time,seconds_elapsed,z,y,x
1686425846220932400,229.71593237304688,-3.1156220835387707,-10.942369017398356,0.9437074490938335
1686425846230877200,229.72587719726562,-5.718123964303731,-10.767402911114692,1.5920385978028178
1686425846240822300,229.735822265625,-12.963817561370133,-10.294742144501209,4.097396739894151
1686425846250768100,229.74576806640624,-20.296351237499714,-7.652858101418614,6.719286627218127
1686425846260713200,229.7557131347656,-21.369133613991735,-1.9874182640761135,3.0174785201728342
1686425846270658300,229.765658203125,-15.370282490772007,4.027887150338292,-5.093394567391276
1686425846280604400,229.7756044921875,-7.822918900004029,21.424719307613373,-13.856564857751131
1686425846290549200,229.78554931640625,6.730339936152101,40.515400624132155,-13.356326348382234
1686425846300495000,229.7954951171875,21.980087583529947,49.53730426826477,-3.7264679165273904
1686425846310440200,229.80544018554687,13.199944531059264,40.80174620745182,-1.5039171006269751
1686425846320385300,229.81538525390624,1.7341572042346,22.731612053275107,-2.098600903365761
1686425846330331400,229.82533129882813,-0.46532034072279926,11.510153707295656,-3.69105173523128
1686425846340276200,229.83527612304687,-1.5082833330124616,6.122179981246591,-4.283331983959674
1686425846350222300,229.84522241210936,-2.8757763855874536,3.2800860850304363,-2.7641312433525917
1686425846360167200,229.85516723632813,-2.5404256560802456,1.4923545269966125,-0.8371789922855793
1686425846370112300,229.8651123046875,-1.5136159262120723,0.6899824980676174,0.15069891284834594
1686425846380058400,229.87505834960936,-1.4029226778745651,0.1210042144715786,1.2367751072101294
1686425846390003200,229.88500317382812,-1.2445162228561937,-0.29303134469389913,2.170355787630379
1686425846399949300,229.89494921875,0.9672083708643913,0.14127835621535778,2.500110889087617
1686425846409894100,229.90489404296875,4.4861727701187135,-0.2839619030535221,3.4501644192725416
1686425846419839200,229.91483911132812,8.621687351483105,-2.481457918804884,3.7006264960452913
1686425846429785300,229.92478540039062,10.366775115054844,-5.122935719174146,3.068718001283705
1686425846439730200,229.93473022460938,8.140840940326452,-7.150561490476131,1.9588048946626484
1686425846449676300,229.94467626953124,4.4919478463888165,-8.871812451386452,1.4473514560572802
1686425846459621000,229.95462109375,0.6200983030457049,-10.625056633406876,1.3963628809675575
1686425846469566500,229.96456640625,-2.5163959611952302,-11.941143908393382,0.6878264160122722
1686425846479512300,229.97451220703124,-4.697347669380903,-11.973788286888599,0.16214967840099706
1686425846489457200,229.98445703125,-6.377325539660453,-11.491678139406442,0.26067097077183427
1686425846499403300,229.9944033203125,-7.0556059094965455,-11.284564498233795,0.300732457123138
1686425846509348000,230.00434814453126,-7.128832473748922,-11.17623505641818,0.5197069242203608
1686425846519293200,230.01429321289064,-5.9698214280903334,-11.060278772985935,0.22180662178322672
1686425846529239300,230.0242392578125,-4.261749097704887,-10.869779582005739,-0.310772972285375
1686425846539184400,230.03418432617187,-3.2266122689962384,-10.668683009165525,-0.5694303382124751
1686425846549129200,230.04412915039063,-2.778716525804996,-10.554638112312555,-0.8268666379120201
1686425846559074300,230.05407421875,-2.8851988784492013,-10.492470702213048,-1.3559358857721089
1686425846569019400,230.06401928710937,-3.544223928195238,-10.496416224968433,-2.857195019236207
1686425846578965200,230.07396533203126,-5.342578002530336,-10.162275455772876,-9.280244783717393
1686425846588910300,230.08391040039064,-7.445194425147771,-6.532656386625766,-19.37204092811942
1686425846598855200,230.09385522460937,-7.056192769473791,-0.4859411039471626,-17.198198175156115
1686425846608801300,230.10380126953126,-3.972469799020886,4.843255438962578,-8.64674580489397
1686425846618746400,230.11374633789063,4.171474368017912,14.440010058116911,6.955755542212724
1686425846628692500,230.1236923828125,7.023709719020128,23.83017184510231,20.97980930223465
1686425846638637300,230.13363720703126,-2.0981442456394435,22.023475474357603,20.097538976204394
1686425846648583200,230.14358325195312,-10.537214683824777,20.71401083238125,11.80274899865985
1686425846658528300,230.1535283203125,-14.192030153548716,20.078160906517503,5.225445661056042
1686425846668473300,230.1634733886719,-11.350813040167093,19.22694272135496,3.415482981991768
1686425846678419500,230.17341943359375,-4.0532986549705265,15.879021117460727,3.8181364386603236
1686425846688364300,230.1833642578125,1.6891291449844836,11.889051317584514,2.694135331584513
1686425846698309000,230.19330908203125,4.01985231244266,9.286484554889798,-0.11504057509312406
1686425846708255200,230.20325512695314,4.103737048831582,7.685970681947469,-1.9545788014002143
1686425846718200300,230.21320043945312,4.766317160710692,7.152557632729411,-2.3296200285218656
1686425846728146400,230.223146484375,7.080014374566078,5.3554994434237475,-3.9798534795314073
1686425846738091300,230.23309130859374,16.695731468343734,0.6665273882001638,-6.924826735463738
1686425846748036400,230.2430363769531,16.894143916666508,-2.2433324687749145,-5.928018176105618
1686425846757982200,230.25298217773437,7.166779050305485,0.2950736641764641,-2.533673843732476
1686425846767927300,230.26292724609374,4.227485009053349,-0.6660632778197526,-1.5384319491691887
1686425846777873200,230.272873046875,1.4821809235066175,-3.181645584544539,0.5102567396340891
1686425846787818200,230.282818359375,-0.28733678631410003,-4.887568043419718,0.22765417876765132
1686425846797763300,230.29276342773437,-0.33542496378719805,-5.926013850545883,-1.0384566207811237
1686425846807709200,230.30270922851562,0.1677116051107645,-6.703668786847591,-1.2107182173464446
1686425846817654300,230.312654296875,0.5974550210177898,-7.349750183868408,-0.4618642819847911
1686425846827600100,230.32260009765625,0.38572248787283897,-8.011212105372548,0.3479537155685946
1686425846837545500,230.33254541015626,-0.2829716499071568,-8.72315742892325,1.0813028790127486
1686425846847490300,230.342490234375,-0.9700801999736577,-9.36932299709618,1.4626368496030568
1686425846857436200,230.35243627929688,-1.3266934246748685,-10.434451059442758,1.6410020968057215
1686425846867381200,230.36238134765625,-1.5828700797021389,-11.456456019377708,1.6359899677321315
1686425846877327000,230.3723271484375,-2.074044992649555,-11.824185754442214,1.482316678715497
1686425846887272400,230.3822724609375,-2.9828596267342564,-11.587648450386524,1.4939076016575097
1686425846897217300,230.39221728515625,-4.166411239409446,-11.33642094219923,1.4033384190686047
1686425846907163400,230.40216333007814,-5.484511607784032,-11.265373475551604,1.207965849898383
1686425846917108200,230.41210815429687,-8.986727116811275,-11.186010600501298,1.916561497694999
1686425846927054300,230.42205444335937,-16.79822153648138,-10.188728578412531,4.280896573506295
1686425846936999400,230.43199951171874,-23.40260343514681,-6.824754249861836,6.103562959060072
1686425846946944300,230.4419443359375,-22.145757453680037,-1.4029887288480996,1.114001398847997
1686425846956890400,230.45189038085937,-14.655035787588357,2.507914548575878,-6.49790363767445
1686425846966835200,230.46183520507813,-7.311771458607912,12.78698332312703,-11.533061120152473
1686425846976780300,230.4717802734375,7.49903999710381,37.05426648255587,-18.854942469364403
1686425846986726400,230.48172631835936,21.149236479091645,51.55368968362808,-9.800509013026952
1686425846996671200,230.49167114257813,14.890269607830048,47.31863219349384,-3.1532857515007255
1686425847006617300,230.50161743164062,3.2418490010946988,28.260239866161346,-2.189602193761617
1686425847016562200,230.5115622558594,-0.8260800906442105,13.669927018374203,-2.2986297008439895
1686425847026507300,230.52150732421876,-3.0234628552794454,6.967849884632229,-2.711020707672834
1686425847036453000,230.531453125,-4.307385059720278,3.4092969868332146,-1.040801357276365
1686425847046398500,230.5413984375,-3.8601217692136762,1.7140835534989833,0.6582567687872797
1686425847056344300,230.55134423828125,-3.724931208479404,0.40771278588473797,1.6307260558545589
1686425847066289200,230.5612890625,-3.9986078643620013,-0.7256798343926668,1.83871852568835
1686425847076234200,230.57123413085938,-3.0572248396277426,-1.8604805679023264,1.6446631035313009
1686425847086180000,230.58118017578124,-0.34920214472711086,-2.5217852530181406,2.026995802835375
1686425847096125400,230.59112548828125,3.5240491551727056,-3.352203226736188,2.9972447104394435
1686425847106071300,230.6010712890625,6.601000439533591,-5.102634689423442,2.8834494044333696
1686425847116016400,230.61101635742187,7.764326425781846,-7.134588260796666,2.7563457040429116
1686425847125961200,230.62096118164064,7.103800323823094,-8.808607514932751,2.3114007734812794
1686425847135907000,230.63090698242186,4.886496030274033,-10.08017000401616,1.0092395133208483
1686425847145852400,230.64085229492187,2.4277684141933915,-10.815845747244357,0.3275479468017816
1686425847155798300,230.65079833984376,0.655234425291419,-11.244739852845669,-0.4238157794237137
1686425847165743400,230.66074340820313,-0.6457119791865349,-11.462706896466017,-1.6646449843302369
1686425847175688200,230.67068823242187,-1.800223375338316,-11.394648674762248,-2.3833105560466645
1686425847185634300,230.68063427734376,-2.7583810092628003,-11.01147937850356,-2.1852134572833775
1686425847195579400,230.69057934570313,-3.51182504889369,-10.712329258668422,-1.6800680327810347
1686425847205525500,230.700525390625,-3.81306074283123,-10.717595800894498,-1.410692435093224
1686425847215470300,230.71047021484375,-3.617740415304899,-10.770374620401858,-1.2927655822403727
1686425847225415200,230.72041528320312,-3.020257337236404,-10.72499818610549,-1.3946338652178645
1686425847235361300,230.730361328125,-2.8953672212421893,-10.56654482320547,-1.7584530027098952
1686425847245306400,230.74030639648439,-3.186853090059757,-10.387496416044234,-2.8188272946581243
1686425847255251500,230.75025146484376,-3.9853438936412333,-9.941686246955394,-6.218512111276388
1686425847265197300,230.760197265625,-7.019307100147008,-7.489204831787943,-15.144271256905792
1686425847275142100,230.77014208984374,-11.570178260147571,0.4918301619857549,-21.685942140114307
1686425847285088300,230.78008813476563,-10.305534756672381,7.920131904521584,-11.929347087615728
1686425847295033300,230.7900334472656,-1.083781324890256,12.975824810028076,3.7600446074366567
1686425847304978400,230.799978515625,5.930358601751923,22.15923652845621,17.033872705352305
1686425847314924300,230.80992431640624,-0.5951976705450565,22.40860993320942,19.912287622749805
1686425847324869400,230.81986938476564,-9.740992994219065,17.962364684331416,13.288090432024001
1686425847334815200,230.82981518554686,-12.18908172738552,18.509024753135442,8.74533126680851
1686425847344760000,230.83976000976563,-9.52604032998383,17.6105047185719,5.790498295640945
1686425847354705400,230.84970532226563,-4.481420607155561,14.328476267302035,5.168936422848701
1686425847364651300,230.8596513671875,-1.9933399092100559,11.627219413274526,5.507883715543151
1686425847374596400,230.86959643554687,-0.08079363850578665,9.021747576788067,4.290923462001979
1686425847384542200,230.87954223632812,1.428998345503956,6.760953101080656,2.78973184081614
1686425847394487300,230.8894873046875,2.279339017179608,5.47798775897324,1.2581586715005337
1686425847404432400,230.89943237304686,5.2143619569838044,3.62005161485672,-1.145081889027357
1686425847414378500,230.90937841796875,16.907701317375896,-0.14516191965043543,-7.573830741932988
1686425847424323300,230.9193232421875,17.856677281457184,-2.7275965794205663,-7.848721449780464
1686425847434269200,230.92926928710938,8.231910035261512,-1.18963122484982,-4.1799262622818345
1686425847444214300,230.93921435546875,6.5042918774068355,-2.2277871091187,-3.9991035389244556
1686425847454159400,230.94915942382812,4.238602615395188,-4.570790496957302,-3.6871871687576174
1686425847464105500,230.95910546875,0.6899297449670732,-5.311605941161513,-3.0689108935073017
1686425847474050300,230.96905029296875,-2.0115753847330806,-5.302374002435803,-2.6836703439325094
1686425847483996400,230.97899633789064,-3.044817777997255,-5.3207782586544745,-2.6933812983468175
1686425847493941200,230.98894116210937,-2.970709754735231,-5.8990609616905445,-2.411330635742098
1686425847503886300,230.99888623046874,-2.429173604816198,-6.908662367126345,-1.5582991175472736
1686425847513832400,231.00883251953124,-1.7439526220619677,-8.088031725680828,-0.3073387600529939
1686425847523777300,231.01877734375,-1.1914935115903615,-9.3216914773494,0.7377152131665498
1686425847533723400,231.02872338867186,-0.8720026145160198,-10.651163719087839,1.3570118444405495
1686425847543668200,231.03866821289063,-0.6527320870816707,-11.622210060679912,1.8455873885445295
1686425847553613800,231.04861376953124,-0.6278513283252716,-12.021903790760039,1.9535481431782244
1686425847563560000,231.05855981445313,-0.8444143503665924,-11.876742455631494,2.02585320867151
1686425847573505000,231.0685051269531,-1.4245464806616306,-11.591111158061027,1.80328363969177
1686425847583450000,231.0784501953125,-2.3432430418133734,-11.288034220170974,1.461588217332959
1686425847593396000,231.08839599609374,-3.414866895920038,-11.073898133015632,1.2818456904277205
1686425847603341000,231.09834106445314,-6.025085634672641,-10.89005197018385,2.0058491160407663
1686425847613287000,231.10828686523436,-12.426416319298744,-10.11114732608199,4.268213909804821
1686425847623232000,231.11823193359376,-19.675899956297872,-7.364608730304241,6.336967810308933
1686425847633177000,231.12817700195313,-21.926844653642178,-1.7558447199076412,3.5705487482801077
1686425847643123000,231.138123046875,-16.629402262389657,5.439393532162905,-4.86108101851046
