time,seconds_elapsed,z,y,x
1686424847932510500,72.62551049804688,0.8326588869094849,-1.8683699369430542,-0.5632814764976501
1686424847942456300,72.63545629882813,0.9160773158073425,-1.4937015771865845,-1.0607495307922363
1686424847952401400,72.6454013671875,0.7979323267936707,-1.2027809619903564,-1.4342528581619263
1686424847962347300,72.65534716796876,0.6661873459815979,-0.9204664826393127,-1.7015559673309326
1686424847972293400,72.66529345703125,0.5604130029678345,-0.6488829255104065,-1.868522047996521
1686424847982238200,72.67523828125,0.4907689094543457,-0.373137891292572,-1.9148783683776855
1686424847992184300,72.68518432617188,0.4481889605522156,-0.1162850633263588,-1.8717920780181885
1686424848002130200,72.69513012695313,0.5460572242736816,0.02762523666024208,-1.7312091588974
1686424848012076300,72.705076171875,0.7325668931007385,0.19573408365249634,-1.4880383014678955
1686424848022021400,72.715021484375,0.948835551738739,0.38478443026542664,-1.2274019718170166
1686424848031967500,72.72496752929688,1.156493902206421,0.6736229062080383,-0.9332664608955383
1686424848041913300,72.73491333007813,1.2826348543167114,0.9048236012458801,-0.6654312610626221
1686424848051858400,72.7448583984375,1.3912768363952637,0.8839742541313171,-0.5170567035675049
1686424848061804300,72.75480419921875,1.3701173067092896,1.0332201719284058,-0.39585012197494507
1686424848071750400,72.76475048828125,1.1958767175674438,1.1376121044158936,-0.2657672166824341
1686424848081695200,72.7746953125,0.8993446826934814,0.8980035185813904,-0.09669671207666397
1686424848091641300,72.78464135742188,0.5983750224113464,0.29904264211654663,0.12218396365642548
1686424848101587200,72.79458715820313,0.30801376700401306,-0.5275586247444153,0.32990705966949463
1686424848111532300,72.8045322265625,0.0751352310180664,-1.3579857349395752,0.47837963700294495
1686424848121478400,72.814478515625,-0.12917236983776093,-2.0148637294769287,0.5568163990974426
1686424848131424500,72.82442456054687,-0.2903924286365509,-2.382270336151123,0.5668176412582397
1686424848141370400,72.83437036132813,-0.35864949226379395,-2.411128520965576,0.46547022461891174
1686424848151315200,72.84431518554688,-0.3860422372817993,-2.268225908279419,0.33353057503700256
1686424848161261300,72.85426123046875,-0.34740591049194336,-1.7586729526519775,0.1701538860797882
1686424848171207400,72.86420751953125,-0.15279114246368408,0.0891791433095932,-0.3363601863384247
1686424848181152300,72.87415234375,0.15341885387897491,1.976643443107605,-0.774001955986023
1686424848191098000,72.88409814453125,0.31707942485809326,3.226142644882202,-1.078312635421753
1686424848201044200,72.89404418945313,0.33260831236839294,3.933791399002075,-1.2961000204086304
1686424848210989300,72.9039892578125,0.2721191346645355,4.2766594886779785,-1.427315592765808
1686424848220935400,72.91393530273437,0.20129689574241638,4.313586711883545,-1.4413763284683228
1686424848230881300,72.92388134765625,0.14380350708961487,4.029282569885254,-1.3403090238571167
1686424848240827400,72.93382739257812,0.131987065076828,3.489549160003662,-1.1450061798095703
1686424848250772200,72.94377221679687,0.1825311928987503,2.8397819995880127,-0.8907480239868164
1686424848260718300,72.95371826171875,0.2819592356681824,2.239224910736084,-0.5807579159736633
1686424848270664200,72.96366430664062,0.40271976590156555,1.9896588325500488,-0.19572024047374725
1686424848280609300,72.973609375,0.4752192497253418,2.410351514816284,0.3781488835811615
1686424848290555100,72.98355517578125,0.5193065404891968,3.2476279735565186,1.0823009014129639
1686424848300501200,72.99350122070312,0.6525647640228271,3.916231155395508,1.6601808071136475
1686424848310446300,73.0034462890625,0.8950806856155396,4.163984298706055,1.8394973278045654
1686424848320392400,73.01339233398437,1.1353766918182373,3.9536311626434326,1.5490121841430664
1686424848330338300,73.02333837890625,1.2460217475891113,3.594942092895508,0.9577246308326721
1686424848340283400,73.03328344726563,1.1837342977523804,3.325629472732544,0.24053724110126495
1686424848350229200,73.04322924804687,0.9604355096817017,3.2242794036865234,-0.3042685389518738
1686424848360175400,73.05317529296875,0.6715767979621887,3.2967050075531006,-0.5395298004150391
1686424848370121200,73.06312133789062,0.5032346248626709,3.2013025283813477,-0.5152492523193359
1686424848380066300,73.07306640625,0.40918776392936707,2.6863858699798584,-0.4505285620689392
1686424848390012200,73.08301220703125,0.3809356391429901,1.624495267868042,-0.5239273905754089
1686424848399958300,73.09295825195312,0.35672590136528015,0.41998156905174255,-0.5788857340812683
1686424848409903400,73.1029033203125,0.3482908606529236,-0.38914430141448975,-0.5133964419364929
1686424848419849500,73.11284936523438,0.4685552418231964,-0.6913059949874878,-0.3736111521720886
1686424848429795300,73.12279541015624,0.5564901232719421,-0.7088046073913574,-0.20635023713111877
1686424848439740400,73.13274047851563,0.5850730538368225,-0.608414351940155,-0.025434520095586777
1686424848449686300,73.14268627929688,0.5886070728302002,-0.5126771330833435,0.10690487921237946
1686424848459632400,73.15263232421874,0.5539228320121765,-0.433245986700058,0.21579407155513763
1686424848469577200,73.1625771484375,0.47498437762260437,-0.3142114579677582,0.31961020827293396
1686424848479523300,73.1725234375,0.35464197397232056,-0.1576053351163864,0.3962935507297516
1686424848489469200,73.18246923828124,0.20233020186424255,0.04547853395342827,0.4138845205307007
1686424848499415300,73.19241528320312,0.04872972145676613,0.1621582806110382,0.3598378002643585
1686424848509360400,73.2023603515625,-0.09051312506198883,0.17115311324596405,0.20940062403678894
1686424848519306200,73.21230615234376,-0.21522682905197144,0.14070731401443481,-0.018315890803933144
1686424848529252400,73.22225244140625,-0.31880807876586914,0.10897228866815567,-0.2950281798839569
1686424848539197200,73.232197265625,-0.37769004702568054,0.09163351356983185,-0.546643078327179
1686424848549143300,73.24214331054688,-0.3905962407588959,-0.002582201035693288,-0.7286304831504822
1686424848559089200,73.25208911132812,-0.38297080993652344,-0.24905961751937866,-0.834749698638916
1686424848569034200,73.2620341796875,-0.36115074157714844,-0.6786940693855286,-0.8842499256134033
1686424848578980000,73.27197998046876,-0.33401578664779663,-1.2185232639312744,-0.866202712059021
1686424848588926200,73.28192626953125,-0.32332107424736023,-1.7811037302017212,-0.7771633863449097
1686424848598872000,73.2918720703125,-0.34626448154449463,-2.2381608486175537,-0.6306248307228088
1686424848608817400,73.3018173828125,-0.3933984339237213,-2.5775797367095947,-0.4648110866546631
1686424848618763300,73.31176318359375,-0.43090957403182983,-2.793618679046631,-0.32270774245262146
1686424848628709400,73.32170947265625,-0.4483279883861542,-2.920694589614868,-0.23923735320568085
1686424848638654200,73.331654296875,-0.44140005111694336,-2.9990646839141846,-0.23235628008842468
1686424848648600300,73.34160034179688,-0.429923951625824,-3.0500826835632324,-0.2960045039653778
1686424848658546200,73.35154614257813,-0.4280085861682892,-3.0203194618225098,-0.3950519859790802
1686424848668491000,73.36149096679688,-0.4244026839733124,-2.8568274974823,-0.5055076479911804
1686424848678437000,73.37143701171875,-0.4530993103981018,-2.5457749366760254,-0.6159121990203857
1686424848688383200,73.38138330078125,-0.4855304956436157,-2.149479389190674,-0.7057502269744873
1686424848698328300,73.39132836914062,-0.5017589926719666,-1.7526150941848755,-0.7565787434577942
1686424848708274200,73.40127416992188,-0.49880287051200867,-1.3864434957504272,-0.7441884279251099
1686424848718220300,73.41122021484375,-0.48842641711235046,-1.035657286643982,-0.66386878490448
1686424848728166400,73.42116650390625,-0.49318093061447144,-0.6811684370040894,-0.5608665347099304
1686424848738111200,73.431111328125,-0.4823959469795227,-0.29606255888938904,-0.43045657873153687
1686424848748057000,73.44105712890625,-0.462168425321579,0.04869270324707031,-0.2889931797981262
1686424848758003200,73.45100317382813,-0.42260077595710754,0.28197842836380005,-0.15864770114421844
1686424848767948000,73.46094799804688,-0.3713144361972809,0.5432584881782532,-0.06609832495450974
1686424848777894100,73.47089404296875,-0.3050600290298462,0.7395731210708618,-0.011888617649674416
1686424848787840000,73.48084008789063,-0.22650744020938873,0.9363154768943787,-0.0029851372819393873
1686424848797785300,73.49078540039062,-0.12185053527355194,1.1731826066970825,-0.028495823964476585
1686424848807731200,73.50073120117187,-0.030062295496463776,1.4350824356079102,-0.0875125378370285
1686424848817677300,73.51067724609375,0.05687366798520088,1.7042417526245117,-0.1765899509191513
1686424848827622100,73.5206220703125,0.15222202241420746,1.9830248355865479,-0.29099294543266296
1686424848837568300,73.530568359375,0.24861115217208862,2.2663094997406006,-0.4081563353538513
1686424848847514000,73.54051416015625,0.342276394367218,2.5668418407440186,-0.4961863160133362
1686424848857460200,73.55046020507812,0.42952287197113037,2.87648344039917,-0.5470934510231018
1686424848867405000,73.56040502929687,0.5096219778060913,3.1836979389190674,-0.5557689666748047
1686424848877351200,73.57035107421875,0.574276328086853,3.4390385150909424,-0.5200328230857849
1686424848887297300,73.58029736328125,0.6227642297744751,3.6691112518310547,-0.43299591541290283
1686424848897242400,73.59024243164062,0.654000997543335,3.861475706100464,-0.31160715222358704
1686424848907188200,73.60018823242187,0.6746998429298401,3.952427625656128,-0.17799769341945648
1686424848917134300,73.61013427734375,0.7203587293624878,3.960261821746826,-0.02700818143785
1686424848927079200,73.6200791015625,0.7779746055603027,3.998901844024658,0.10628409683704376
1686424848937025300,73.630025390625,0.8271749019622803,4.067196369171143,0.2140505015850067
1686424848946971100,73.63997119140625,0.8483678102493286,4.149241924285889,0.28851062059402466
1686424848956916200,73.64991625976562,0.8736859560012817,4.15894889831543,0.3373301029205322
1686424848966862000,73.65986206054687,0.8796636462211609,4.133971214294434,0.35234206914901733
1686424848976808200,73.66980810546875,0.8902665376663208,4.092962265014648,0.3457123935222626
1686424848986754300,73.67975439453124,0.8813102841377258,4.049949645996094,0.31366977095603943
1686424848996699400,73.68969946289063,0.8558696508407593,3.9764654636383057,0.2828812301158905
1686424849006645200,73.69964526367187,0.8319797515869141,3.8887033462524414,0.25187164545059204
1686424849016591400,73.70959130859374,0.8066776394844055,3.751328706741333,0.2271045297384262
1686424849026536200,73.7195361328125,0.7920408844947815,3.573256492614746,0.22252973914146423
1686424849036482300,73.729482421875,0.7642031311988831,3.2959728240966797,0.26140257716178894
1686424849046428200,73.73942822265624,0.7153183817863464,2.7490458488464355,0.41012999415397644
1686424849056373000,73.749373046875,0.654305636882782,1.9358227252960205,0.649825930595398
1686424849066319000,73.75931909179687,0.538270115852356,0.7776731252670288,1.0670874118804932
1686424849076265200,73.76926513671874,0.32714271545410156,-0.7899124622344971,1.7552257776260376
1686424849086210300,73.77921020507813,0.11632847040891647,-2.2731845378875732,2.3769829273223877
1686424849096156200,73.78915625,-0.02220357209444046,-3.1673567295074463,2.5808019638061523
1686424849106102300,73.79910229492188,-0.09384819865226746,-3.5274550914764404,2.377479076385498
1686424849116048400,73.80904833984376,-0.09232034534215927,-3.599984884262085,1.9531152248382568
1686424849125993200,73.8189931640625,-0.038717035204172134,-3.5459024906158447,1.4877829551696777
1686424849135939000,73.82893896484374,0.05721322074532509,-3.477383613586426,1.0806747674942017
1686424849145885200,73.83888525390626,0.1660105437040329,-3.483165740966797,0.7738805413246155
1686424849155830300,73.84883032226563,0.25547757744789124,-3.474755048751831,0.5606723427772522
1686424849165776100,73.85877612304688,0.37135544419288635,-3.3171887397766113,0.4187477231025696
1686424849175722200,73.86872216796876,0.5669678449630737,-2.705918073654175,0.05349891260266304
1686424849185667300,73.87866723632813,0.8755650520324707,-1.428135871887207,-0.6627238988876343
1686424849195613200,73.88861328125,0.9936602711677551,-0.3866308033466339,-1.1632860898971558
1686424849205559300,73.89855932617188,0.8516120910644531,0.27095428109169006,-1.4974554777145386
1686424849215505200,73.90850512695313,0.649288535118103,0.6501513719558716,-1.6964842081069946
1686424849225450200,73.9184501953125,0.505021333694458,0.955110490322113,-1.7577651739120483
1686424849235396000,73.92839599609376,0.4791381061077118,1.1770015954971313,-1.6621360778808594
1686424849245342200,73.93834228515625,0.5760508179664612,1.4618927240371704,-1.5566704273223877
1686424849255287300,73.94828735351562,0.8280808925628662,1.6861857175827026,-1.393757939338684
1686424849265233200,73.95823315429688,1.1661114692687988,1.8663808107376099,-1.2307783365249634
1686424849275179300,73.96817919921875,1.4878281354904175,2.0293197631835938,-1.097744345664978
1686424849285124400,73.97812426757812,1.6772146224975586,2.1084163188934326,-1.0236074924468994
1686424849295070200,73.9880703125,1.7366536855697632,2.194814682006836,-0.9838398694992065
1686424849305016300,73.99801635742188,1.7088223695755005,2.3356945514678955,-0.9250718951225281
1686424849314961200,74.00796118164062,1.6223231554031372,2.5034501552581787,-0.8438188433647156
1686424849324907300,74.0179072265625,1.4936554431915283,2.67563533782959,-0.7540498375892639
1686424849334853000,74.02785302734375,1.341169834136963,2.7978785037994385,-0.6486373543739319
1686424849344798200,74.03779809570312,1.210561990737915,2.7792091369628906,-0.5459812879562378
1686424849354744300,74.04774438476562,1.099851131439209,2.549821615219116,-0.4185067117214203
1686424849364690200,74.05769018554687,1.0172202587127686,2.193164348602295,-0.2795298993587494
1686424849374636300,74.06763623046875,0.936214029788971,1.7636104822158813,-0.1452791690826416
1686424849384581400,74.07758129882812,0.8777493834495544,1.3341920375823975,-0.029629796743392944
1686424849394527200,74.08752734375,0.8326418399810791,0.955115556716919,0.03333238884806633
1686424849404473300,74.09747338867187,0.8067103624343872,0.6918727159500122,0.046895336359739304
