time,seconds_elapsed,z,y,x
1686334745535656700,241.74965673828126,-19.520000457763672,29.584999084472656,-30.841598510742188
1686334745545656800,241.75965673828125,-19.54439926147461,29.511798858642578,-30.878198623657227
1686334745555656700,241.76965673828124,-19.349199295043945,29.511798858642578,-30.914798736572266
1686334745565656800,241.77965673828126,-19.410200119018555,29.52400016784668,-30.939199447631836
1686334745575656700,241.78965673828125,-19.349199295043945,29.572799682617188,-30.890399932861328
1686334745585656800,241.79965673828124,-19.458999633789062,29.52400016784668,-30.975799560546875
1686334745595656700,241.80965673828126,-19.410200119018555,29.511798858642578,-31.03679847717285
1686334745605656800,241.81965673828125,-19.434598922729492,29.511798858642578,-31.000200271606445
1686334745615656700,241.82965673828124,-19.434598922729492,29.53619956970215,-31.024599075317383
1686334745625656800,241.83965673828126,-19.373600006103516,29.621599197387695,-30.975799560546875
1686334745635656700,241.84965673828125,-19.28820037841797,29.621599197387695,-30.987998962402344
1686334745645656800,241.85965673828125,-19.385799407958984,29.633798599243164,-30.987998962402344
1686334745655656700,241.86965673828124,-19.434598922729492,29.621599197387695,-31.012399673461914
1686334745665656800,241.87965673828126,-19.385799407958984,29.658199310302734,-30.939199447631836
1686334745675656700,241.88965673828125,-19.47119903564453,29.621599197387695,-30.902599334716797
1686334745685656800,241.89965673828124,-19.458999633789062,29.621599197387695,-30.85379981994629
1686334745695656700,241.90965673828126,-19.483400344848633,29.670398712158203,-30.82939910888672
1686334745705656800,241.91965673828125,-19.483400344848633,29.694799423217773,-30.85379981994629
1686334745715656700,241.92965673828124,-19.629798889160156,29.731399536132812,-30.902599334716797
1686334745725656800,241.93965673828126,-19.593198776245117,29.74359893798828,-30.841598510742188
1686334745735656700,241.94965673828125,-19.60540008544922,29.706998825073242,-30.79279899597168
1686334745745656800,241.95965673828124,-19.593198776245117,29.682600021362305,-30.79279899597168
1686334745755656700,241.96965673828126,-19.58099937438965,29.719200134277344,-30.79279899597168
1686334745765656800,241.97965673828125,-19.690799713134766,29.633798599243164,-30.865999221801758
1686334745775656700,241.98965673828124,-19.727399826049805,29.572799682617188,-30.902599334716797
1686334745785656800,241.99965673828126,-19.81279945373535,29.53619956970215,-30.81719970703125
1686334745795656700,242.00965673828125,-19.81279945373535,29.48740005493164,-30.75619888305664
1686334745805656800,242.01965673828124,-19.666399002075195,29.4385986328125,-30.81719970703125
1686334745815656700,242.02965673828126,-19.678600311279297,29.42639923095703,-30.768400192260742
1686334745825656800,242.03965673828125,-19.739599227905273,29.42639923095703,-30.78059959411621
1686334745835656700,242.04965673828124,-19.727399826049805,29.49959945678711,-30.743999481201172
1686334745845656800,242.05965673828126,-19.60540008544922,29.572799682617188,-30.695199966430664
1686334745855656700,242.06965673828125,-19.642000198364258,29.548398971557617,-30.658599853515625
1686334745865656800,242.07965673828124,-19.55660057067871,29.572799682617188,-30.731800079345703
1686334745875656700,242.08965673828126,-19.520000457763672,29.609399795532227,-30.695199966430664
1686334745885656800,242.09965673828125,-19.60540008544922,29.609399795532227,-30.695199966430664
1686334745895656700,242.10965673828125,-19.666399002075195,29.53619956970215,-30.743999481201172
1686334745905656800,242.11965673828124,-19.617599487304688,29.52400016784668,-30.75619888305664
1686334745915656700,242.12965673828126,-19.60540008544922,29.46299934387207,-30.707399368286133
1686334745925656800,242.13965673828125,-19.666399002075195,29.414199829101562,-30.707399368286133
1686334745935656700,242.14965673828124,-19.50779914855957,29.42639923095703,-30.731800079345703
1686334745945656800,242.15965673828126,-19.58099937438965,29.42639923095703,-30.768400192260742
1686334745955656700,242.16965673828125,-19.56879997253418,29.4385986328125,-30.80500030517578
1686334745965656800,242.17965673828124,-19.4955997467041,29.414199829101562,-30.75619888305664
1686334745975656700,242.18965673828126,-19.422399520874023,29.511798858642578,-30.743999481201172
1686334745985656800,242.19965673828125,-19.422399520874023,29.49959945678711,-30.78059959411621
1686334745995656700,242.20965673828124,-19.434598922729492,29.47519874572754,-30.890399932861328
1686334746005656800,242.21965673828126,-19.397998809814453,29.49959945678711,-30.878198623657227
1686334746015656700,242.22965673828125,-19.458999633789062,29.511798858642578,-30.890399932861328
1686334746025656800,242.23965673828124,-19.422399520874023,29.42639923095703,-30.85379981994629
1686334746035656700,242.24965673828126,-19.483400344848633,29.414199829101562,-30.865999221801758
1686334746045656800,242.25965673828125,-19.50779914855957,29.4385986328125,-30.902599334716797
1686334746055656700,242.26965673828124,-19.410200119018555,29.46299934387207,-30.927000045776367
1686334746065656800,242.27965673828126,-19.385799407958984,29.49959945678711,-30.865999221801758
1686334746075656700,242.28965673828125,-19.361398696899414,29.53619956970215,-30.79279899597168
1686334746085656800,242.29965673828124,-19.385799407958984,29.572799682617188,-30.80500030517578
1686334746095656700,242.30965673828126,-19.324800491333008,29.572799682617188,-30.7195987701416
1686334746105656800,242.31965673828125,-19.324800491333008,29.670398712158203,-30.743999481201172
1686334746115656700,242.32965673828124,-19.2637996673584,29.621599197387695,-30.743999481201172
1686334746125656800,242.33965673828126,-19.300399780273438,29.633798599243164,-30.78059959411621
1686334746135656700,242.34965673828125,-19.349199295043945,29.56060028076172,-30.75619888305664
1686334746145656800,242.35965673828125,-19.446800231933594,29.584999084472656,-30.79279899597168
1686334746155656700,242.36965673828124,-19.47119903564453,29.572799682617188,-30.865999221801758
1686334746165656800,242.37965673828126,-19.458999633789062,29.511798858642578,-30.927000045776367
1686334746175656700,242.38965673828125,-19.483400344848633,29.46299934387207,-31.03679847717285
1686334746185656800,242.39965673828124,-19.410200119018555,29.4507999420166,-30.987998962402344
1686334746195656700,242.40965673828126,-19.397998809814453,29.48740005493164,-31.07339859008789
1686334746205656800,242.41965673828125,-19.361398696899414,29.46299934387207,-31.07339859008789
1686334746215656700,242.42965673828124,-19.324800491333008,29.52400016784668,-31.07339859008789
1686334746225656800,242.43965673828126,-19.300399780273438,29.511798858642578,-31.012399673461914
1686334746235656700,242.44965673828125,-19.373600006103516,29.52400016784668,-30.987998962402344
1686334746245656800,242.45965673828124,-19.446800231933594,29.584999084472656,-30.878198623657227
1686334746255656700,242.46965673828126,-19.520000457763672,29.633798599243164,-30.80500030517578
1686334746265656800,242.47965673828125,-19.53219985961914,29.621599197387695,-30.865999221801758
1686334746275656700,242.48965673828124,-19.666399002075195,29.633798599243164,-30.731800079345703
1686334746285656800,242.49965673828126,-19.763999938964844,29.621599197387695,-30.695199966430664
1686334746295656700,242.50965673828125,-19.8981990814209,29.53619956970215,-30.7195987701416
1686334746305656800,242.51965673828124,-19.934799194335938,29.48740005493164,-30.80500030517578
1686334746315656700,242.52965673828126,-19.86159896850586,29.46299934387207,-30.82939910888672
1686334746325656800,242.53965673828125,-19.800600051879883,29.40199851989746,-30.85379981994629
1686334746335656700,242.54965673828124,-19.690799713134766,29.42639923095703,-30.902599334716797
1686334746345656800,242.55965673828126,-19.678600311279297,29.4385986328125,-30.902599334716797
1686334746355656700,242.56965673828125,-19.54439926147461,29.40199851989746,-30.987998962402344
1686334746365656800,242.57965673828124,-19.361398696899414,29.4385986328125,-30.987998962402344
1686334746375656700,242.58965673828126,-19.300399780273438,29.49959945678711,-30.975799560546875
1686334746385656800,242.59965673828125,-19.21500015258789,29.572799682617188,-30.963600158691406
1686334746395656700,242.60965673828125,-19.117399215698242,29.621599197387695,-30.975799560546875
1686334746405656800,242.61965673828124,-19.105199813842773,29.682600021362305,-31.000200271606445
1686334746415656700,242.62965673828126,-19.16619873046875,29.670398712158203,-30.975799560546875
1686334746425656800,242.63965673828125,-19.21500015258789,29.670398712158203,-30.939199447631836
1686334746435656700,242.64965673828124,-19.300399780273438,29.706998825073242,-30.878198623657227
1686334746445656800,242.65965673828126,-19.373600006103516,29.682600021362305,-30.927000045776367
1686334746455656700,242.66965673828125,-19.275999069213867,29.670398712158203,-30.951398849487305
1686334746465656800,242.67965673828124,-19.17840003967285,29.670398712158203,-30.927000045776367
1686334746475656700,242.68965673828126,-19.300399780273438,29.621599197387695,-30.82939910888672
1686334746485656800,242.69965673828125,-19.15399932861328,29.572799682617188,-30.80500030517578
1686334746495656700,242.70965673828124,-19.056400299072266,29.572799682617188,-30.81719970703125
1686334746505656800,242.71965673828126,-18.970998764038086,29.609399795532227,-30.85379981994629
1686334746515656700,242.72965673828125,-18.87339973449707,29.584999084472656,-30.890399932861328
1686334746525656800,242.73965673828124,-18.8612003326416,29.621599197387695,-30.865999221801758
1686334746535656700,242.74965673828126,-18.89780044555664,29.621599197387695,-30.82939910888672
1686334746545656800,242.75965673828125,-18.970998764038086,29.621599197387695,-30.82939910888672
1686334746555656700,242.76965673828124,-18.970998764038086,29.645999908447266,-30.82939910888672
1686334746565656800,242.77965673828126,-19.080799102783203,29.719200134277344,-30.902599334716797
1686334746575656700,242.78965673828125,-19.19059944152832,29.682600021362305,-30.878198623657227
1686334746585656800,242.79965673828124,-19.2637996673584,29.670398712158203,-30.865999221801758
1686334746595656700,242.80965673828126,-19.22719955444336,29.694799423217773,-30.82939910888672
1686334746605656800,242.81965673828125,-19.373600006103516,29.670398712158203,-30.743999481201172
1686334746615656700,242.82965673828124,-19.324800491333008,29.658199310302734,-30.743999481201172
1686334746625656800,242.83965673828126,-19.28820037841797,29.633798599243164,-30.7195987701416
1686334746635656700,242.84965673828125,-19.300399780273438,29.621599197387695,-30.81719970703125
1686334746645656800,242.85965673828125,-19.349199295043945,29.597198486328125,-30.75619888305664
1686334746655656700,242.86965673828124,-19.361398696899414,29.633798599243164,-30.78059959411621
1686334746665656800,242.87965673828126,-19.422399520874023,29.633798599243164,-30.743999481201172
1686334746675656700,242.88965673828125,-19.54439926147461,29.609399795532227,-30.768400192260742
1686334746685656800,242.89965673828124,-19.422399520874023,29.670398712158203,-30.78059959411621
1686334746695656700,242.90965673828126,-19.422399520874023,29.682600021362305,-30.731800079345703
1686334746705656800,242.91965673828125,-19.483400344848633,29.597198486328125,-30.80500030517578
1686334746715656700,242.92965673828124,-19.47119903564453,29.584999084472656,-30.78059959411621
1686334746725656800,242.93965673828126,-19.50779914855957,29.52400016784668,-30.841598510742188
1686334746735656700,242.94965673828125,-19.50779914855957,29.548398971557617,-30.890399932861328
1686334746745656800,242.95965673828124,-19.458999633789062,29.49959945678711,-30.902599334716797
1686334746755656700,242.96965673828126,-19.312599182128906,29.53619956970215,-30.878198623657227
1686334746765656800,242.97965673828125,-19.410200119018555,29.511798858642578,-30.902599334716797
1686334746775656700,242.98965673828124,-19.617599487304688,29.52400016784668,-30.914798736572266
1686334746785656800,242.99965673828126,-19.642000198364258,29.621599197387695,-30.865999221801758
1686334746795656700,243.00965673828125,-19.727399826049805,29.597198486328125,-30.80500030517578
1686334746805656800,243.01965673828124,-19.87380027770996,29.645999908447266,-30.743999481201172
1686334746815656700,243.02965673828126,-19.86159896850586,29.548398971557617,-30.731800079345703
1686334746825656800,243.03965673828125,-19.94700050354004,29.56060028076172,-30.7195987701416
1686334746835656700,243.04965673828124,-20.20319938659668,29.511798858642578,-30.75619888305664
1686334746845656800,243.05965673828126,-20.20319938659668,29.4507999420166,-30.81719970703125
1686334746855656700,243.06965673828125,-20.142200469970703,29.40199851989746,-30.82939910888672
