time,seconds_elapsed,z,y,x
1686445596821946400,21.5639462890625,-5.489264355269074,0.051891163652366956,8.126232569259404
1686445596831963400,21.57396337890625,-5.490295451882481,0.05168938943599351,8.125536988210678
1686445596841980200,21.583980224609373,-5.491482615840435,0.0514017681336496,8.124736777743697
1686445596851997400,21.59399755859375,-5.4932993098735805,0.05075326849650591,8.123512788906693
1686445596862014200,21.60401416015625,-5.495514063313603,0.049962615875736804,8.122020504522323
1686445596872031200,21.61403125,-5.497361737006902,0.04947026578153017,8.120773134809731
1686445596882048300,21.62404833984375,-5.4980339371800415,0.049358845862885935,8.120318961301445
1686445596892065300,21.634065185546874,-5.497856827047467,0.04984096225744579,8.120435865679383
1686445596902082300,21.644082275390623,-5.49807368466854,0.05029166060043499,8.120285643553734
1686445596912099300,21.654099365234377,-5.499327484121919,0.051249486481654456,8.119430488029122
1686445596922115300,21.664115234375,-5.50141305822432,0.05323704356967937,8.118005423662066
1686445596932132400,21.67413232421875,-5.50402294846177,0.05558184399700258,8.116219124767184
1686445596942149400,21.6841494140625,-5.507204501107335,0.05761167845732998,8.11404645690322
1686445596952166400,21.69416650390625,-5.5107846976816655,0.060230966710788196,8.111596725663542
1686445596962183200,21.70418310546875,-5.514424515488743,0.06392846495527774,8.109094971975683
1686445596972200400,21.714200439453126,-5.517329004758596,0.0683763842748478,8.107082463109492
1686445596982217200,21.72421728515625,-5.519195967674255,0.07321987421668599,8.105769626945257
1686445596992234200,21.734234130859374,-5.520004945969581,0.0780367501462344,8.105173999139666
1686445597002251300,21.744251220703124,-5.520213620284199,0.08224921674211509,8.104990459266304
1686445597012267300,21.754267333984377,-5.520113667041063,0.08557591347941197,8.105023192492126
1686445597022284300,21.7642841796875,-5.520086194512248,0.08831666355491616,8.105012671098113
1686445597032301300,21.77430126953125,-5.519975719875097,0.09079873529477045,8.105060017371176
1686445597042318300,21.784318359375,-5.520317080658674,0.0927563630354125,8.104805750349163
1686445597052335400,21.79433544921875,-5.521789491298795,0.09393135249838233,8.10378868226111
1686445597062352100,21.80435205078125,-5.5246331902921195,0.09498347363350912,8.101838717237115
1686445597072369400,21.814369384765627,-5.528417385005951,0.09664217322650365,8.09923759482801
1686445597082386200,21.82438623046875,-5.5324482479572294,0.09856317701749504,8.096461700373888
1686445597092403500,21.834403564453126,-5.535479578477144,0.10009118116921745,8.09437086557448
1686445597102419500,21.84441943359375,-5.536817549082636,0.10141295869173482,8.093438553160428
1686445597112436200,21.854436279296873,-5.53681053481996,0.10260450656386091,8.093428031766415
1686445597122453200,21.864453369140627,-5.536392601668834,0.10316759293987415,8.093707433229685
1686445597132470300,21.87447021484375,-5.53623185814917,0.10314499751557596,8.093817907866836
1686445597142487300,21.8844873046875,-5.536889445275068,0.10297447238741442,8.093370164099335
1686445597152504300,21.89450439453125,-5.538033354613185,0.10269882465065457,8.092589827376603
1686445597162521300,21.904521240234374,-5.538624890765547,0.1020302320735529,8.092194106057287
1686445597172538400,21.914538330078123,-5.538096482977271,0.10135488096210174,8.092564108413457
1686445597182555100,21.92455517578125,-5.536451053857803,0.10080349415703677,8.09369691183567
1686445597192571400,21.9345712890625,-5.534357296448945,0.0996616580449976,8.095143018990754
1686445597202588400,21.94458837890625,-5.532480981183052,0.09870574555965139,8.09643715045452
1686445597212605200,21.954605224609374,-5.5312511471271515,0.09809667375059798,8.097284122672676
1686445597222622500,21.96462255859375,-5.530927906522154,0.09761301841950043,8.097511501687764
1686445597232639200,21.97463916015625,-5.531897628337145,0.0972868826045189,8.096852745518088
1686445597242656300,21.98465625,-5.533579297813773,0.09783101768488996,8.095697145742177
1686445597252673300,21.99467333984375,-5.535433401247858,0.09857322348747402,8.094421134456992
1686445597262690300,22.004690185546874,-5.537030315050482,0.09961664985949173,8.093315803563595
1686445597272707300,22.014707275390624,-5.53828528354764,0.10092306541609578,8.092440774294733
1686445597282723000,22.02472314453125,-5.5392164269179105,0.10198645686390809,8.091790785953402
1686445597292740400,22.034740234375,-5.539679368254542,0.10330418839897028,8.091455854910611
1686445597302757400,22.04475732421875,-5.53966417068541,0.10456360474238172,8.091450594213605
1686445597312774100,22.054774169921874,-5.539207659089565,0.10560926873725839,8.091749869421124
1686445597322791400,22.06479150390625,-5.5386178765028715,0.10610626760711893,8.092146759784221
1686445597332808200,22.07480810546875,-5.537988346427679,0.1059128365274053,8.09257989050448
1686445597342825500,22.084825439453127,-5.537340111652016,0.10564243122134358,8.093027634271978
1686445597352842200,22.09484228515625,-5.536608874768018,0.1053597418224439,8.093532076662779
1686445597362859300,22.104859375,-5.535908617544174,0.1052996456656605,8.09401138461232
1686445597372875300,22.114875244140624,-5.535559657976031,0.10515461117178201,8.094252207630872
1686445597382892300,22.124892333984373,-5.5354293095946305,0.10515000806190072,8.094341054958104
1686445597392909300,22.134909423828127,-5.5353872240185735,0.1054751483630389,8.094365020355582
1686445597402926000,22.144926025390625,-5.53522589597702,0.1060313300742302,8.094467896208167
1686445597412943400,22.154943359375,-5.535311820694804,0.1065359368618112,8.094402429756522
1686445597422960400,22.16496044921875,-5.535704619404673,0.10713524532867595,8.09412653542459
1686445597432977200,22.17497705078125,-5.536361622008681,0.1076728319372516,8.093668854784966
1686445597442994400,22.184994384765623,-5.537464614814519,0.10816807724144309,8.092907807284593
1686445597453011200,22.19501123046875,-5.538772190281748,0.10847707012537866,8.092010566183925
1686445597463028200,22.2050283203125,-5.539847126036882,0.10863527462808414,8.09127114599347
1686445597473044500,22.21504443359375,-5.540162183335423,0.10871013909573667,8.091054872894286
1686445597483061200,22.225061279296874,-5.540024236169457,0.10827553793760016,8.091154826137423
1686445597493078300,22.235078369140624,-5.539242145881056,0.10776552432253957,8.091696677929162
1686445597503095300,22.24509521484375,-5.538311002510786,0.10696588924429379,8.092344912704824
1686445597513112300,22.2551123046875,-5.5375189753502605,0.10658163916706107,8.09289202519357
1686445597523129300,22.26512939453125,-5.53718404430747,0.10646253369888291,8.093123495861887
1686445597533146400,22.275146484375,-5.536991152083873,0.10628870236878282,8.093257935896515
1686445597543163400,22.285163330078124,-5.537189889526367,0.10625245287846773,8.093121157774329
1686445597553180200,22.29518017578125,-5.537849230217933,0.10641300460188649,8.0926693223536
1686445597563196200,22.305196044921875,-5.538771605759859,0.10704133823383599,8.092028686362504
1686445597573213400,22.31521337890625,-5.539136347419023,0.10780624905857257,8.091768574121595
1686445597583230200,22.325230224609374,-5.538987878859043,0.10863059845296666,8.091859759536385
1686445597593247500,22.33524755859375,-5.538364778524637,0.10899075526855885,8.09228119981885
1686445597603264300,22.34526416015625,-5.537629449987411,0.1086345622420311,8.092789149340987
1686445597613281300,22.35528125,-5.536999335390329,0.1082185379202012,8.093225787192583
1686445597623298300,22.36529833984375,-5.536473265689611,0.10806111886878497,8.093587606242298
1686445597633315300,22.3753154296875,-5.536020845746994,0.10808094694726168,8.093896818321943
1686445597643332400,22.385332275390624,-5.535538615188003,0.10823836599867791,8.094225319623947
1686445597653349400,22.395349365234374,-5.535383132365346,0.10868247477067634,8.094325272867083
1686445597663365400,22.405365478515623,-5.5356572731316085,0.10957857422702945,8.0941259509027
1686445597673382400,22.41538232421875,-5.536601275983452,0.11033865361302159,8.093468948298693
1686445597683399200,22.425399169921874,-5.537722973489761,0.11102649887986481,8.092693872272967
1686445597693416400,22.43541650390625,-5.538492788818478,0.11171339429863728,8.092157281178235
1686445597703433200,22.44543310546875,-5.538615538415312,0.11214750226642936,8.092067264807223
1686445597713450200,22.4554501953125,-5.538772190281748,0.1123933393868152,8.091956790170073
1686445597723467300,22.46546728515625,-5.539303520679473,0.11248176658893935,8.091591463989019
1686445597733484300,22.475484375,-5.539960523283481,0.11256941747292876,8.091140213090181
1686445597743501300,22.485501220703124,-5.540743198093772,0.11276053786454722,8.09060186842978
1686445597753517300,22.495517333984374,-5.5417047366023064,0.11291234915908425,8.089941358694434
1686445597763534300,22.505534423828124,-5.542482735237479,0.11325863271295092,8.089403598555922
1686445597773551000,22.515551025390625,-5.54277850331366,0.11374171265531331,8.089193755197524
1686445597783568400,22.525568359375,-5.542839293590188,0.11422035388457588,8.08914582440257
1686445597793585400,22.53558544921875,-5.542887224385142,0.1147758414760232,8.089104907870292
1686445597803602400,22.5456025390625,-5.542925802829862,0.11514485745150595,8.08907275916636
1686445597813619500,22.555619384765624,-5.543036277467012,0.11530878844209946,8.088995017755032
1686445597823636500,22.565636474609374,-5.543306911101937,0.11518175539579242,8.08881089335978
1686445597833653500,22.575653564453123,-5.5435167544603345,0.11514360620933584,8.088667685496807
1686445597843669500,22.58566943359375,-5.543725428774953,0.11524902107887901,8.088523308590053
1686445597853686300,22.595686279296874,-5.5439791112750765,0.11533100027390755,8.088348536545038
1686445597863703600,22.60570361328125,-5.54462559248507,0.11561042000348679,8.087901377299428
1686445597873720300,22.61572021484375,-5.545584792906046,0.11583747935816645,8.087240283042192
1686445597883737300,22.6257373046875,-5.5464329341679806,0.11610238650520331,8.086654592108726
1686445597893754400,22.63575439453125,-5.546478526875377,0.11654896122892386,8.086616598185897
1686445597903771400,22.645771484375,-5.546055333027243,0.11661998977167531,8.08690593652129
1686445597913788400,22.655788330078124,-5.5454334017366165,0.1162503710079938,8.08733789819777
1686445597923805400,22.665805419921874,-5.544912592732906,0.11574949054745956,8.087701470813155
1686445597933821400,22.675821533203123,-5.545052293464541,0.11533886391995474,8.087613208007811
1686445597943838500,22.68583837890625,-5.545587715515494,0.11517368168719112,8.087248466348647
1686445597953855500,22.69585546875,-5.545848996800184,0.11536198906721547,8.087065510997176
1686445597963872500,22.70587255859375,-5.5455123121917245,0.11571636459599248,8.087291136446595
1686445597973889300,22.71588916015625,-5.544576492646336,0.11590132924146018,8.087931187915801
1686445597983906600,22.725906494140624,-5.5434162166953085,0.11594945183265953,8.088724968641996
1686445597993923300,22.73592333984375,-5.542215024212003,0.11608070439635776,8.089546221897006
1686445598003940400,22.7459404296875,-5.541217245346307,0.1162133178000804,8.09022777442038
1686445598013957400,22.755957275390625,-5.540688253036141,0.11603065470955334,8.090592516079544
1686445598023973400,22.765973388671874,-5.5404351550579065,0.11602001458453014,8.090766119080781
1686445598033990400,22.775990478515624,-5.54024167831242,0.11587010298613458,8.090901143637298
1686445598044007400,22.78600732421875,-5.539755356100201,0.11566702729524113,8.091237243723869
1686445598054024400,22.7960244140625,-5.53886162213087,0.1151837920892518,8.091855667883157
1686445598064041500,22.80604150390625,-5.537831694561243,0.11465942115527578,8.092567615544796
1686445598074058500,22.81605859375,-5.536931530851126,0.11426452181986532,8.093189546835422
1686445598084075500,22.826075439453124,-5.536666157913207,0.11386496457564643,8.093376593840121
1686445598094092300,22.83609228515625,-5.536982384255528,0.11389649222507141,8.093159151697158
1686445598104109600,22.846109619140623,-5.537236066755652,0.11392684169756248,8.0929867177397
1686445598114126300,22.856126220703125,-5.537161832475662,0.11397359431558288,8.093035817578434
1686445598124142300,22.866142333984374,-5.536935622504354,0.11392013796214014,8.09319188492298
1686445598134159400,22.876159423828124,-5.536726363667845,0.11395322738098912,8.093334508264064
1686445598144176400,22.88617626953125,-5.536889445275068,0.11409186866669915,8.093219941973686
1686445598154193400,22.896193359375,-5.537316730776429,0.11432335760132409,8.092924758419395
1686445598164210400,22.90621044921875,-5.538092391324043,0.1147465605826117,8.092387582802772
1686445598174227500,22.9162275390625,-5.538970927724242,0.11544258002275601,8.09177675742805
1686445598184244500,22.926244384765624,-5.539886873525381,0.11595547971464693,8.09114255117774
1686445598194261200,22.93626123046875,-5.540518157166242,0.11642215651147998,8.090704159760474
1686445598204278500,22.946278564453124,-5.54046671923995,0.11657387647447176,8.090736892986298
1686445598214294500,22.95629443359375,-5.539809132114052,0.11665170921734533,8.091186390319466
1686445598224311300,22.966311279296875,-5.539146284291148,0.11665632146038114,8.091639979305864
1686445598234328600,22.97632861328125,-5.539032302522659,0.11663117788597009,8.091717720717192
1686445598244345300,22.986345458984374,-5.539539667522907,0.1170403432087507,8.091364669495821
