time,seconds_elapsed,z,y,x
1686445597312774100,22.054774169921874,-0.5692138671875,0.0071258544921875,0.8244476318359375
1686445597322791400,22.06479150390625,-0.5695953369140625,0.00836181640625,0.824615478515625
1686445597332808200,22.07480810546875,-0.5673980712890625,0.008026123046875,0.8243560791015625
1686445597342825500,22.084825439453127,-0.56658935546875,0.006256103515625,0.82275390625
1686445597352842200,22.09484228515625,-0.5662078857421875,0.009185791015625,0.8226318359375
1686445597362859300,22.104859375,-0.5635986328125,0.0130615234375,0.82598876953125
1686445597372875300,22.114875244140624,-0.5635528564453125,0.0154266357421875,0.8275604248046875
1686445597382892300,22.124892333984373,-0.5625,0.0147705078125,0.8267822265625
1686445597392909300,22.134909423828127,-0.56201171875,0.0145111083984375,0.8271942138671875
1686445597402926000,22.144926025390625,-0.5633544921875,0.01324462890625,0.828704833984375
1686445597412943400,22.154943359375,-0.5638885498046875,0.0103912353515625,0.8295745849609375
1686445597422960400,22.16496044921875,-0.5631256103515625,0.01043701171875,0.8282470703125
1686445597432977200,22.17497705078125,-0.561309814453125,0.0113372802734375,0.826141357421875
1686445597442994400,22.184994384765623,-0.561553955078125,0.0151214599609375,0.824462890625
1686445597453011200,22.19501123046875,-0.5626373291015625,0.014678955078125,0.825836181640625
1686445597463028200,22.2050283203125,-0.5633697509765625,0.0108184814453125,0.8232879638671875
1686445597473044500,22.21504443359375,-0.564971923828125,0.007232666015625,0.821563720703125
1686445597483061200,22.225061279296874,-0.5653076171875,0.007659912109375,0.81927490234375
1686445597493078300,22.235078369140624,-0.5655517578125,0.0064849853515625,0.8217620849609375
1686445597503095300,22.24509521484375,-0.5652923583984375,0.004547119140625,0.821441650390625
1686445597513112300,22.2551123046875,-0.565521240234375,0.003753662109375,0.821441650390625
1686445597523129300,22.26512939453125,-0.5647735595703125,0.0045318603515625,0.82232666015625
1686445597533146400,22.275146484375,-0.5645599365234375,0.0106048583984375,0.821990966796875
1686445597543163400,22.285163330078124,-0.565216064453125,0.0145263671875,0.8222198486328125
1686445597553180200,22.29518017578125,-0.5654144287109375,0.014739990234375,0.8217010498046875
1686445597563196200,22.305196044921875,-0.5658721923828125,0.0107269287109375,0.821533203125
1686445597573213400,22.31521337890625,-0.5683135986328125,0.006744384765625,0.8197479248046875
1686445597583230200,22.325230224609374,-0.5699310302734375,0.0083770751953125,0.8201904296875
1686445597593247500,22.33524755859375,-0.568603515625,0.01116943359375,0.82171630859375
1686445597603264300,22.34526416015625,-0.5679168701171875,0.0099945068359375,0.8209228515625
1686445597613281300,22.35528125,-0.56744384765625,0.00860595703125,0.820556640625
1686445597623298300,22.36529833984375,-0.566497802734375,0.0093536376953125,0.8206024169921875
1686445597633315300,22.3753154296875,-0.5661163330078125,0.009521484375,0.8223876953125
1686445597643332400,22.385332275390624,-0.5659332275390625,0.0087432861328125,0.8228912353515625
1686445597653349400,22.395349365234374,-0.5628204345703125,0.009674072265625,0.8233642578125
1686445597663365400,22.405365478515623,-0.5616455078125,0.0107574462890625,0.825408935546875
1686445597673382400,22.41538232421875,-0.5636138916015625,0.0123138427734375,0.8272857666015625
1686445597683399200,22.425399169921874,-0.5646514892578125,0.01043701171875,0.825592041015625
1686445597693416400,22.43541650390625,-0.564453125,0.0079193115234375,0.8236236572265625
1686445597703433200,22.44543310546875,-0.566070556640625,0.0089263916015625,0.8238677978515625
1686445597713450200,22.4554501953125,-0.5662384033203125,0.009613037109375,0.825897216796875
1686445597723467300,22.46546728515625,-0.563690185546875,0.010711669921875,0.82757568359375
1686445597733484300,22.475484375,-0.5621490478515625,0.010650634765625,0.8265533447265625
1686445597743501300,22.485501220703124,-0.563873291015625,0.0133209228515625,0.82659912109375
1686445597753517300,22.495517333984374,-0.5646209716796875,0.01422119140625,0.8270721435546875
1686445597763534300,22.505534423828124,-0.5653228759765625,0.0125579833984375,0.8256072998046875
1686445597773551000,22.515551025390625,-0.5652618408203125,0.010986328125,0.82501220703125
1686445597783568400,22.525568359375,-0.5659027099609375,0.0083770751953125,0.8238677978515625
1686445597793585400,22.53558544921875,-0.5646514892578125,0.0075225830078125,0.822021484375
1686445597803602400,22.5456025390625,-0.5646514892578125,0.01129150390625,0.822052001953125
1686445597813619500,22.555619384765624,-0.5645599365234375,0.0113372802734375,0.82440185546875
1686445597823636500,22.565636474609374,-0.56494140625,0.00811767578125,0.822906494140625
1686445597833653500,22.575653564453123,-0.564849853515625,0.0067596435546875,0.8212738037109375
1686445597843669500,22.58566943359375,-0.5644378662109375,0.0080413818359375,0.8224334716796875
1686445597853686300,22.595686279296874,-0.565948486328125,0.009918212890625,0.821807861328125
1686445597863703600,22.60570361328125,-0.5654296875,0.01324462890625,0.8214263916015625
1686445597873720300,22.61572021484375,-0.5646209716796875,0.013397216796875,0.82183837890625
1686445597883737300,22.6257373046875,-0.567626953125,0.009765625,0.8195953369140625
1686445597893754400,22.63575439453125,-0.5695648193359375,0.0084075927734375,0.817169189453125
1686445597903771400,22.645771484375,-0.5701141357421875,0.009613037109375,0.8193206787109375
1686445597913788400,22.655788330078124,-0.56829833984375,0.0117645263671875,0.8199920654296875
1686445597923805400,22.665805419921874,-0.56756591796875,0.014892578125,0.8237152099609375
1686445597933821400,22.675821533203123,-0.5652008056640625,0.0148773193359375,0.8246307373046875
1686445597943838500,22.68583837890625,-0.565155029296875,0.0116424560546875,0.8234100341796875
1686445597953855500,22.69585546875,-0.567291259765625,0.00872802734375,0.8231658935546875
1686445597963872500,22.70587255859375,-0.568267822265625,0.008453369140625,0.8240509033203125
1686445597973889300,22.71588916015625,-0.5679473876953125,0.00860595703125,0.82177734375
1686445597983906600,22.725906494140624,-0.56689453125,0.0090484619140625,0.822113037109375
1686445597993923300,22.73592333984375,-0.5655059814453125,0.0103912353515625,0.8223724365234375
1686445598003940400,22.7459404296875,-0.565582275390625,0.0116729736328125,0.8250732421875
1686445598013957400,22.755957275390625,-0.565216064453125,0.0119171142578125,0.8258514404296875
1686445598023973400,22.765973388671874,-0.56536865234375,0.0127410888671875,0.8252716064453125
1686445598033990400,22.775990478515624,-0.5664825439453125,0.0133209228515625,0.826446533203125
1686445598044007400,22.78600732421875,-0.56646728515625,0.0122222900390625,0.82586669921875
1686445598054024400,22.7960244140625,-0.56622314453125,0.0097503662109375,0.8245086669921875
1686445598064041500,22.80604150390625,-0.5648956298828125,0.0092620849609375,0.823974609375
1686445598074058500,22.81605859375,-0.5629730224609375,0.0107269287109375,0.82373046875
1686445598084075500,22.826075439453124,-0.5621337890625,0.012359619140625,0.825103759765625
1686445598094092300,22.83609228515625,-0.5619354248046875,0.010589599609375,0.8236846923828125
1686445598104109600,22.846109619140623,-0.5628204345703125,0.0109405517578125,0.8223419189453125
1686445598114126300,22.856126220703125,-0.5631866455078125,0.01068115234375,0.823394775390625
1686445598124142300,22.866142333984374,-0.563995361328125,0.0100555419921875,0.822418212890625
1686445598134159400,22.876159423828124,-0.5633392333984375,0.012237548828125,0.82196044921875
1686445598144176400,22.88617626953125,-0.5631256103515625,0.01300048828125,0.82489013671875
1686445598154193400,22.896193359375,-0.5640869140625,0.01007080078125,0.82562255859375
1686445598164210400,22.90621044921875,-0.5652008056640625,0.0096282958984375,0.8235931396484375
1686445598174227500,22.9162275390625,-0.566314697265625,0.00994873046875,0.82281494140625
1686445598184244500,22.926244384765624,-0.5673065185546875,0.0104522705078125,0.8223876953125
1686445598194261200,22.93626123046875,-0.5681304931640625,0.00970458984375,0.821868896484375
1686445598204278500,22.946278564453124,-0.56890869140625,0.0093536376953125,0.820281982421875
1686445598214294500,22.95629443359375,-0.5678253173828125,0.010589599609375,0.821014404296875
1686445598224311300,22.966311279296875,-0.566162109375,0.0130157470703125,0.821746826171875
1686445598234328600,22.97632861328125,-0.5644683837890625,0.0118255615234375,0.8235626220703125
1686445598244345300,22.986345458984374,-0.563934326171875,0.0101318359375,0.823394775390625
1686445598254362400,22.9963623046875,-0.5641326904296875,0.0096588134765625,0.8233795166015625
1686445598264379400,23.00637939453125,-0.5670013427734375,0.009185791015625,0.8224945068359375
1686445598274396400,23.016396484375,-0.56787109375,0.0103302001953125,0.82220458984375
1686445598284413400,23.026413330078125,-0.5682220458984375,0.0098114013671875,0.822296142578125
1686445598294430500,23.036430419921874,-0.5672149658203125,0.010101318359375,0.8224945068359375
1686445598304446500,23.046446533203124,-0.5648040771484375,0.01324462890625,0.8224639892578125
1686445598314463500,23.05646337890625,-0.5641632080078125,0.015350341796875,0.8242034912109375
1686445598324480500,23.06648046875,-0.5640869140625,0.01556396484375,0.8266448974609375
1686445598334497500,23.07649755859375,-0.5626678466796875,0.0129852294921875,0.8260345458984375
1686445598344514300,23.086514404296874,-0.5634765625,0.0110626220703125,0.8255615234375
1686445598354531600,23.096531494140624,-0.565185546875,0.0100860595703125,0.8244781494140625
1686445598364548400,23.10654833984375,-0.5666656494140625,0.01019287109375,0.823394775390625
1686445598374565400,23.1165654296875,-0.566925048828125,0.0101318359375,0.82177734375
1686445598384582400,23.12658251953125,-0.5661773681640625,0.01239013671875,0.8228607177734375
1686445598394598400,23.136598388671874,-0.5645904541015625,0.0129852294921875,0.8235015869140625
1686445598404615400,23.146615478515624,-0.5657958984375,0.0124053955078125,0.822662353515625
1686445598414632400,23.156632568359374,-0.5671844482421875,0.010650634765625,0.8238983154296875
1686445598424649500,23.1666494140625,-0.56683349609375,0.0102081298828125,0.82281494140625
1686445598434666500,23.17666650390625,-0.5634307861328125,0.009765625,0.8241729736328125
1686445598444683300,23.186683349609375,-0.561920166015625,0.0106353759765625,0.824310302734375
1686445598454700500,23.196700439453124,-0.5623016357421875,0.01165771484375,0.8243408203125
1686445598464717300,23.20671728515625,-0.5637664794921875,0.01361083984375,0.8246612548828125
1686445598474734300,23.216734375,-0.565032958984375,0.0144500732421875,0.8214569091796875
1686445598484751400,23.22675146484375,-0.56524658203125,0.0134735107421875,0.8197021484375
1686445598494767400,23.236767333984375,-0.5660858154296875,0.011474609375,0.8213653564453125
1686445598504784400,23.246784423828124,-0.567169189453125,0.013031005859375,0.8245849609375
1686445598514801400,23.256801513671874,-0.5677642822265625,0.0138397216796875,0.8255615234375
1686445598524818400,23.266818359375,-0.567657470703125,0.013092041015625,0.8246612548828125
1686445598534835500,23.27683544921875,-0.568023681640625,0.013275146484375,0.8261871337890625
1686445598544852500,23.2868525390625,-0.5695343017578125,0.0117034912109375,0.8253021240234375
1686445598554869500,23.296869384765625,-0.569305419921875,0.0103759765625,0.823577880859375
1686445598564886300,23.30688623046875,-0.569549560546875,0.010986328125,0.8217315673828125
1686445598574903600,23.316903564453124,-0.5678253173828125,0.010955810546875,0.82012939453125
1686445598584920300,23.32692041015625,-0.5649261474609375,0.0096282958984375,0.820587158203125
1686445598594936300,23.336936279296875,-0.562835693359375,0.006195068359375,0.820404052734375
1686445598604953600,23.34695361328125,-0.562469482421875,0.00518798828125,0.8202362060546875
1686445598614970400,23.356970458984375,-0.5628814697265625,0.007080078125,0.8228912353515625
1686445598624987400,23.3669873046875,-0.564422607421875,0.012420654296875,0.82305908203125
1686445598635004400,23.37700439453125,-0.5652008056640625,0.0160980224609375,0.822174072265625
1686445598645021400,23.387021484375,-0.5652313232421875,0.017242431640625,0.8221435546875
1686445598655038500,23.39703857421875,-0.5675201416015625,0.0143280029296875,0.8201141357421875
1686445598665055500,23.407055419921875,-0.56964111328125,0.0120086669921875,0.8199462890625
1686445598675072500,23.417072509765624,-0.56890869140625,0.0126953125,0.820709228515625
1686445598685088500,23.427088623046874,-0.56573486328125,0.0135955810546875,0.821929931640625
1686445598695105300,23.437105224609375,-0.565704345703125,0.0136260986328125,0.8239593505859375
1686445598705122600,23.44712255859375,-0.5640869140625,0.0140228271484375,0.8253173828125
1686445598715139300,23.457139404296875,-0.564666748046875,0.0145263671875,0.8242034912109375
1686445598725156400,23.46715625,-0.5643463134765625,0.0131988525390625,0.8211669921875
1686445598735173400,23.47717333984375,-0.563995361328125,0.01226806640625,0.8204345703125
1686445598745190400,23.4871904296875,-0.5652008056640625,0.011016845703125,0.820892333984375
1686445598755207400,23.49720751953125,-0.56427001953125,0.0113677978515625,0.8213043212890625
1686445598765224400,23.507224365234375,-0.56317138671875,0.0100555419921875,0.822540283203125
1686445598775240400,23.517240478515625,-0.564971923828125,0.009735107421875,0.8223876953125
1686445598785257200,23.52725732421875,-0.565460205078125,0.0095062255859375,0.824920654296875
1686445598795274500,23.5372744140625,-0.56689453125,0.0097198486328125,0.82415771484375
1686445598805291500,23.54729150390625,-0.568206787109375,0.0101470947265625,0.825408935546875
1686445598815308300,23.557308349609375,-0.5662384033203125,0.011199951171875,0.826629638671875
1686445598825325600,23.56732568359375,-0.565399169921875,0.0114593505859375,0.82647705078125
1686445598835342300,23.57734228515625,-0.5639495849609375,0.012176513671875,0.825592041015625
1686445598845359400,23.587359375,-0.5648651123046875,0.011505126953125,0.82611083984375
