time,seconds_elapsed,z,y,x
1686427213252789200,205.95478930664063,-58.509124755859375,-74.90864562988281,123.06095886230469
1686427213262863400,205.96486328125,-58.02386474609375,-75.04635620117188,123.00958251953125
1686427213272939300,205.97493920898438,-58.63627624511719,-75.15716552734375,122.85496520996094
1686427213283014400,205.98501440429686,-58.40562438964844,-75.16361999511719,122.89466857910156
1686427213293089300,205.99508935546876,-58.35951232910156,-75.048095703125,123.132080078125
1686427213303165200,206.00516528320313,-58.04228210449219,-75.00933837890625,122.627197265625
1686427213313241300,206.01524145507813,-58.24957275390625,-74.88926696777344,122.84980773925781
1686427213323316200,206.02531616210936,-57.970611572265625,-75.13363647460938,122.961181640625
1686427213333392400,206.03539233398436,-58.53919982910156,-75.00679016113281,122.86250305175781
1686427213343468300,206.04546826171875,-58.48640441894531,-74.8707275390625,123.02410888671875
1686427213353544200,206.05554418945312,-58.19245910644531,-75.06614685058594,122.56459045410156
1686427213363620400,206.06562036132811,-58.41282653808594,-74.85624694824219,122.54595947265625
1686427213373696300,206.0756962890625,-58.569000244140625,-74.83810424804688,122.9749755859375
1686427213383772400,206.0857724609375,-58.47041320800781,-74.57380676269531,122.59068298339844
1686427213393849300,206.0958493652344,-58.581787109375,-74.91140747070312,122.88174438476562
1686427213403923200,206.10592309570313,-58.05308532714844,-74.85466003417969,123.09756469726562
1686427213413998300,206.11599829101561,-57.93974304199219,-74.88972473144531,123.0771484375
1686427213424073200,206.1260732421875,-58.002685546875,-75.11605834960938,123.07943725585938
1686427213434146300,206.13614624023438,-58.42877197265625,-74.94436645507812,122.91439819335938
1686427213444222200,206.14622216796874,-58.28919982910156,-74.72801208496094,122.86825561523438
1686427213454297300,206.15629736328125,-58.17552185058594,-74.74578857421875,122.95542907714844
1686427213464370200,206.1663701171875,-58.150482177734375,-75.10185241699219,122.91143798828125
1686427213474444300,206.1764443359375,-57.64143371582031,-75.234130859375,122.84562683105469
1686427213484519200,206.18651928710938,-57.774932861328125,-75.14913940429688,123.04655456542969
1686427213494594300,206.19659423828125,-58.32008361816406,-75.14537048339844,123.12098693847656
1686427213504669200,206.20666918945312,-58.13157653808594,-75.13011169433594,122.61874389648438
1686427213514745300,206.21674536132812,-58.05546569824219,-75.06137084960938,122.82185363769531
1686427213524820200,206.2268203125,-58.259490966796875,-74.89860534667969,122.95065307617188
1686427213534895400,206.23689526367187,-58.03047180175781,-75.07073974609375,122.91835021972656
1686427213544971300,206.24697119140626,-58.190643310546875,-75.24960327148438,123.01057434082031
1686427213555046400,206.25704638671874,-57.891357421875,-74.89064025878906,122.96282958984375
1686427213565122300,206.26712231445313,-58.300567626953125,-74.97885131835938,123.12492370605469
1686427213575199500,206.27719946289062,-58.49659729003906,-75.1602783203125,122.95468139648438
1686427213585274000,206.2872741699219,-58.02116394042969,-74.97885131835938,122.86953735351562
1686427213595350300,206.29735034179689,-58.33221435546875,-74.94247436523438,123.071533203125
1686427213605426400,206.30742651367189,-57.989013671875,-74.74713134765625,122.91635131835938
1686427213615501300,206.31750122070312,-58.32746887207031,-74.7369384765625,122.85479736328125
1686427213625577200,206.3275771484375,-58.58599853515625,-74.93205261230469,123.27565002441406
1686427213635654100,206.33765405273436,-58.06573486328125,-74.88186645507812,122.93760681152344
1686427213645731300,206.3477314453125,-58.334930419921875,-74.73880004882812,123.24917602539062
1686427213655807200,206.35780712890624,-58.656768798828125,-74.95396423339844,123.26945495605469
1686427213665884200,206.36788427734376,-58.27919006347656,-74.86766052246094,123.15432739257812
1686427213675960300,206.37796020507812,-58.42866516113281,-75.22125244140625,123.01202392578125
1686427213686034200,206.3880341796875,-58.44134521484375,-75.25566101074219,123.07221984863281
1686427213696109300,206.398109375,-58.38475036621094,-75.06491088867188,123.05657958984375
1686427213706185200,206.40818530273438,-58.634796142578125,-75.19587707519531,123.09922790527344
1686427213716260000,206.41826000976562,-58.513336181640625,-75.04756164550781,123.12203979492188
1686427213726336300,206.42833618164062,-58.670135498046875,-74.92172241210938,123.05715942382812
1686427213736410400,206.43841040039064,-58.5843505859375,-74.733642578125,122.96232604980469
1686427213746485200,206.4484853515625,-58.531982421875,-74.60714721679688,123.102783203125
1686427213756560400,206.45856030273438,-58.785736083984375,-75.05628967285156,123.02015686035156
1686427213766634200,206.46863427734374,-58.6480712890625,-74.86434936523438,123.01423645019531
1686427213776708400,206.47870825195312,-59.12031555175781,-74.99862670898438,123.56547546386719
1686427213786783200,206.488783203125,-58.64646911621094,-74.78462219238281,122.88815307617188
1686427213796858400,206.4988583984375,-58.123748779296875,-74.89720153808594,123.10018920898438
1686427213806934300,206.50893432617187,-58.54046630859375,-74.99746704101562,123.30569458007812
1686427213817009200,206.51900903320313,-58.67665100097656,-74.95455932617188,123.36880493164062
1686427213827084300,206.52908422851561,-58.19831848144531,-74.59394836425781,122.89570617675781
1686427213837160400,206.5391604003906,-58.674896240234375,-74.92451477050781,123.41188049316406
1686427213847234300,206.549234375,-58.384063720703125,-75.05796813964844,122.97758483886719
1686427213857309400,206.55930932617187,-58.884246826171875,-74.62850952148438,123.23086547851562
1686427213867384300,206.56938427734374,-58.769378662109375,-74.97474670410156,122.74252319335938
1686427213877460200,206.57946020507814,-58.58494567871094,-74.80375671386719,123.03071594238281
1686427213887536400,206.58953637695313,-58.44268798828125,-74.84793090820312,123.23684692382812
1686427213897612300,206.5996123046875,-58.90574645996094,-74.96519470214844,123.14909362792969
1686427213907688400,206.6096884765625,-59.01025390625,-74.44764709472656,123.11032104492188
1686427213917765400,206.61976538085938,-58.45074462890625,-74.62619018554688,122.92633056640625
1686427213927842300,206.62984228515626,-58.84565734863281,-74.78707885742188,123.09991455078125
1686427213937918500,206.63991845703126,-58.50886535644531,-74.7261962890625,123.09451293945312
1686427213947994000,206.649994140625,-57.89183044433594,-74.67845153808594,122.9974365234375
1686427213958068500,206.660068359375,-58.58094787597656,-74.46232604980469,122.62081909179688
1686427213968143000,206.67014306640624,-58.261688232421875,-74.44950866699219,123.07966613769531
1686427213978218200,206.68021826171875,-58.390472412109375,-74.70820617675781,123.00346374511719
1686427213988294400,206.69029443359375,-58.935302734375,-74.73976135253906,122.96159362792969
1686427213998369300,206.70036938476562,-58.48899841308594,-74.841064453125,123.23672485351562
1686427214008443400,206.710443359375,-58.73725891113281,-74.91683959960938,122.90170288085938
1686427214018518300,206.72051831054688,-59.07591247558594,-74.626220703125,123.26942443847656
1686427214028593400,206.7305935058594,-58.975799560546875,-74.75520324707031,123.12760925292969
1686427214038668000,206.74066796875,-58.94969177246094,-74.52786254882812,122.84176635742188
1686427214048744200,206.750744140625,-58.683349609375,-74.82179260253906,122.81913757324219
1686427214058820400,206.7608203125,-58.96241760253906,-74.6572265625,123.08210754394531
1686427214068896300,206.77089624023438,-58.74998474121094,-74.87704467773438,122.80734252929688
1686427214078972400,206.78097241210938,-58.753631591796875,-74.35879516601562,123.18092346191406
1686427214089048300,206.79104833984374,-59.07194519042969,-74.84037780761719,123.28860473632812
1686427214099124200,206.80112426757813,-59.39154052734375,-74.933837890625,122.9647216796875
1686427214109200100,206.8112001953125,-58.955810546875,-74.70391845703125,123.05085754394531
1686427214119274500,206.8212744140625,-58.947296142578125,-74.9002685546875,123.00714111328125
1686427214129349000,206.83134912109375,-58.997467041015625,-74.48452758789062,123.10101318359375
1686427214139423500,206.84142358398438,-58.99761962890625,-74.85276794433594,123.14932250976562
1686427214149498000,206.851498046875,-58.72767639160156,-74.68099975585938,122.90333557128906
1686427214159574300,206.86157421875,-59.005767822265625,-74.50477600097656,123.14060974121094
1686427214169648000,206.87164819335936,-59.027557373046875,-74.62178039550781,122.99755859375
1686427214179724300,206.88172436523436,-58.97309875488281,-74.68251037597656,123.14445495605469
1686427214189799400,206.89179931640626,-58.96278381347656,-74.52978515625,123.48851013183594
1686427214199874000,206.9018740234375,-58.89366149902344,-74.82733154296875,123.21856689453125
1686427214209948400,206.91194848632813,-58.837890625,-74.61154174804688,123.25923156738281
1686427214220020200,206.92202026367187,-58.92973327636719,-75.03883361816406,123.10563659667969
1686427214230094000,206.93209399414062,-58.9075927734375,-74.74131774902344,123.04505920410156
1686427214240170200,206.94217016601561,-59.21769714355469,-75.0716552734375,123.34367370605469
1686427214250244400,206.95224438476563,-58.94364929199219,-75.02934265136719,123.20274353027344
1686427214260319200,206.9623193359375,-59.192657470703125,-74.85919189453125,123.17216491699219
1686427214270394400,206.97239428710938,-59.25657653808594,-75.19520568847656,123.18635559082031
1686427214280469200,206.98246923828125,-58.91716003417969,-74.73420715332031,123.46452331542969
1686427214290544400,206.99254443359376,-58.63432312011719,-74.63175964355469,123.29792785644531
1686427214300619300,207.00261938476564,-58.68424987792969,-74.98699951171875,123.37112426757812
1686427214310693400,207.012693359375,-58.92286682128906,-74.77200317382812,123.359130859375
1686427214320767200,207.02276733398438,-59.00440979003906,-74.5972900390625,123.30589294433594
1686427214330841300,207.03284130859376,-59.02873229980469,-74.72666931152344,123.66252136230469
1686427214340915200,207.04291528320311,-58.880950927734375,-74.74717712402344,123.25691223144531
1686427214350987300,207.0529873046875,-58.854400634765625,-74.817138671875,123.14048767089844
1686427214361062400,207.0630625,-58.88511657714844,-74.94255065917969,123.58615112304688
1686427214371136300,207.07313623046875,-59.252197265625,-74.68147277832031,123.18991088867188
1686427214381210400,207.08321044921874,-59.096038818359375,-74.63153076171875,123.27383422851562
1686427214391283200,207.093283203125,-59.4384765625,-74.56983947753906,123.3402099609375
1686427214401356300,207.10335620117186,-58.85093688964844,-74.37168884277344,123.53587341308594
1686427214411431400,207.11343139648437,-59.1943359375,-74.57044982910156,123.53778076171875
1686427214421505300,207.12350537109376,-58.716339111328125,-74.60406494140625,123.0726318359375
1686427214431579400,207.1335793457031,-58.796844482421875,-74.8568115234375,123.33027648925781
1686427214441651500,207.1436513671875,-58.93650817871094,-74.63636779785156,123.31015014648438
1686427214451723300,207.15372314453126,-58.94830322265625,-74.91973876953125,123.67715454101562
1686427214461797000,207.1637971191406,-58.770416259765625,-74.56983947753906,123.44947814941406
1686427214471872300,207.17387231445312,-59.436614990234375,-74.62054443359375,123.31646728515625
1686427214481945300,207.1839453125,-58.893798828125,-74.78334045410156,123.40335083007812
1686427214492019200,207.19401928710937,-59.38043212890625,-74.84739685058594,123.48129272460938
1686427214502093300,207.20409326171875,-58.94425964355469,-74.79435729980469,123.52761840820312
1686427214512169500,207.21416943359375,-58.97288513183594,-74.97447204589844,123.36642456054688
1686427214522244000,207.224244140625,-59.115142822265625,-74.78326416015625,123.56803894042969
1686427214532319200,207.2343193359375,-58.620758056640625,-74.83195495605469,123.45184326171875
1686427214542394000,207.24439404296874,-58.8052978515625,-74.574951171875,123.68508911132812
1686427214552467500,207.25446752929687,-58.44480895996094,-74.71012878417969,123.4857177734375
1686427214562542000,207.2645419921875,-59.05474853515625,-74.91018676757812,123.20611572265625
1686427214572618200,207.2746181640625,-58.6834716796875,-74.54150390625,123.39651489257812
1686427214582693400,207.284693359375,-58.456390380859375,-74.76240539550781,123.31233215332031
1686427214592769300,207.29476928710938,-58.97538757324219,-74.67124938964844,123.48300170898438
1686427214602844200,207.30484423828125,-58.68553161621094,-74.60527038574219,123.70123291015625
1686427214612919300,207.31491918945312,-58.80351257324219,-74.908203125,123.36895751953125
1686427214622995500,207.32499536132812,-59.443023681640625,-74.61174011230469,123.51582336425781
1686427214633069300,207.3350693359375,-59.28631591796875,-74.80064392089844,123.51040649414062
1686427214643144400,207.34514453125,-59.269866943359375,-74.93367004394531,123.51608276367188
