time,seconds_elapsed,z,y,x
1686427277098411500,269.80041162109376,0.0010535065084695816,0.010117320343852043,-0.001233365386724472
1686427277108357400,269.810357421875,-0.0021950178779661655,0.008584138005971909,0.001786126522347331
1686427277118302500,269.8203024902344,0.00031270831823349,0.006288729142397642,0.0025106456596404314
1686427277128248600,269.8302485351563,0.0021649375557899475,0.003804798936471343,0.0024784214328974485
1686427277138194700,269.8401945800781,-0.0003427024930715561,0.0035207942128181458,0.0034675172064453363
1686427277148139500,269.8501394042969,0.00030631013214588165,0.008282260037958622,0.0018472501542419195
1686427277158085600,269.8600856933594,0.0014927061274647713,0.00844141747802496,-0.00032638642005622387
1686427277168030500,269.87003051757813,0.0008282465860247612,0.005743102170526981,0.000013699056580662727
1686427277177976600,269.8799765625,0.002382291480898857,0.0048606437630951405,0.0018035250250250101
1686427277187922400,269.88992236328124,0.0011580372229218483,0.003433988429605961,0.0009478512220084667
1686427277197867500,269.89986743164064,-0.0023822421208024025,0.00638737715780735,0.0008592519443482161
1686427277207813400,269.9098134765625,-0.0006376048550009727,0.00933230109512806,0.0011969406623393297
1686427277217758500,269.9197585449219,-0.0012807026505470276,0.00918278656899929,0.0034905022475868464
1686427277227704600,269.92970458984377,-0.0009885537438094616,0.007970515638589859,0.0026609275955706835
1686427277237650700,269.9396506347656,0.001350640319287777,0.0053754327818751335,0.002717921044677496
1686427277247595500,269.9495954589844,0.0011820616200566292,0.0024768481962382793,0.0005588962230831385
1686427277257541400,269.9595412597656,-0.0016248458996415138,0.0012117759324610233,0.002972070360556245
1686427277267487500,269.9694875488281,0.001033521257340908,-0.0005938471294939518,0.0024785862769931555
1686427277277432300,269.97943237304685,-0.0012816721573472023,-0.001674935920163989,0.00005791778676211834
1686427277287378400,269.98937841796874,-0.00011520739644765854,-0.0012725323904305696,-0.0010331792291253805
1686427277297323500,269.99932348632814,-0.0005488088354468346,0.00004808744415640831,0.0007026300299912691
1686427277307269600,270.00926953125,0.0013726623728871346,0.004729658365249634,0.0003889098297804594
1686427277317215500,270.01921557617186,0.000988723710179329,0.005285038612782955,0.001335804583504796
1686427277327160600,270.02916064453126,-0.0010283547453582287,0.005710878409445286,0.0013411310501396656
1686427277337106400,270.0391064453125,-0.0005512740463018417,0.003899984760209918,0.002376437420025468
1686427277347051500,270.0490515136719,0.000025832094252109528,0.0031255376525223255,0.002124502556398511
1686427277356997400,270.0589973144531,-0.0008869036100804806,0.0016936964821070433,0.0004546132404357195
1686427277366943500,270.0689436035156,0.000491015613079071,0.0010433525312691927,0.0024314778856933117
1686427277376888600,270.078888671875,-0.00013503804802894592,0.002293187892064452,0.0018472401425242424
1686427277386834700,270.0888347167969,-0.0009787268936634064,0.005118535365909338,0.0016424432396888733
1686427277396779500,270.09877954101563,-0.0005185464397072792,0.005047542043030262,-0.001281576813198626
1686427277406725400,270.10872534179686,0.001083345152437687,0.004978832323104143,-0.0002956744283437729
1686427277416671500,270.11867138671874,0.002546064555644989,0.0020506856963038445,0.004147764295339584
1686427277426616300,270.1286162109375,0.0005380408838391304,0.0018834392540156841,0.0046271332539618015
1686427277436562400,270.1385625,0.0006053680554032326,0.0030485750176012516,0.001224215840920806
1686427277446508300,270.14850830078126,0.00035076960921287537,0.0010030008852481842,0.0012444558087736368
1686427277456453600,270.15845361328127,0.00250830315053463,0.006828624289482832,-0.00217147683724761
1686427277466399500,270.1683994140625,0.0017620855942368507,0.004845101851969957,0.00261315843090415
1686427277476344600,270.1783444824219,0.0012574652209877968,0.004962502047419548,0.002073187381029129
1686427277486290400,270.1882905273437,0.0010292325168848038,0.002805874450132251,-0.001010220730677247
1686427277496236500,270.1982365722656,0.0037659285590052605,-0.0007260376587510109,0.003113832790404558
1686427277506181400,270.20818139648435,0.001981876790523529,-0.004451800137758255,0.0008352319709956646
1686427277516127500,270.21812744140624,0.0010576574131846428,-0.005435305647552013,-0.003366634715348482
1686427277526072600,270.22807250976564,0.0016094641759991646,0.0012100802268832922,-0.0034467957448214293
1686427277536018700,270.23801879882814,0.00028626807034015656,0.0036604288034141064,-0.00330653740093112
1686427277545964500,270.24796459960936,-0.0017893998883664608,0.008471429347991943,-0.00678063090890646
1686427277555909600,270.25790966796876,-0.0006083305925130844,0.011695380322635174,-0.003512883558869362
1686427277565855500,270.26785546875,0.0013205977156758308,0.012934282422065735,-0.004076940938830376
1686427277575801600,270.2778015136719,-0.0009958213195204735,0.014995695091784,-0.003765095490962267
1686427277585746400,270.2877463378906,0.0008958224207162857,0.019157949835062027,-0.0003935336135327816
1686427277595692500,270.2976926269531,0.0025278348475694656,0.017561035230755806,0.0010094486642628908
1686427277605637600,270.3076376953125,0.002681232988834381,0.01304298173636198,0.0012920100707560778
1686427277615583500,270.31758349609373,0.005609417334198952,0.009464043192565441,-0.00014266371726989746
1686427277625529600,270.3275295410156,0.003119095228612423,0.005131879355758429,-0.0007767623756080866
1686427277635474400,270.33747436523436,0.0032284529879689217,0.006625296548008919,0.0023840616922825575
1686427277645420500,270.34742065429685,0.00469425693154335,0.005382931791245937,-0.00021385191939771175
1686427277655365400,270.35736547851565,0.002559749409556389,0.00737789086997509,-0.0014466503635048866
1686427277665311500,270.3673115234375,-0.0014813314191997051,0.012781444936990738,-0.0015289421426132321
1686427277675257300,270.37725732421876,0.0012024454772472382,0.013453430496156216,-0.0026074617635458708
1686427277685202700,270.38720263671877,-0.0011832141317427158,0.012947696261107922,-0.0005890520988032222
1686427277695148500,270.3971484375,-0.0015817019157111645,0.01332024484872818,0.0004012247081845999
1686427277705094700,270.4070947265625,0.0006249928846955299,0.012025149539113045,0.002406851388514042
1686427277715039500,270.4170395507812,-0.00030024535953998566,0.00830722227692604,0.003410032484680414
1686427277724985600,270.4269855957031,0.00047979410737752914,0.005310633685439825,0.004483819007873535
1686427277734930400,270.43693041992185,0.000022388063371181488,0.007031960878521204,0.001683650305494666
1686427277744876500,270.44687646484374,-0.0011430112645030022,0.01084613986313343,0.0006937533617019653
1686427277754822400,270.45682250976563,-0.0012804311700165272,0.007956134155392647,-0.00046388350892812014
1686427277764767500,270.466767578125,0.0009776633232831955,0.006305772811174393,0.0020155194215476513
1686427277774713600,270.47671362304686,0.0008757319301366806,0.008089810609817505,0.0009144372306764126
1686427277784658400,270.4866584472656,0.0000030137598514556885,0.007450119126588106,0.000004967674612998962
1686427277794604500,270.4966044921875,0.0003936644643545151,0.00729838851839304,0.0010678956750780344
1686427277804550400,270.50655029296877,0.0025723958387970924,0.0051998174749314785,0.003047423204407096
1686427277814495500,270.5164956054688,0.00032713357359170914,0.0041188402101397514,0.0020684453193098307
1686427277824441300,270.52644140625,0.00020835641771554947,0.0025244057178497314,0.0013302168808877468
1686427277834387500,270.5363874511719,0.002573784440755844,0.00005694665014743805,0.0023623956367373466
1686427277844332500,270.54633251953123,-0.0014430610463023186,0.0017134329536929727,0.004709172993898392
1686427277854278700,270.5562785644531,-0.0005274023860692978,0.0019713803194463253,0.001871229149401188
1686427277864223500,270.56622338867186,0.0016324212774634361,0.003686722368001938,0.0005897162482142448
1686427277874169600,270.57616967773436,0.0026521896943449974,0.0010464792139828205,0.0021559426095336676
1686427277884115500,270.58611547851564,-0.0011761044152081013,0.0013356984127312899,-0.0008110851049423218
1686427277894060500,270.596060546875,0.00043181516230106354,0.0017273088451474905,0.001806791638955474
1686427277904006400,270.60600634765626,0.002446496859192848,-0.001734534278512001,0.0005138269625604153
1686427277913951700,270.61595166015627,-0.0006114346906542778,-0.00024542142637073994,-0.0005651651881635189
1686427277923897600,270.6258977050781,0.0018314830958843231,-0.0050947717390954494,0.0030127917416393757
1686427277933843700,270.63584375,0.000848161056637764,-0.0046784356236457825,0.0030850451439619064
1686427277943788500,270.6457885742187,-0.00019446667283773422,-0.0038443333469331264,0.002424847334623337
1686427277953734400,270.655734375,-0.00088103162124753,-0.004991229623556137,-0.0028802903834730387
1686427277963679500,270.66567944335935,0.0006526829674839973,-0.003727826289832592,-0.002666438464075327
1686427277973625300,270.67562524414063,-0.0013709277845919132,-0.001159012084826827,-0.0030408292077481747
1686427277983571500,270.68557153320313,0.0008810414001345634,-0.0009171969722956419,0.00020476500503718853
1686427277993516500,270.6955166015625,-0.0005428502336144447,0.0015652903821319342,-0.0031275057699531317
1686427278003462700,270.70546264648436,0.0003698142245411873,0.00026193936355412006,0.0007412682753056288
1686427278013409000,270.71540893554686,-0.002455209381878376,0.0017491616308689117,-0.00016632280312478542
1686427278023354400,270.72535424804687,-0.0020256415009498596,0.0011355692986398935,-0.00044302514288574457
1686427278033300200,270.73530029296876,-0.0029667578637599945,0.0003471318632364273,-0.001475966302677989
1686427278043245000,270.7452451171875,-0.001754486933350563,0.0017159965354949236,-0.004609441384673119
1686427278053191200,270.7551911621094,0.00007029157131910324,0.0030417321249842644,-0.00003224564716219902
1686427278063137300,270.7651372070313,0.001139284111559391,0.00293920049443841,0.0021704549435526133
1686427278073082000,270.77508203125,-0.0022480161860585213,-0.002095476258546114,0.0011819323990494013
1686427278083028000,270.7850280761719,-0.0015316260978579521,-0.0006312704645097256,0.0027273648884147406
1686427278092973300,270.79497338867185,-0.002447181846946478,0.002857414074242115,0.0023676427081227303
1686427278102919200,270.80491918945313,0.0007310342043638229,0.0009386064484715462,-0.00227531255222857
1686427278112865300,270.814865234375,0.0008611176162958145,-0.0016527061816304922,-0.0008645649068057537
1686427278122810000,270.82481005859376,0.0014861617237329483,0.001135889906436205,0.000058220233768224716
1686427278132756200,270.83475610351564,0.002402743324637413,0.0036441809497773647,0.002388209104537964
1686427278142702000,270.8447021484375,0.001083945855498314,-0.0012437845580279827,0.0003029538784176111
1686427278152647200,270.8546472167969,0.0008655721321702003,-0.006411830894649029,0.0030673968140035868
1686427278162593000,270.8645930175781,-0.0023398082703351974,-0.0045809075236320496,0.002988300984725356
1686427278172538400,270.8745383300781,0.0005326885730028152,-0.0018524243496358395,-0.000650385394692421
1686427278182484200,270.8844841308594,-0.0015919813886284828,0.001993979327380657,-0.0017883540131151676
1686427278192430300,270.8944304199219,-0.00004293583333492279,0.0036020635161548853,-0.003770375158637762
1686427278202375200,270.9043752441406,-0.0008093933574855328,0.00186728045810014,-0.005564013961702585
1686427278212321300,270.9143212890625,0.0012415004894137383,0.009497207589447498,-0.004581084940582514
1686427278222266000,270.92426611328125,-0.0022935797460377216,0.010188563726842403,-0.00692280288785696
1686427278232212000,270.9342119140625,-0.0008581229485571384,0.015836847946047783,-0.005500962026417255
1686427278242158000,270.94415795898436,0.0004739901050925255,0.013979826122522354,-0.004275907762348652
1686427278252103200,270.95410327148437,-0.0005000149831175804,0.01341862790286541,-0.0002582126762717962
1686427278262049300,270.96404931640626,0.003574887290596962,0.005908779799938202,0.001895751804113388
1686427278271995100,270.9739951171875,0.006618238054215908,0.005578198004513979,0.0021096777636557817
1686427278281940200,270.9839401855469,0.0010964404791593552,0.001043633557856083,0.0018960924353450537
1686427278291886000,270.9938859863281,0.0022412966936826706,0.0005970909260213375,0.0014530024491250515
1686427278301831200,271.0038310546875,-0.0005201352760195732,-0.0017973571084439754,0.0008266270160675049
1686427278311777000,271.0137770996094,-0.0009423322044312954,-0.0000752592459321022,-0.003457919228821993
1686427278321723100,271.02372314453123,-0.0004009110853075981,0.004008165560662746,-0.00031778612174093723
1686427278331668200,271.03366821289063,0.0012332722544670105,0.003984743729233742,0.00023430818691849709
1686427278341614300,271.0436142578125,-0.004282400943338871,0.00005098828114569187,0.0013837285805493593
1686427278351559200,271.05355908203126,-0.005294992588460445,-0.0020680183079093695,0.005735017359256744
1686427278361505300,271.06350537109375,-0.002937295939773321,-0.003334884298965335,0.006817059591412544
1686427278371451100,271.073451171875,-0.003798011690378189,-0.007370848208665848,0.006458793766796589
