time,seconds_elapsed,z,y,x
1686425375955898000,209.07089819335937,14.642894744873047,42.51436233520508,16.169715881347656
1686425375965844200,209.08084423828126,14.045848846435547,42.59107208251953,15.864097595214844
1686425375975790000,209.0907900390625,13.78884506225586,42.7367057800293,15.703094482421875
1686425375985736200,209.10073608398437,13.708026885986328,43.17449188232422,15.437042236328125
1686425375995682000,209.11068212890626,13.690895080566406,42.908287048339844,15.4117431640625
1686425376005628200,209.12062817382812,13.637325286865234,43.12763595581055,15.26019287109375
1686425376015573000,209.1305729980469,13.40639877319336,43.116676330566406,15.21185302734375
1686425376025519000,209.14051904296875,13.568405151367188,43.51753616333008,14.694633483886719
1686425376035465000,209.15046484375,13.544029235839844,43.361244201660156,13.859733581542969
1686425376045411000,209.1604111328125,14.161048889160156,44.0767822265625,12.958763122558594
1686425376055357200,209.1703571777344,13.849761962890625,44.23192596435547,12.414230346679688
1686425376065303000,209.1803029785156,14.043292999267578,44.165496826171875,11.90625
1686425376075249200,209.19024926757814,14.11916732788086,43.64691925048828,11.743125915527344
1686425376085194000,209.20019409179687,14.570133209228516,44.00900650024414,12.090133666992188
1686425376095139300,209.21013940429688,14.34139633178711,43.68474197387695,12.40478515625
1686425376105085200,209.22008520507814,14.744712829589844,43.85021209716797,12.348526000976562
1686425376115031300,209.23003125,14.274173736572266,43.80564498901367,12.377166748046875
1686425376124977400,209.23997729492189,14.548957824707031,43.92623519897461,12.190811157226562
1686425376134923300,209.24992333984375,14.463153839111328,43.67039489746094,12.304672241210938
1686425376144869400,209.25986938476564,15.111724853515625,43.499786376953125,12.436775207519531
1686425376154815200,209.26981518554686,15.473579406738281,43.193992614746094,12.309944152832031
1686425376164760000,209.27976000976562,16.498085021972656,43.009525299072266,12.309837341308594
1686425376174706200,209.2897060546875,17.09333038330078,42.55032730102539,12.918739318847656
1686425376184652300,209.29965234375,18.36180877685547,42.028648376464844,12.755470275878906
1686425376194598100,209.30959814453124,19.28736114501953,41.64213562011719,13.053421020507812
1686425376204544300,209.31954418945313,20.4287109375,41.14201736450195,13.452621459960938
1686425376214490000,209.32948999023438,21.509765625,40.22517776489258,13.732696533203125
1686425376224435500,209.339435546875,22.456050872802734,39.8609504699707,13.964324951171875
1686425376234381300,209.34938134765625,23.013805389404297,39.05913162231445,14.614006042480469
1686425376244327400,209.35932739257814,23.555076599121094,38.58124542236328,15.2969970703125
1686425376254273300,209.36927319335936,22.966503143310547,38.38829803466797,15.978729248046875
1686425376264219400,209.3792194824219,22.427669525146484,38.21638488769531,17.24028778076172
1686425376274165200,209.3891652832031,21.42778778076172,38.3537712097168,18.160125732421875
1686425376284111400,209.399111328125,20.075302124023438,38.63829803466797,18.71971893310547
1686425376294056200,209.40905615234374,18.31613540649414,38.95286560058594,19.370216369628906
1686425376304002300,209.41900219726563,17.105243682861328,39.39738464355469,20.34381103515625
1686425376313948200,209.4289482421875,15.79030990600586,39.82130432128906,20.696029663085938
1686425376323894300,209.43889428710938,14.370895385742188,40.113861083984375,20.974586486816406
1686425376333840100,209.44884008789063,13.616405487060547,40.29461669921875,21.25299072265625
1686425376343786200,209.4587861328125,13.259227752685547,40.169734954833984,21.379432678222656
1686425376353731000,209.46873095703126,13.708541870117188,39.995765686035156,21.83649444580078
1686425376363677200,209.47867724609375,14.883113861083984,39.89244842529297,21.919097900390625
1686425376373623000,209.488623046875,15.510631561279297,39.155860900878906,21.92724609375
1686425376383569200,209.49856909179687,16.636783599853516,38.85113525390625,21.940292358398438
1686425376393515300,209.50851538085936,17.627864837646484,38.206520080566406,22.22057342529297
1686425376403461000,209.51846118164062,18.585765838623047,37.92559051513672,22.189682006835938
1686425376413407200,209.5284072265625,19.955333709716797,37.46160888671875,21.875892639160156
1686425376423352300,209.53835229492188,20.730743408203125,36.90745544433594,21.60076904296875
1686425376433298400,209.54829833984374,20.730743408203125,36.90745544433594,21.60076904296875
1686425376443244300,209.55824438476563,21.9271240234375,36.64460754394531,21.10626983642578
1686425376453190400,209.5681904296875,22.86324691772461,36.303436279296875,20.638816833496094
1686425376463136300,209.57813623046874,23.15985870361328,36.22631072998047,20.08349609375
1686425376473082400,209.58808227539063,23.370628356933594,36.21022415161133,19.74340057373047
1686425376483028200,209.5980283203125,23.910472869873047,36.03574752807617,19.37102508544922
1686425376492973300,209.60797338867187,23.896766662597656,36.363861083984375,18.68244171142578
1686425376502919200,209.61791918945312,23.679641723632812,37.15083312988281,18.331939697265625
1686425376512865300,209.627865234375,23.59884262084961,37.41195297241211,17.445968627929688
1686425376522811100,209.63781103515626,23.76760482788086,37.986122131347656,16.388282775878906
1686425376532757200,209.64775732421876,24.346996307373047,38.02153778076172,14.759834289550781
1686425376542703000,209.657703125,25.444503784179688,38.16126251220703,12.778495788574219
1686425376552649200,209.66764916992187,26.718814849853516,38.011695861816406,10.352165222167969
1686425376562594000,209.67759399414064,28.075942993164062,37.69258117675781,8.068702697753906
1686425376572540200,209.6875400390625,29.87661361694336,36.69507598876953,6.416107177734375
1686425376582486300,209.697486328125,31.090290069580078,35.448177337646484,5.301872253417969
1686425376592432400,209.70743237304688,31.877975463867188,34.883087158203125,5.012306213378906
1686425376602378200,209.71737817382814,31.55290985107422,35.00258255004883,5.0885009765625
1686425376612324400,209.72732446289064,30.78271484375,35.211334228515625,5.803260803222656
1686425376622270500,209.7372705078125,30.08545684814453,35.80717086791992,6.717254638671875
1686425376632215300,209.74721533203126,28.672134399414062,36.61083984375,8.799301147460938
1686425376642161200,209.7571611328125,27.582096099853516,37.17504119873047,10.425247192382812
1686425376652107300,209.76710717773437,26.31067657470703,37.66716003417969,12.258941650390625
1686425376662053400,209.77705346679687,25.236942291259766,38.07556915283203,13.582160949707031
1686425376671999200,209.78699926757812,23.832595825195312,38.35585021972656,14.355293273925781
1686425376681945300,209.7969453125,23.643901824951172,38.54270935058594,14.549880981445312
1686425376691890200,209.80689013671875,23.161876678466797,38.77881622314453,14.749061584472656
1686425376701836300,209.81683618164064,23.286277770996094,39.22998809814453,14.910942077636719
1686425376711782100,209.8267822265625,22.711631774902344,39.02699661254883,15.094459533691406
1686425376721728300,209.83672827148436,22.736309051513672,38.89762496948242,15.776863098144531
1686425376731674000,209.8466740722656,22.899200439453125,38.570045471191406,16.213539123535156
1686425376741620200,209.8566201171875,23.02490997314453,38.143028259277344,16.967132568359375
1686425376751566000,209.86656616210936,23.01250457763672,37.6763916015625,17.93183135986328
1686425376761512200,209.87651220703125,23.30832290649414,37.15867614746094,18.87853240966797
1686425376771457300,209.88645727539063,23.436866760253906,36.473114013671875,19.750892639160156
1686425376781403400,209.8964033203125,23.350833892822266,36.03002166748047,20.46849822998047
1686425376791349200,209.90634936523438,23.51119613647461,35.78269958496094,21.338958740234375
1686425376801295400,209.91629541015624,23.616744995117188,35.54564666748047,21.77519989013672
1686425376811241200,209.9262412109375,23.62976837158203,35.228233337402344,21.999732971191406
1686425376821187300,209.93618725585938,23.76572036743164,35.20292282104492,22.260955810546875
1686425376831132200,209.94613208007812,23.28557586669922,35.03376770019531,22.264617919921875
1686425376841078300,209.9560783691406,22.906784057617188,35.544654846191406,22.487449645996094
1686425376851024100,209.96602416992187,22.402965545654297,35.783424377441406,22.44245147705078
1686425376860970200,209.97597021484376,21.866981506347656,35.87078857421875,22.383590698242188
1686425376870916000,209.985916015625,21.555816650390625,36.01154708862305,22.15325927734375
1686425376880862200,209.9958623046875,21.265865325927734,36.43040466308594,22.136520385742188
1686425376890808300,210.00580834960937,21.058704376220703,36.55827331542969,21.843093872070312
1686425376900753200,210.01575317382813,20.912132263183594,36.847007751464844,21.6884765625
1686425376910699000,210.02569897460938,20.565914154052734,37.012237548828125,21.704116821289062
1686425376920645000,210.03564501953124,20.641620635986328,37.596893310546875,21.371688842773438
1686425376930591200,210.04559130859374,20.183582305908203,37.84257507324219,21.190032958984375
1686425376940537000,210.055537109375,19.98949432373047,37.954551696777344,20.708534240722656
1686425376950483200,210.06548315429689,19.94483184814453,38.13410949707031,20.123870849609375
1686425376960428300,210.07542822265626,20.254196166992188,38.4959716796875,19.753494262695312
1686425376970374400,210.08537451171875,19.98455047607422,38.50902557373047,19.64659881591797
1686425376980320300,210.0953203125,20.29727554321289,38.83536148071289,19.2276611328125
1686425376990266400,210.10526635742187,20.156261444091797,38.964317321777344,18.62799835205078
1686425377000212200,210.11521215820312,20.205638885498047,39.087921142578125,18.27002716064453
1686425377010158300,210.12515844726562,19.988510131835938,38.976619720458984,18.01520538330078
1686425377020104200,210.13510424804687,20.491291046142578,39.113582611083984,17.90960693359375
1686425377030049300,210.14504931640624,20.565628051757812,38.72850799560547,17.67436981201172
1686425377039995100,210.1549951171875,21.226112365722656,38.724143981933594,17.445144653320312
1686425377049941200,210.1649411621094,21.06085968017578,38.957969665527344,17.1280517578125
1686425377059887000,210.17488720703125,21.528766632080078,38.939720153808594,16.619773864746094
1686425377069833200,210.18483325195314,21.68557357788086,39.06763458251953,15.756546020507812
1686425377079779000,210.19477905273436,22.037452697753906,39.675506591796875,14.806915283203125
1686425377089725200,210.20472509765625,21.89980697631836,39.84981155395508,13.659835815429688
1686425377099670500,210.21467041015626,22.008739471435547,40.20389938354492,12.168922424316406
1686425377109616600,210.22461669921876,21.70965576171875,40.72321701049805,11.016044616699219
1686425377119562800,210.23456274414062,21.32025146484375,41.54536437988281,10.174369812011719
1686425377129508600,210.24450854492187,20.88241195678711,41.886322021484375,9.675018310546875
1686425377139454700,210.25445483398437,20.521259307861328,42.399383544921875,9.378700256347656
1686425377149400800,210.26440087890626,20.041488647460938,42.449649810791016,9.175956726074219
1686425377159346700,210.2743466796875,20.165023803710938,42.49713897705078,9.525367736816406
1686425377169291800,210.28429174804688,19.996994018554688,42.319942474365234,9.237701416015625
1686425377179237600,210.29423754882814,20.12926483154297,42.66948318481445,9.237518310546875
1686425377189183700,210.30418383789063,19.853225708007812,42.3087272644043,9.271392822265625
1686425377199129600,210.3141296386719,20.15545654296875,42.475677490234375,9.167655944824219
1686425377209075700,210.32407568359375,20.15545654296875,42.475677490234375,9.167655944824219
1686425377219021600,210.334021484375,20.18006134033203,42.214019775390625,9.441322326660156
1686425377228967700,210.3439677734375,20.230148315429688,42.428287506103516,9.967582702636719
1686425377238912500,210.35391259765626,20.086952209472656,42.1252326965332,10.600593566894531
