time,seconds_elapsed,z,y,x
1686425429456187100,262.5711872558594,-82.91171264648438,-19.528076171875,116.79566955566406
1686425429466263300,262.58126318359376,-82.94017028808594,-19.037567138671875,116.68731689453125
1686425429476340200,262.5913403320312,-82.96170043945312,-19.524017333984375,116.87808227539062
1686425429486417400,262.60141748046874,-82.66224670410156,-19.207626342773438,116.93367004394531
1686425429496494300,262.61149438476565,-82.50169372558594,-19.544342041015625,117.36570739746094
1686425429506570200,262.6215703125,-82.17839050292969,-19.86029052734375,117.70878601074219
1686425429516647400,262.6316474609375,-82.10169982910156,-20.421142578125,118.08819580078125
1686425429526724400,262.6417243652344,-82.67691040039062,-21.271530151367188,118.59442138671875
1686425429536801300,262.65180126953123,-82.42274475097656,-21.629745483398438,118.89488220214844
1686425429546880300,262.66188037109373,-83.02851867675781,-21.843368530273438,119.35430908203125
1686425429556957200,262.67195727539064,-83.44003295898438,-22.555908203125,119.81068420410156
1686425429567034400,262.6820344238281,-83.57023620605469,-22.558059692382812,119.6461181640625
1686425429577111300,262.692111328125,-83.9027099609375,-23.019393920898438,120.00892639160156
1686425429587187200,262.70218725585937,-83.92985534667969,-23.219573974609375,120.01075744628906
1686425429597264400,262.7122644042969,-83.91159057617188,-22.83709716796875,119.65025329589844
1686425429607339300,262.72233935546876,-84.03070068359375,-22.601654052734375,119.37001037597656
1686425429617415400,262.73241552734373,-83.87684631347656,-22.50762939453125,119.73788452148438
1686425429627490300,262.742490234375,-84.0089111328125,-22.508407592773438,119.5797119140625
1686425429637568500,262.7525686035156,-83.11859130859375,-22.492279052734375,119.79388427734375
1686425429647644200,262.76264404296876,-83.12405395507812,-22.655929565429688,119.62187194824219
1686425429657720300,262.77272021484373,-82.69474792480469,-22.8345947265625,120.21847534179688
1686425429667796500,262.78279638671876,-82.05178833007812,-23.300140380859375,120.65193176269531
1686425429677872400,262.7928723144531,-81.49470520019531,-23.597686767578125,120.76974487304688
1686425429687947300,262.802947265625,-81.50862121582031,-24.070449829101562,121.48478698730469
1686425429698022400,262.8130224609375,-80.59603881835938,-24.16400146484375,121.95039367675781
1686425429708096300,262.82309619140625,-79.743408203125,-25.063018798828125,122.21986389160156
1686425429718172400,262.8331723632813,-79.95622253417969,-25.9031982421875,123.14450073242188
1686425429728248300,262.84324829101564,-79.94145202636719,-26.464324951171875,123.40203857421875
1686425429738326300,262.853326171875,-80.01670837402344,-27.270034790039062,123.74612426757812
1686425429748404200,262.863404296875,-79.9266357421875,-27.714950561523438,124.47666931152344
1686425429758482400,262.873482421875,-79.7950439453125,-28.509552001953125,125.27247619628906
1686425429768560400,262.8835603027344,-79.88670349121094,-29.331283569335938,125.80105590820312
1686425429778636500,262.89363647460937,-79.99679565429688,-30.01983642578125,126.16151428222656
1686425429788713500,262.9037133789063,-80.05207824707031,-30.94476318359375,126.18241882324219
1686425429798789400,262.91378930664064,-79.64813232421875,-31.119491577148438,126.58328247070312
1686425429808866300,262.9238662109375,-78.9947509765625,-31.498458862304688,126.95980834960938
1686425429818942200,262.93394213867185,-79.13156127929688,-31.992874145507812,127.50823974609375
1686425429829019400,262.94401928710937,-78.27207946777344,-32.81224060058594,128.03106689453125
1686425429839097300,262.9540974121094,-76.8817138671875,-33.48292541503906,128.1175537109375
1686425429849176300,262.96417626953127,-76.93365478515625,-33.366119384765625,128.46693420410156
1686425429859253500,262.9742534179687,-76.53031921386719,-34.20866394042969,128.51991271972656
1686425429869331500,262.98433154296873,-76.48123168945312,-34.55262756347656,128.5373992919922
1686425429879408400,262.99440844726564,-77.14683532714844,-34.52680969238281,128.57330322265625
1686425429889486300,263.004486328125,-77.81031799316406,-34.446258544921875,128.7723846435547
1686425429899564300,263.0145642089844,-78.78462219238281,-34.34698486328125,128.48037719726562
1686425429909641200,263.02464111328123,-79.65567016601562,-34.23091125488281,128.30545043945312
1686425429919718100,263.03471826171875,-80.71884155273438,-34.76641845703125,128.15138244628906
1686425429929795300,263.04479541015627,-81.4954833984375,-34.913970947265625,128.7992401123047
1686425429939872300,263.0548723144531,-82.20205688476562,-35.52207946777344,128.75198364257812
1686425429949948400,263.06494848632815,-82.60342407226562,-36.107666015625,128.9129180908203
1686425429960023300,263.07502319335936,-83.01190185546875,-37.138153076171875,129.18603515625
1686425429970096400,263.08509643554686,-84.10504150390625,-38.01383972167969,128.9745330810547
1686425429980171500,263.0951716308594,-84.95799255371094,-37.98809814453125,128.86940002441406
1686425429990246400,263.1052463378906,-86.72608947753906,-38.85743713378906,128.7835235595703
1686425430000322300,263.115322265625,-88.50379943847656,-39.068084716796875,128.2093505859375
1686425430010397400,263.1253974609375,-89.14805603027344,-39.54945373535156,128.0380859375
1686425430020473300,263.13547338867187,-89.98036193847656,-39.849700927734375,127.82026672363281
1686425430030549200,263.14554931640623,-91.02622985839844,-40.29005432128906,127.42506408691406
1686425430040626200,263.15562622070314,-92.09130859375,-40.417205810546875,127.37841796875
1686425430050703400,263.1657033691406,-93.49688720703125,-40.54046630859375,127.47061157226562
1686425430060780300,263.1757802734375,-93.58396911621094,-40.978607177734375,126.85293579101562
1686425430070856400,263.1858564453125,-93.54598999023438,-41.25335693359375,126.99107360839844
1686425430080934400,263.1959343261719,-93.51304626464844,-41.53955078125,126.84841918945312
1686425430091010300,263.20601025390624,-94.08357238769531,-41.81181335449219,127.15945434570312
1686425430101088300,263.21608813476564,-94.2379150390625,-41.68455505371094,126.87286376953125
1686425430111164400,263.2261643066406,-94.23342895507812,-41.91197204589844,127.07151794433594
1686425430121242400,263.2362424316406,-94.08004760742188,-41.89903259277344,127.14955139160156
1686425430131319300,263.2463193359375,-94.36537170410156,-42.37336730957031,127.2127685546875
1686425430141396200,263.2563962402344,-94.50067138671875,-42.62239074707031,127.381591796875
1686425430151473400,263.2664733886719,-94.13471984863281,-42.731353759765625,127.18280029296875
1686425430161551400,263.27655126953124,-93.8172607421875,-42.926605224609375,127.09953308105469
1686425430171628300,263.28662817382815,-94.11906433105469,-43.27799987792969,127.14215087890625
1686425430181705200,263.2967053222656,-94.28926086425781,-43.88616943359375,127.49916076660156
1686425430191779300,263.306779296875,-94.09254455566406,-44.48388671875,127.76655578613281
1686425430201854200,263.31685424804687,-94.12614440917969,-45.50396728515625,127.94364929199219
1686425430211930400,263.3269304199219,-94.16400146484375,-46.50450134277344,127.72669982910156
1686425430222005200,263.3370051269531,-94.63377380371094,-47.10917663574219,128.11439514160156
1686425430232083200,263.3470832519531,-94.89898681640625,-48.68879699707031,128.26600646972656
1686425430242161200,263.3571611328125,-95.77597045898438,-49.82098388671875,128.33819580078125
1686425430252238300,263.36723828125,-95.91609191894531,-51.37135314941406,127.941162109375
1686425430262315300,263.3773151855469,-96.52470397949219,-52.80278015136719,127.92819213867188
1686425430272391400,263.38739135742185,-96.97471618652344,-54.29774475097656,127.47817993164062
1686425430282468400,263.39746826171876,-97.25505065917969,-56.36041259765625,127.670654296875
1686425430292545300,263.4075451660156,-97.30178833007812,-58.41535949707031,127.2747802734375
1686425430302622200,263.4176223144531,-97.20890808105469,-59.86083984375,126.97311401367188
1686425430312698400,263.4276984863281,-97.10868835449219,-61.74781799316406,126.67376708984375
1686425430322774300,263.43777416992185,-97.90411376953125,-63.77372741699219,126.06617736816406
1686425430332850200,263.44785009765627,-98.73255920410156,-65.5438232421875,125.19575500488281
1686425430342926300,263.45792626953124,-99.27734375,-66.87507629394531,124.16346740722656
1686425430353002200,263.4680021972656,-99.76255798339844,-68.13349914550781,123.66661071777344
1686425430363079400,263.4780793457031,-100.6318359375,-69.31883239746094,122.75456237792969
1686425430373154000,263.4881540527344,-101.71107482910156,-70.35665893554688,121.64146423339844
1686425430383230200,263.49823022460936,-102.82502746582031,-71.53192138671875,120.0726318359375
1686425430393306400,263.5083063964844,-103.64712524414062,-72.20466613769531,119.26231384277344
1686425430403382300,263.51838232421875,-105.54049682617188,-73.21804809570312,117.36866760253906
1686425430413457200,263.52845703125,-107.18620300292969,-73.77346801757812,115.32798767089844
1686425430423533300,263.538533203125,-108.46034240722656,-74.48570251464844,113.41651916503906
1686425430433610200,263.5486103515625,-110.23057556152344,-74.69607543945312,111.324462890625
1686425430443686100,263.55868603515626,-110.89801025390625,-75.81454467773438,109.837646484375
1686425430453763300,263.5687634277344,-111.35574340820312,-76.51881408691406,107.83758544921875
1686425430463839200,263.57883911132814,-112.05043029785156,-77.39747619628906,106.43019104003906
1686425430473915400,263.5889152832031,-112.55657958984375,-78.31321716308594,103.84889221191406
1686425430483991300,263.5989912109375,-112.76390075683594,-79.2725830078125,102.18045043945312
1686425430494067200,263.6090671386719,-113.46296691894531,-80.21197509765625,99.89930725097656
1686425430504143400,263.61914331054686,-113.17001342773438,-81.08200073242188,97.564208984375
1686425430514218200,263.62921826171873,-113.75218200683594,-81.85920715332031,95.22323608398438
1686425430524293000,263.6392932128906,-114.03147888183594,-82.5335693359375,93.00773620605469
1686425430534368300,263.6493681640625,-113.97543334960938,-82.86245727539062,91.34275817871094
1686425430544443400,263.659443359375,-114.48506164550781,-83.09690856933594,89.56263732910156
1686425430554519300,263.6695192871094,-114.45921325683594,-83.77058410644531,87.40170288085938
1686425430564595200,263.67959521484374,-114.11711120605469,-84.21156311035156,85.60531616210938
1686425430574671400,263.68967138671877,-113.91644287109375,-84.14598083496094,83.64442443847656
1686425430584746200,263.69974633789064,-113.53961181640625,-84.06898498535156,81.8145751953125
1686425430594821000,263.70982104492185,-113.42147827148438,-84.144287109375,79.66644287109375
1686425430604898300,263.71989819335937,-113.5460205078125,-83.38023376464844,77.72160339355469
1686425430614973200,263.72997314453124,-112.93385314941406,-83.57081604003906,74.81785583496094
1686425430625048000,263.7400480957031,-113.130126953125,-82.57415771484375,72.40504455566406
1686425430635124200,263.75012426757814,-112.63961791992188,-82.4071044921875,69.648193359375
1686425430645201200,263.760201171875,-112.27180480957031,-81.58706665039062,67.36546325683594
1686425430655276300,263.7702763671875,-110.68931579589844,-80.97366333007812,64.60311889648438
1686425430665351400,263.78035131835935,-109.476318359375,-80.12312316894531,62.358123779296875
1686425430675427000,263.7904270019531,-108.85423278808594,-79.54843139648438,60.391326904296875
1686425430685504300,263.8005041503906,-107.84161376953125,-78.97134399414062,58.5830078125
1686425430695580200,263.810580078125,-107.07876586914062,-78.50590515136719,57.72041320800781
1686425430705656300,263.82065625,-107.32405090332031,-78.26519775390625,56.697509765625
1686425430715731500,263.8307314453125,-107.7264404296875,-77.82725524902344,56.37522888183594
1686425430725806300,263.84080639648437,-107.88108825683594,-77.0128173828125,56.27775573730469
1686425430735881200,263.85088110351563,-108.09443664550781,-76.509521484375,56.52264404296875
1686425430745957400,263.8609572753906,-108.74105834960938,-76.24632263183594,56.89849853515625
1686425430756033300,263.871033203125,-109.44485473632812,-76.00672912597656,57.80903625488281
1686425430766109200,263.8811091308594,-109.63363647460938,-75.83335876464844,58.340545654296875
1686425430776184300,263.89118432617187,-110.42967224121094,-75.80406188964844,58.55033874511719
1686425430786260500,263.9012604980469,-110.37339782714844,-75.80612182617188,58.80671691894531
1686425430796336000,263.91133618164065,-110.62603759765625,-75.6956787109375,59.19805908203125
1686425430806412300,263.9214123535156,-110.86917114257812,-75.27874755859375,59.46635437011719
1686425430816488200,263.93148828125,-110.78883361816406,-75.633544921875,59.21653747558594
1686425430826564400,263.941564453125,-111.04335021972656,-75.56985473632812,59.372711181640625
1686425430836640300,263.95164013671877,-111.29542541503906,-75.73782348632812,59.776702880859375
1686425430846715100,263.96171508789064,-110.624755859375,-75.96989440917969,59.84565734863281
1686425430856789200,263.97178930664063,-110.57334899902344,-76.34236145019531,59.970703125
1686425430866866400,263.98186645507815,-110.68667602539062,-76.82330322265625,60.36210632324219
1686425430876941300,263.99194140625,-110.81851196289062,-77.05778503417969,60.92034912109375
1686425430887017200,264.0020173339844,-110.88946533203125,-77.24815368652344,61.015045166015625
