time,seconds_elapsed,z,y,x
1686425391962509800,225.077509765625,-0.8497792482376099,-3.0313901901245117,-1.1572606563568115
1686425391972455700,225.08745556640625,-0.9195096492767334,-2.61676025390625,-1.0456573963165283
1686425391982400800,225.09740087890626,-0.9800382256507874,-2.276581048965454,-0.9139246940612793
1686425391992347000,225.10734692382812,-1.0301024913787842,-2.0042190551757812,-0.7808824777603149
1686425392002293000,225.11729296875,-1.0764998197555542,-1.8005006313323975,-0.6413107514381409
1686425392012238800,225.12723876953126,-1.1033539772033691,-1.6516048908233643,-0.5070666670799255
1686425392022185000,225.13718505859376,-1.1155515909194946,-1.5594736337661743,-0.39208415150642395
1686425392032131000,225.14713110351562,-1.126810073852539,-1.548743486404419,-0.32391229271888733
1686425392042077000,225.15707690429687,-1.1694166660308838,-1.5979453325271606,-0.3072614073753357
1686425392052023000,225.16702294921876,-1.2491018772125244,-1.6814078092575073,-0.3164767324924469
1686425392061968000,225.1769677734375,-1.333041787147522,-1.7704830169677734,-0.2637411057949066
1686425392071914000,225.1869140625,-1.3873662948608398,-1.9024248123168945,-0.17230571806430817
1686425392081859800,225.19685986328125,-1.4648277759552002,-2.0777904987335205,-0.12938807904720306
1686425392091806000,225.20680590820314,-1.5735777616500854,-2.2525148391723633,-0.14622539281845093
1686425392101751800,225.21675170898436,-1.6784205436706543,-2.3785133361816406,-0.2438904196023941
1686425392111697700,225.22669775390625,-1.7770440578460693,-2.454104423522949,-0.3724398910999298
1686425392121643500,225.2366435546875,-1.8357182741165161,-2.4768998622894287,-0.5039041638374329
1686425392131589600,225.24658959960936,-1.8288990259170532,-2.4096763134002686,-0.6239778399467468
1686425392141534500,225.25653442382813,-1.7298778295516968,-2.278939723968506,-0.7329251170158386
1686425392151480600,225.26648046875,-1.5747199058532715,-2.1235122680664062,-0.8340138792991638
1686425392161426400,225.27642651367188,-1.4007681608200073,-1.9735077619552612,-0.9066654443740845
1686425392171372500,225.28637255859374,-1.2255432605743408,-1.7876505851745605,-0.9543097019195557
1686425392181318400,225.296318359375,-1.0891202688217163,-1.5232596397399902,-0.9919638633728027
1686425392191264500,225.30626440429688,-1.0176782608032227,-1.1722766160964966,-1.0064765214920044
1686425392201210600,225.31621069335938,-0.9588716626167297,-0.7700127959251404,-1.0126677751541138
1686425392211155700,225.32615576171875,-0.9187088012695312,-0.3492179214954376,-0.9645580649375916
1686425392221101600,225.3361015625,-0.9301912784576416,0.09302528202533722,-0.8704329133033752
1686425392231047700,225.34604760742187,-0.9230020642280579,0.5564669966697693,-0.743135392665863
1686425392240993500,225.35599365234376,-0.8296282291412354,1.029998540878296,-0.6705823540687561
1686425392250939600,225.36593969726562,-0.7762664556503296,1.5182281732559204,-0.6060047149658203
1686425392260885800,225.3758857421875,-1.0862317085266113,2.5352590084075928,-0.07925673574209213
1686425392270831600,225.38583154296876,-0.8288662433624268,2.6775245666503906,0.12603943049907684
1686425392280777700,225.39577783203126,-0.44348928332328796,2.1954586505889893,0.10392346978187561
1686425392290722600,225.40572265625,-0.1072060838341713,1.5749883651733398,0.01398532371968031
1686425392300668700,225.41566870117188,0.10973581671714783,1.1332637071609497,-0.05170181021094322
1686425392310614500,225.42561450195313,0.22152040898799896,0.8482743501663208,-0.06794815510511398
1686425392320560600,225.435560546875,0.24723616242408752,0.7049261927604675,0.028146682307124138
1686425392330506500,225.44550659179689,0.19617962837219238,0.5803408622741699,0.25488075613975525
1686425392340452600,225.45545263671875,0.20298799872398376,0.23696807026863098,0.6074827313423157
1686425392350398500,225.4653984375,0.27245521545410156,-0.27595221996307373,0.9820651412010193
1686425392360343800,225.47534375,0.381883442401886,-0.74567711353302,1.2609108686447144
1686425392370289700,225.48528955078126,0.5159909129142761,-1.1376672983169556,1.4521244764328003
1686425392380235800,225.49523583984376,0.6501114368438721,-1.3989111185073853,1.626384973526001
1686425392390181600,225.505181640625,0.7723177671432495,-1.4867475032806396,1.790086269378662
1686425392400127700,225.51512768554687,0.8634311556816101,-1.2552742958068848,2.0001511573791504
1686425392410073600,225.52507348632813,0.9590147137641907,-0.454359769821167,2.403212308883667
1686425392420019700,225.53501977539062,1.2075238227844238,1.2473796606063843,3.1200625896453857
1686425392429965600,225.54496557617188,1.6086246967315674,3.257056474685669,3.765894651412964
1686425392439910700,225.55491064453125,1.9398915767669678,4.754803657531738,3.8459441661834717
1686425392449856500,225.5648564453125,2.063751220703125,5.304431915283203,3.3326566219329834
1686425392459802600,225.574802734375,2.055527925491333,5.259502410888672,2.5540995597839355
1686425392469748500,225.58474853515625,1.992329478263855,5.210970401763916,1.858202576637268
1686425392479694600,225.5946945800781,1.9086172580718994,5.293298244476318,1.316750407218933
1686425392489640700,225.604640625,1.7972019910812378,5.4524312019348145,0.9025298357009888
1686425392499586600,225.61458666992186,1.6302119493484497,5.858376979827881,0.565841019153595
1686425392509532700,225.62453271484375,1.2647255659103394,7.131320953369141,-0.2538285553455353
1686425392519477500,225.6344775390625,0.7896155118942261,7.467409133911133,-2.1038854122161865
1686425392529423600,225.64442358398438,0.6940330862998962,6.446667671203613,-3.310359477996826
1686425392539369500,225.65436938476563,0.68291836977005,5.316471576690674,-3.8753671646118164
1686425392549315600,225.66431567382813,0.6520329117774963,4.379740238189697,-3.641542434692383
1686425392559261400,225.67426147460938,0.576147735118866,3.5370960235595703,-2.787926435470581
1686425392569207600,225.68420751953124,0.5202977657318115,2.5705509185791016,-1.9542577266693115
1686425392579153700,225.69415356445313,0.47159630060195923,1.4601526260375977,-1.3945049047470093
1686425392589098800,225.7040986328125,0.3918631076812744,0.5873902440071106,-1.0027304887771606
1686425392599044600,225.71404467773436,0.2469000667333603,-0.08660413324832916,-0.6713892817497253
1686425392608990700,225.72399072265625,0.09401171654462814,-0.6681442260742188,-0.3137728273868561
1686425392618936600,225.7339365234375,-0.005033640656620264,-1.1981925964355469,0.07330404222011566
1686425392628882700,225.74388256835937,-0.13342143595218658,-1.7837141752243042,0.5692166090011597
1686425392638828500,225.75382861328126,-0.32192263007164,-2.005542755126953,1.2026193141937256
1686425392648774700,225.76377465820312,-0.549013078212738,-1.6191030740737915,1.8908177614212036
1686425392658720500,225.77372045898437,-0.7282429933547974,-0.8424979448318481,2.467829704284668
1686425392668665600,225.78366552734374,-0.7928355932235718,-0.5250741839408875,2.7444586753845215
1686425392678611500,225.79361157226563,-0.7586618661880493,-0.6110620498657227,2.472541332244873
1686425392688557600,225.8035576171875,-0.6623619794845581,-0.5302526950836182,1.4323731660842896
1686425392698503400,225.81350341796875,-0.4677802324295044,-0.31435900926589966,0.1741507649421692
1686425392708449500,225.82344946289064,-0.3392971158027649,-0.2000257670879364,-0.6709765195846558
1686425392718395600,225.83339575195313,-0.2729836106300354,-0.20694279670715332,-1.1193585395812988
1686425392728341500,225.8433415527344,-0.10380415618419647,-0.21946950256824493,-1.216635823249817
1686425392738286600,225.85328662109376,0.14965234696865082,-0.1654483526945114,-1.038514256477356
1686425392748232700,225.86323266601562,0.3790588974952698,-0.141290545463562,-0.6866018176078796
1686425392758178800,225.8731787109375,0.5035198926925659,-0.2017214000225067,-0.2197083979845047
1686425392768124700,225.88312475585937,0.4967173635959625,-0.33899563550949097,0.24255885183811188
1686425392778070800,225.89307080078126,0.43896591663360596,-0.6186235547065735,0.5219106078147888
1686425392788016600,225.9030166015625,0.4215589463710785,-1.1121325492858887,0.5500748753547668
1686425392797962800,225.91296264648437,0.34868448972702026,-1.656639814376831,0.4428280293941498
1686425392807908600,225.92290869140626,0.14375929534435272,-2.0158393383026123,0.372685968875885
1686425392817853700,225.93285375976564,-0.11954876780509949,-2.0053250789642334,0.4049818515777588
1686425392827799600,225.9427995605469,-0.4077869653701782,-1.7877377271652222,0.45820164680480957
1686425392837745700,225.95274560546875,-0.6514225006103516,-1.5945141315460205,0.4289489686489105
1686425392847691500,225.96269140625,-0.7998852133750916,-1.616888403892517,0.2773173451423645
1686425392857637600,225.9726376953125,-0.8247548937797546,-1.8385196924209595,0.025169800966978073
1686425392867583500,225.98258349609375,-0.7350503206253052,-1.9163970947265625,-0.2847723364830017
1686425392877529600,225.9925295410156,-0.5499760508537292,-1.765791893005371,-0.6367958784103394
1686425392887474400,226.00247436523438,-0.3481917977333069,-1.5435575246810913,-0.9593984484672546
1686425392897420500,226.01242065429688,-0.19160938262939453,-1.3576276302337646,-1.2043004035949707
1686425392907366400,226.02236645507813,-0.09569190442562103,-1.1399275064468384,-1.3723188638687134
1686425392917312500,226.0323125,-0.026090456172823906,-0.8715522289276123,-1.4323532581329346
1686425392927258400,226.04225830078124,0.04832039400935173,-0.6384904980659485,-1.4068238735198975
1686425392937204500,226.05220458984374,0.14070917665958405,-0.5461655855178833,-1.3111509084701538
1686425392947150600,226.06215063476563,0.1911957859992981,-0.5651728510856628,-1.2068828344345093
1686425392957096700,226.0720966796875,0.1640310138463974,-0.5732062458992004,-1.0868120193481445
1686425392967041500,226.08204150390625,0.11981002241373062,-0.4962235987186432,-0.9483774900436401
1686425392976987600,226.09198754882811,0.09298746287822723,-0.3300151824951172,-0.8051609396934509
1686425392986933800,226.1019338378906,0.08666245639324188,-0.11942359805107117,-0.6611766219139099
1686425392996879600,226.11187963867187,0.08425575494766235,0.06354515254497528,-0.5429788827896118
1686425393006825700,226.12182568359376,0.0838211327791214,0.23751108348369598,-0.4279385507106781
1686425393016771600,226.131771484375,0.06338217109441757,0.3976626694202423,-0.32750171422958374
1686425393026717700,226.1417177734375,0.02563984878361225,0.5564451217651367,-0.24114257097244263
1686425393036663600,226.15166357421876,-0.031502798199653625,0.7101864814758301,-0.1624046266078949
1686425393046608600,226.16160864257813,-0.1141745075583458,0.8503020405769348,-0.0938258245587349
1686425393056554500,226.17155444335938,-0.17188280820846558,1.0084373950958252,-0.015541941858828068
1686425393066500600,226.18150048828124,-0.1961846947669983,1.1724481582641602,0.06797505915164948
1686425393076446500,226.19144653320313,-0.17477287352085114,1.28184175491333,0.15724341571331024
1686425393086392600,226.201392578125,-0.169908344745636,1.35184907913208,0.24971050024032593
1686425393096338400,226.21133837890625,-0.18013834953308105,1.3638521432876587,0.33769363164901733
1686425393106284500,226.22128442382814,-0.20314060151576996,1.2974904775619507,0.4267153739929199
1686425393116229000,226.23122900390624,-0.21277138590812683,1.2069011926651,0.5067532062530518
1686425393126175200,226.24117529296876,-0.2526673972606659,1.121271014213562,0.5850107073783875
1686425393136121000,226.25112109375,-0.387368768453598,0.9905561208724976,0.6806022524833679
1686425393146067200,226.26106713867188,-0.5268222689628601,0.7851446270942688,0.7466377019882202
1686425393156013000,226.27101293945313,-0.663188636302948,0.46124377846717834,0.7784478664398193
1686425393165959200,226.28095922851563,-0.80052250623703,-0.03269136697053909,0.788053572177887
1686425393175905000,226.29090502929688,-0.8176149725914001,-0.5287602543830872,0.7189142107963562
1686425393185851100,226.30085107421874,-0.6979660391807556,-0.803058922290802,0.5505707263946533
1686425393195796000,226.3107958984375,-0.5486180782318115,-0.8719905614852905,0.3356405794620514
1686425393205742000,226.3207421875,-0.4068540334701538,-0.7523611187934875,0.14037442207336426
1686425393215688000,226.33068798828126,-0.319454163312912,-0.40153226256370544,0.02321690507233143
1686425393225634000,226.34063403320312,-0.27975842356681824,0.09006624668836594,0.008074704557657242
1686425393235580200,226.350580078125,-0.26865941286087036,0.549475908279419,0.09658806025981903
1686425393245526000,226.36052612304687,-0.2955799996852875,0.9192062616348267,0.42665359377861023
1686425393255472000,226.37047216796876,-0.40942320227622986,1.0383894443511963,1.1498645544052124
1686425393265418000,226.38041796875,-0.5957168936729431,0.703385591506958,2.2569429874420166
1686425393275363300,226.39036328125,-0.7037839889526367,-0.3322751522064209,3.0338778495788574
1686425393285309200,226.40030908203124,-0.6001691818237305,-1.584301471710205,2.945927858352661
1686425393295255300,226.41025537109374,-0.36922889947891235,-2.542567729949951,2.2933363914489746
1686425393305201200,226.420201171875,-0.16124162077903748,-3.1063952445983887,1.51280677318573
1686425393315147300,226.43014721679688,-0.03299123793840408,-3.2554121017456055,0.7914445996284485
1686425393325093000,226.44009301757814,0.019213374704122543,-3.0261287689208984,0.16838528215885162
1686425393335039200,226.45003930664063,0.04394295811653137,-2.600593090057373,-0.31999850273132324
1686425393344985000,226.4599851074219,0.10919759422540665,-2.1613845825195312,-0.6298179030418396
1686425393354930200,226.46993017578126,0.2570003569126129,-1.50226891040802,-0.6066275835037231
1686425393364876000,226.4798759765625,0.5244752168655396,-0.31848397850990295,-0.17265939712524414
1686425393374822100,226.489822265625,0.8598087430000305,1.1764791011810303,0.4064505696296692
1686425393384768000,226.49976806640626,1.1509103775024414,2.4008255004882812,0.7538133263587952
1686425393394714000,226.50971411132812,1.3563345670700073,3.058758020401001,0.7185967564582825
1686425393404660200,226.51966015625,1.5660537481307983,3.380457878112793,0.5054517388343811
