time,seconds_elapsed,z,y,x
1686445657703748400,27.830748291015624,0.006761164698004722,-0.06184301871703937,-0.02033259393274784
1686445657713765000,27.84076513671875,-0.004693710774183273,-0.06106997025161981,-0.016297639328241346
1686445657723782400,27.850782470703123,-0.0018622867405414581,-0.0628439941868186,-0.017099018839001653
1686445657733799200,27.860799072265625,-0.025008184528350828,-0.04538783247321844,-0.020064298385381697
1686445657743816200,27.870816162109374,-0.02658580910861492,-0.04274464275436476,-0.01265372986793518
1686445657753833200,27.880833251953124,-0.02474456515610218,-0.04403378751575947,-0.008201426634192465
1686445657763850200,27.890850341796874,-0.02104921776950359,-0.03832624179022386,-0.013536357921361923
1686445657773867000,27.900866943359375,-0.018327099329233168,-0.04017565078288317,-0.00047112464308738706
1686445657783884300,27.91088427734375,-0.016411621096730233,-0.030305724680889396,0.007261515435576438
1686445657793901300,27.9209013671875,-0.0017699322819709777,-0.032284623538423325,0.01111351468861103
1686445657803918000,27.93091796875,-0.0006108253747224808,-0.04862814783500507,-0.0008019640326499939
1686445657813935400,27.940935302734374,-0.016217559829354286,-0.042897787489462644,-0.0063338791966438285
1686445657823952100,27.9509521484375,-0.018095044139027596,-0.030916531789302825,-0.00915244374871254
1686445657833968000,27.960968017578125,-0.009459902262687683,-0.01753624121248722,-0.02008651021718979
1686445657843985200,27.970985107421875,-0.0003092120796442032,-0.016387089443672447,-0.017011340555548666
1686445657854002000,27.981001953125,0.02359656416475773,-0.016501071212161333,-0.0004506663769483566
1686445657864019200,27.991019287109374,0.02979483428299427,-0.01592385584609583,0.0019166472762823105
1686445657874036000,28.001035888671876,0.028021394869685173,-0.04160391175402328,-0.0112847796022892
1686445657884053000,28.011052978515625,0.017892799565196037,-0.039632355952728536,-0.03165653650164604
1686445657894070300,28.0210703125,0.008286182308197021,-0.040839959910511967,-0.03401800493597984
1686445657904087000,28.031087158203125,-0.0009247136294841766,-0.03712707686722278,-0.03521569028794765
1686445657914104000,28.04110400390625,-0.001914309188723564,-0.03716362775163725,-0.029896541091799733
1686445657924121000,28.05112109375,-0.0007435118436813354,-0.031239498399663716,-0.02653612474799156
1686445657934138000,28.06113818359375,-0.0037643209695816036,-0.03266834389269352,-0.008664367970824241
1686445657944155000,28.07115478515625,-0.002611643803119659,-0.03425765891075134,0.001370119309425354
1686445657954172200,28.081172119140625,-0.014947978284955024,-0.045106987971533084,0.0037532150536775588
1686445657964189000,28.09118896484375,-0.019632921230792997,-0.04033551751971245,-0.013797639206051825
1686445657974206000,28.1012060546875,-0.012841945916414261,-0.04532499637007713,-0.012480126866698265
1686445657984223200,28.11122314453125,-0.014385083705186843,-0.047671577762532974,-0.021500468668341634
1686445657994240000,28.121239990234375,-0.014339490997791289,-0.03405424529314041,-0.033442835396528245
1686445658004257000,28.131257080078125,-0.006225158125162124,-0.037953590819239616,-0.025940496942400932
1686445658014274000,28.141274169921875,-0.01520692148208618,-0.040403906580805775,-0.028294951114058494
1686445658024291000,28.151291015625,-0.027664836516976356,-0.04661240583211183,-0.024796587604284284
1686445658034307800,28.161307861328126,-0.02720189518034458,-0.043593368538189674,-0.023669044879078862
1686445658044325000,28.1713251953125,-0.02419336101412773,-0.03547872513830662,-0.02204758115708828
1686445658054342100,28.181342041015625,-0.007324059277772903,-0.037899522544443606,-0.023003274446725844
1686445658064359000,28.19135888671875,0.0030009353816509246,-0.029138708461821077,-0.02412847908437252
1686445658074375200,28.201375244140625,0.019134908580780027,-0.022982231658697127,-0.019019173246622084
1686445658084392200,28.21139208984375,0.010370587366819381,-0.026636954773962496,-0.010794365736842155
1686445658094409000,28.221408935546876,0.007075637474656104,-0.03970629797177389,-0.022301848179101944
1686445658104426200,28.23142626953125,-0.009162965142726898,-0.04445553832547739,-0.022686463582515717
1686445658114443000,28.241443115234375,-0.019338322198390958,-0.04668751689493656,-0.01978314335644245
1686445658124460000,28.2514599609375,-0.017960019582509992,-0.039191315920650956,-0.003416530445218086
1686445658134477000,28.26147705078125,-0.01120762271285057,-0.03394493969976902,0.0014665654212236404
1686445658144494000,28.271494140625,0.0038660277783870694,-0.04709551317393779,0.0015840543210506439
1686445658154510800,28.2815107421875,0.010196399843692779,-0.03559387595057487,0.010887304717302322
1686445658164528000,28.291528076171875,0.02086860050559044,-0.026461305946111676,-0.00009586158990859984
1686445658174545200,28.301545166015625,0.024065350720286368,-0.01822161139445379,-0.013618775507807731
1686445658184562000,28.31156201171875,0.023617606952786443,-0.007004344070423394,-0.0306125804066658
1686445658194579200,28.3215791015625,0.013383213186264037,-0.025151995179522782,-0.031337387549877166
1686445658204596000,28.331595947265626,0.013329437172412872,-0.036246786901354786,-0.00452478394806385
1686445658214613000,28.341613037109376,-0.015487491989135741,-0.04286593104647472,0.007700491374731063
1686445658224630000,28.351630126953125,-0.012789923468232154,-0.04908904334502295,-0.003808160111308098
1686445658234647000,28.36164697265625,-0.025614333727955817,-0.049613341213762756,-0.014641104292869567
1686445658244664000,28.3716640625,-0.03364624901413917,-0.05434009574102237,-0.022431612038612363
1686445658254681000,28.38168115234375,-0.046669396716356275,-0.054885746925044804,-0.007577157256007194
1686445658264698000,28.391697998046876,-0.04733692071437835,-0.04197860855162144,-0.008689502412080764
1686445658274715100,28.401715087890626,-0.030959201887249946,-0.04795770122753456,-0.028680735561251638
1686445658284732200,28.411732177734375,-0.015468787288665771,-0.04997925191670656,-0.02158171721100807
1686445658294749000,28.4217490234375,0.0014449381113052367,-0.052099020549654956,-0.0371744231402874
1686445658304766200,28.43176611328125,0.011135141998529434,-0.049247156516183166,-0.02969546556174755
1686445658314783000,28.441782958984376,0.008804653224349021,-0.05706367548601701,-0.040049686315655704
1686445658324800000,28.451800048828126,0.009337737187743186,-0.054078814456332475,-0.03013210341334343
1686445658334817300,28.4618173828125,0.011933014377951622,-0.045428164483606814,-0.03135083155333996
1686445658344834000,28.471833984375,0.013369184660911559,-0.03188420777767897,-0.02925064440369606
1686445658354851000,28.48185107421875,0.002277297282218933,-0.021090426562726496,-0.031111762100458143
1686445658364868000,28.4918681640625,-0.021927754169702527,-0.025085341417789456,-0.028700024783611295
1686445658374885000,28.501885009765626,-0.022741408640146253,-0.01655278313308954,-0.018638064974546432
1686445658384902000,28.51190185546875,-0.03117372142076492,-0.01568359908312559,0.0012087912678718567
1686445658394919200,28.521919189453126,-0.03099719581007957,-0.0279351778909564,-0.003685410514473915
1686445658404936200,28.531936279296875,-0.01980886231958866,-0.03410246834903955,-0.010667524486780166
1686445658414953000,28.541952880859377,-0.005388707301020622,-0.029997955639660356,-0.017289572975039483
1686445658424969000,28.551968994140626,0.0236281283468008,-0.02849308576835319,-0.01547580155134201
1686445658434986200,28.561986328125,0.02810381245613098,-0.038603286899626256,-0.019691957941651343
1686445658445003000,28.5720029296875,0.03739361884891987,-0.04588674017237499,-0.021693945413827895
1686445658455020000,28.58202001953125,0.04318389268815517,-0.05416968934386968,-0.022775310909748075
1686445658465037000,28.592037109375,0.021464812833070755,-0.04479308145046234,-0.014903554621338843
1686445658475054000,28.60205419921875,0.009736965638399124,-0.052261809895932675,-0.015178279909491539
1686445658485071000,28.612071044921876,-0.004700725036859512,-0.051409595247078686,-0.0208136554479599
1686445658495088000,28.622088134765626,-0.011879238364100455,-0.05317017517881468,-0.014975450813770294
1686445658505105000,28.63210498046875,-0.029004560688138007,-0.045730965088773515,-0.0101911391466856
1686445658515122200,28.6421220703125,-0.025174773266911504,-0.036711792330909515,0.0022264438778162
1686445658525139200,28.65213916015625,-0.013184475743770598,-0.03590162672549486,0.0017296002715826034
1686445658535156000,28.662156005859377,-0.020237901386618615,-0.034871406894922255,-0.004636427628993987
1686445658545173200,28.67217333984375,-0.014475684598088264,-0.03126960127698258,-0.0010585691422224045
1686445658555190000,28.68218994140625,-0.011772855380177498,-0.0231774802361615,-0.01178454581797123
1686445658565207000,28.69220703125,0.008630465701222419,-0.029450843150913713,-0.016090718579292295
1686445658575224000,28.70222412109375,0.001668225473165512,-0.03291179725974798,-0.024723522368073462
1686445658585241000,28.712240966796877,-0.014036124137043951,-0.03036037747757509,-0.029367548781633376
1686445658595258000,28.722258056640626,-0.028570260924100876,-0.03996843777298927,-0.041507483908534044
1686445658605275100,28.732275146484376,-0.01803893003761768,-0.0504088755056262,-0.034196284112334246
1686445658615292200,28.742292236328126,-0.024438860207796096,-0.04401332924962043,-0.015043255352973937
1686445658625309000,28.752308837890624,-0.003692424777150154,-0.04190115940123796,-0.012408815196156501
1686445658635326200,28.762326171875,0.003647416591644287,-0.049202130064368244,-0.01591243940293789
1686445658645343000,28.772343017578127,0.005967968493700027,-0.047882864159345624,-0.023205519020557404
1686445658655360000,28.782360107421876,0.00324643457531929,-0.042711909528542306,-0.012363807010650634
1686445658665377000,28.792376953125,-0.0005927051961421966,-0.03299129223674536,-0.012237550282478332
1686445658675394000,28.80239404296875,-0.0062146367311477655,-0.03407353451550007,-0.020889643293619156
1686445658685411000,28.8124111328125,0.001087210714817047,-0.039132571470737454,-0.029994156247377394
1686445658695428000,28.822427978515623,0.009478022441267967,-0.03842853312091902,-0.024448797079920766
1686445658705445000,28.832445068359377,0.012216507494449615,-0.03293868526667356,-0.018134207105636596
1686445658715462000,28.8424619140625,-0.006400514692068099,-0.035031565892696376,-0.01602642117142677
1686445658725479200,28.852479248046876,-0.011795067211985588,-0.040176253571081906,-0.01678279249668121
1686445658735495200,28.8624951171875,-0.013546294793486595,-0.046477089014649385,-0.010278232908248901
1686445658745512000,28.872511962890623,-0.02020925981402397,-0.0400914796307683,-0.015977321332693098
1686445658755529200,28.882529296875,-0.011282441514730453,-0.034838673669099804,-0.0059463411837816236
1686445658765546000,28.8925458984375,0.0020078326910734174,-0.03486557994233444,-0.005220364996790886
1686445658775563000,28.90256298828125,0.009130816438794136,-0.04479629632085561,0.0019189853638410567
1686445658785580000,28.912580078125,-0.003561491873860359,-0.02277182204471901,-0.003304302242398262
1686445658795597000,28.92259716796875,-0.018760814571380614,-0.03117547498643398,-0.016830723291635513
1686445658805614000,28.932614013671873,-0.01675531996786594,-0.032618093276489526,-0.017044658303260803
1686445658815631000,28.942631103515627,-0.003793547064065933,-0.03362023779004812,-0.012104863813519478
1686445658825648000,28.952648193359376,0.00230009363591671,-0.0316170812740922,-0.014039046746492385
1686445658835665000,28.962664794921874,-0.0037380174845457075,-0.03900251535028219,-0.017920856615900992
1686445658845682400,28.972682373046876,0.007329319974780082,-0.051982700693607324,-0.006553074905276298
1686445658855699500,28.982699462890626,0.007549100205302238,-0.05869856494516134,-0.014779051458835601
1686445658865716500,28.992716552734375,0.0011760580420494078,-0.06634001960903406,-0.02494973233938217
1686445658875733200,29.002733154296877,-0.007737900775671005,-0.056960781367123126,-0.028880057525634766
1686445658885750500,29.01275048828125,0.0033329438149929044,-0.04529898514598608,-0.010365326669812202
1686445658895767600,29.022767578125,-0.002279050847887993,-0.036823728272784496,-0.011203531059622764
1686445658905784300,29.032784423828126,0.004109188884496688,-0.03969634283334016,-0.013520575830340385
1686445658915801600,29.042801513671876,0.0059475102275609966,-0.044628556804824616,-0.022104279780387877
1686445658925818400,29.052818359375,0.004677928683161735,-0.041193906181026245,-0.029169395861029623
1686445658935835400,29.06283544921875,-0.012389525973796844,-0.034061844077706335,-0.027123569247126576
1686445658945852400,29.072852294921876,-0.03904489318728447,-0.029644612157344815,-0.024933365726470945
1686445658955869400,29.082869384765626,-0.024579145461320874,-0.030666356420516967,-0.024411387678980826
1686445658965886500,29.092886474609376,-0.010053776502609251,-0.03204171816064045,-0.023953122517466542
1686445658975903500,29.102903564453126,0.00009819967746734619,-0.016967501413822174,-0.012638532298803328
1686445658985920500,29.11292041015625,-0.002393032616376877,-0.022776187692582606,-0.004372808256745338
1686445658995937300,29.122937255859377,-0.0035351883888244625,-0.024374855060875413,-0.015550620353221892
1686445659005954600,29.13295458984375,-0.011391747108101844,-0.01959728366183117,-0.025023966619372368
1686445659015971300,29.142971435546876,0.00012274959683418273,-0.031929800485074517,-0.02362871286869049
1686445659025988400,29.15298828125,0.006056815820932388,-0.040538054354488845,-0.019915245303511617
