time,seconds_elapsed,z,y,x
1686445526705658600,30.98965869140625,-22.178878784179688,2.56610107421875,24.135772705078125
1686445526715675000,30.9996748046875,-22.226863861083984,2.9461669921875,23.967208862304688
1686445526725692000,31.00969189453125,-22.372638702392578,2.9564971923828125,24.038314819335938
1686445526735709000,31.019708984375,-22.740711212158203,2.8043670654296875,24.164779663085938
1686445526745726000,31.029725830078124,-22.76430892944336,2.786773681640625,24.376296997070312
1686445526755742700,31.03974267578125,-22.32585906982422,2.7830657958984375,24.381072998046875
1686445526765758700,31.0497587890625,-22.37127685546875,2.805206298828125,24.308456420898438
1686445526775776000,31.05977587890625,-22.416786193847656,2.78240966796875,24.197433471679688
1686445526785792800,31.069792724609375,-22.077075958251953,2.695709228515625,24.17132568359375
1686445526795809800,31.079809814453125,-22.320457458496094,2.9324951171875,24.192291259765625
1686445526805826000,31.089825927734374,-22.43024444580078,2.922698974609375,24.236480712890625
1686445526815842800,31.0998427734375,-22.54570770263672,2.9557037353515625,24.041946411132812
1686445526825859800,31.10985986328125,-22.400245666503906,2.634307861328125,23.826217651367188
1686445526835876900,31.119876953125,-22.83881378173828,2.8693389892578125,23.920425415039062
1686445526845894000,31.129893798828125,-22.616252899169922,2.57855224609375,24.288192749023438
1686445526855910000,31.139909912109374,-22.98351287841797,2.7449188232421875,24.188095092773438
1686445526865926700,31.1499267578125,-22.483577728271484,2.8242950439453125,24.263504028320312
1686445526875944000,31.15994384765625,-22.27429962158203,2.7472686767578125,24.144058227539062
1686445526885960700,31.169960693359375,-22.646026611328125,2.7877197265625,24.200042724609375
1686445526895977700,31.179977783203125,-22.63851547241211,2.77838134765625,24.180206298828125
1686445526905994000,31.189993896484374,-22.572433471679688,2.7410888671875,24.153762817382812
1686445526916010800,31.2000107421875,-22.709320068359375,2.4850921630859375,23.958251953125
1686445526926027800,31.21002783203125,-22.703086853027344,2.623260498046875,23.926422119140625
1686445526936045000,31.220045166015623,-22.560714721679688,2.6040191650390625,24.189315795898438
1686445526946060800,31.230060791015624,-22.65719985961914,2.6804656982421875,24.02239990234375
1686445526956077800,31.240077880859374,-22.525714874267578,2.7066497802734375,23.980300903320312
1686445526966094800,31.2500947265625,-22.568775177001953,2.5360260009765625,23.950790405273438
1686445526976111900,31.26011181640625,-22.53942108154297,2.432586669921875,23.843368530273438
1686445526986129000,31.27012890625,-22.588951110839844,2.40533447265625,23.854812622070312
1686445526996145000,31.280144775390625,-22.429550170898438,2.4740142822265625,24.100448608398438
1686445527006162000,31.290161865234374,-22.371849060058594,2.471527099609375,24.206085205078125
1686445527016179000,31.300178955078124,-22.526817321777344,2.563232421875,24.01617431640625
1686445527026195700,31.31019580078125,-22.395000457763672,2.88653564453125,24.280715942382812
1686445527036213000,31.320212890625,-22.6572265625,2.6447906494140625,24.126358032226562
1686445527046229000,31.33022900390625,-22.626182556152344,2.374267578125,24.099288940429688
1686445527056245800,31.340245849609374,-22.65966796875,2.69488525390625,24.054153442382812
1686445527066263000,31.350262939453124,-22.381866455078125,2.425811767578125,24.24786376953125
1686445527076279800,31.36027978515625,-22.06427764892578,2.694732666015625,24.233779907226562
1686445527086295800,31.3702958984375,-22.181224822998047,2.7224884033203125,23.883392333984375
1686445527096312800,31.380312744140625,-22.111003875732422,2.90545654296875,24.104904174804688
1686445527106329900,31.390329833984374,-21.970245361328125,2.8368988037109375,23.93408203125
1686445527116347000,31.400346923828124,-21.883541107177734,2.7293243408203125,24.166183471679688
1686445527126363600,31.41036376953125,-21.96756362915039,2.821929931640625,24.149063110351562
1686445527136380000,31.4203798828125,-21.886749267578125,2.908477783203125,24.1806640625
1686445527146397000,31.43039697265625,-22.07767105102539,2.8706207275390625,24.07037353515625
1686445527156413700,31.44041357421875,-22.158916473388672,2.6488800048828125,23.995681762695312
1686445527166431000,31.450430908203124,-22.212604522705078,2.7103424072265625,24.0389404296875
1686445527176447700,31.46044775390625,-22.217971801757812,2.906768798828125,24.231292724609375
1686445527186463700,31.470463623046875,-22.41802978515625,2.6399993896484375,24.06396484375
1686445527196480800,31.480480712890625,-22.20480728149414,2.7255096435546875,24.056777954101562
1686445527206497800,31.490497802734374,-22.058826446533203,2.7521820068359375,24.273757934570312
1686445527216514800,31.500514892578124,-22.428787231445312,2.9184112548828125,24.238754272460938
1686445527226531800,31.51053173828125,-22.432193756103516,2.8724822998046875,24.019119262695312
1686445527236547800,31.5205478515625,-22.44024658203125,2.8534393310546875,23.979095458984375
1686445527246564900,31.53056494140625,-22.697689056396484,2.6680145263671875,24.041946411132812
1686445527256582000,31.540581787109375,-22.51103973388672,2.7412109375,24.001068115234375
1686445527266599000,31.550598876953124,-22.39804458618164,2.58026123046875,23.989395141601562
1686445527276616000,31.560615966796874,-22.301807403564453,2.5992584228515625,24.16717529296875
1686445527286632000,31.5706318359375,-22.41683578491211,2.5177764892578125,24.102996826171875
1686445527296648700,31.580648681640625,-22.335033416748047,2.480316162109375,24.038299560546875
1686445527306666000,31.590666015625,-22.49151611328125,2.4614410400390625,23.928970336914062
1686445527316682800,31.600682861328124,-22.503337860107422,2.8386383056640625,24.10614013671875
1686445527326698800,31.61069873046875,-22.530532836914062,2.5676116943359375,23.980331420898438
1686445527336716000,31.620716064453124,-22.55207061767578,2.5043487548828125,24.114471435546875
1686445527346732800,31.63073291015625,-22.19025421142578,2.5220947265625,24.244552612304688
1686445527356749800,31.640749755859375,-22.370887756347656,2.471160888671875,24.250076293945312
1686445527366766800,31.650766845703124,-22.203880310058594,2.608673095703125,24.387588500976562
1686445527376782800,31.660782958984374,-22.39037322998047,2.6691436767578125,24.125991821289062
1686445527386799900,31.6707998046875,-22.579608917236328,2.549468994140625,24.1077880859375
1686445527396817000,31.68081689453125,-22.67177963256836,2.416015625,24.335968017578125
1686445527406834000,31.690833984375,-22.354705810546875,2.2569427490234375,24.285171508789062
1686445527416850700,31.7008505859375,-22.32415008544922,2.496673583984375,24.384597778320312
1686445527426866700,31.71086669921875,-22.238990783691406,2.56561279296875,24.301239013671875
1686445527436884000,31.720884033203124,-22.378612518310547,2.3221588134765625,24.027984619140625
1686445527446900700,31.730900634765625,-22.35675048828125,2.2271575927734375,24.085617065429688
1686445527456917800,31.740917724609375,-22.335922241210938,2.423858642578125,23.957717895507812
1686445527466934000,31.75093408203125,-22.36186981201172,2.453094482421875,23.956634521484375
1686445527476950800,31.76095068359375,-22.37047576904297,2.4549713134765625,24.109893798828125
1686445527486967800,31.7709677734375,-22.12005615234375,2.4276123046875,23.937820434570312
1686445527496984800,31.78098486328125,-22.040019989013672,2.2431793212890625,24.044830322265625
1686445527507001900,31.791001953125,-22.295303344726562,2.2664794921875,24.305435180664062
1686445527517017900,31.801017822265624,-22.24285125732422,2.4342498779296875,24.152725219726562
1686445527527035000,31.811034912109374,-22.13602066040039,2.458282470703125,24.27099609375
1686445527537052000,31.821052001953124,-22.14807891845703,2.3555755615234375,23.966888427734375
1686445527547069000,31.83106884765625,-22.323047637939453,2.5297393798828125,23.87628173828125
1686445527557085700,31.841085693359375,-22.39162826538086,2.52703857421875,24.058944702148438
1686445527567102000,31.85110205078125,-22.14978790283203,2.1884307861328125,24.142822265625
1686445527577119000,31.861118896484374,-22.50680160522461,2.511322021484375,24.131179809570312
1686445527587135700,31.8711357421875,-22.62273406982422,2.6515655517578125,24.0657958984375
1686445527597153000,31.881153076171874,-22.38873291015625,2.5372161865234375,24.292236328125
1686445527607169000,31.8911689453125,-23.070545196533203,2.4318389892578125,24.27679443359375
1686445527617185800,31.901185791015624,-22.91372299194336,2.7442169189453125,24.26336669921875
1686445527627202800,31.911202880859374,-22.49527359008789,2.6476898193359375,24.002349853515625
1686445527637219800,31.9212197265625,-22.895092010498047,2.542938232421875,23.954803466796875
1686445527647236900,31.93123681640625,-22.624629974365234,2.5732574462890625,23.809494018554688
1686445527657252900,31.9412529296875,-22.756507873535156,2.45947265625,23.920928955078125
1686445527667270000,31.951269775390625,-22.715797424316406,2.3717803955078125,24.201766967773438
1686445527677287000,31.961286865234374,-22.25231170654297,2.54559326171875,24.230575561523438
1686445527687303700,31.9713037109375,-22.44452667236328,2.7626800537109375,24.293380737304688
1686445527697321000,31.981321044921874,-22.41891098022461,2.56524658203125,24.078353881835938
1686445527707337000,31.9913369140625,-22.529308319091797,2.675689697265625,24.090682983398438
1686445527717353700,32.00135375976563,-22.55736541748047,2.673583984375,23.88189697265625
1686445527727371500,32.01137158203125,-22.550472259521484,2.6023406982421875,23.932876586914062
1686445527737388300,32.02138818359375,-22.486278533935547,2.444000244140625,24.1922607421875
1686445527747404300,32.031404296875,-22.51610565185547,2.466552734375,24.21771240234375
1686445527757421300,32.04142138671875,-22.506942749023438,2.592742919921875,24.10906982421875
1686445527767438300,32.05143823242187,-22.416404724121094,2.6646728515625,24.0035400390625
1686445527777455400,32.06145532226562,-22.47057342529297,2.76318359375,23.8660888671875
1686445527787472100,32.07147216796875,-22.04271697998047,2.8206329345703125,23.772964477539062
1686445527797488400,32.08148828125,-22.301639556884766,2.94000244140625,23.918502807617188
1686445527807505400,32.09150537109375,-22.593006134033203,2.664642333984375,23.81549072265625
1686445527817522200,32.10152221679687,-22.381744384765625,2.547119140625,23.902572631835938
1686445527827539500,32.11153955078125,-22.642223358154297,2.38873291015625,23.8399658203125
1686445527837556500,32.12155639648437,-22.66088104248047,2.52685546875,24.066986083984375
1686445527847572200,32.131572265625,-22.453296661376953,2.3198394775390625,24.158462524414062
1686445527857589200,32.14158935546875,-22.506912231445312,2.4998626708984375,23.954116821289062
1686445527867606500,32.1516064453125,-22.370681762695312,2.5723724365234375,23.90069580078125
1686445527877623300,32.16162329101562,-22.710670471191406,2.714080810546875,24.010330200195312
1686445527887640300,32.17164038085937,-22.708614349365234,2.71368408203125,24.084640502929688
1686445527897656300,32.18165625,-22.406299591064453,2.79248046875,24.16766357421875
1686445527907673300,32.19167333984375,-22.395469665527344,2.388031005859375,24.129135131835938
1686445527917690400,32.2016904296875,-22.337947845458984,2.51727294921875,24.078903198242188
1686445527927707400,32.21170727539062,-22.48796844482422,2.6558990478515625,24.144180297851562
1686445527937723400,32.221723388671876,-22.079387664794922,2.8083343505859375,24.219024658203125
1686445527947740400,32.231740478515626,-22.008514404296875,2.71942138671875,24.0701904296875
1686445527957757200,32.24175708007812,-21.968246459960938,2.791839599609375,24.093414306640625
1686445527967774500,32.2517744140625,-22.212284088134766,2.8022308349609375,24.001556396484375
1686445527977791200,32.26179125976562,-22.602703094482422,2.7814178466796875,23.991836547851562
1686445527987807200,32.27180712890625,-22.518108367919922,2.90020751953125,23.8720703125
1686445527997824500,32.281824462890626,-22.511463165283203,2.961944580078125,24.019378662109375
1686445528007841300,32.29184130859375,-22.424198150634766,2.7505950927734375,24.017059326171875
1686445528017858300,32.3018583984375,-22.390594482421875,2.72418212890625,24.17584228515625
1686445528027875300,32.31187524414062,-22.094234466552734,2.7171630859375,24.270736694335938
1686445528037891300,32.321891357421876,-22.364166259765625,2.67242431640625,24.060348510742188
1686445528047908400,32.331908447265626,-22.319805145263672,2.41363525390625,24.0396728515625
1686445528057925400,32.34192529296875,-22.309818267822266,2.8538360595703125,24.201019287109375
1686445528067942400,32.3519423828125,-22.487167358398438,2.949920654296875,24.221481323242188
1686445528077959400,32.36195947265625,-22.271739959716797,2.8371429443359375,23.889358520507812
1686445528087975200,32.37197509765625,-22.469322204589844,2.688079833984375,23.976943969726562
1686445528097992400,32.381992431640626,-22.539310455322266,2.786895751953125,23.991653442382812
