time,seconds_elapsed,z,y,x
1686445298099084800,37.248084716796875,-22.41421890258789,0.4405517578125,26.555633544921875
1686445298109101800,37.258101806640624,-22.362266540527344,0.3810882568359375,26.464187622070312
1686445298119117800,37.26811791992188,-22.608043670654297,0.3448028564453125,26.195938110351562
1686445298129134800,37.278134765625,-22.42647933959961,0.055145263671875,26.410537719726562
1686445298139150800,37.28815087890625,-22.597774505615234,0.0624542236328125,26.507049560546875
1686445298149167900,37.29816796875,-22.355178833007812,0.2412872314453125,26.409988403320312
1686445298159184600,37.3081845703125,-22.87115478515625,0.4662017822265625,26.463211059570312
1686445298169201000,37.318200927734374,-22.59839630126953,0.46783447265625,26.485382080078125
1686445298179218000,37.32821801757812,-22.722625732421875,0.089141845703125,26.57427978515625
1686445298189233700,37.338233642578125,-22.261859893798828,0.084259033203125,26.450851440429688
1686445298199250700,37.348250732421874,-22.08694076538086,0.11273193359375,26.581085205078125
1686445298209268000,37.35826806640625,-22.16080093383789,0.083953857421875,26.556198120117188
1686445298219283700,37.36828369140625,-22.316505432128906,-0.0121917724609375,26.416702270507812
1686445298229300700,37.37830078125,-22.21208953857422,0.087005615234375,26.27032470703125
1686445298239316700,37.38831665039063,-22.523212432861328,0.1041717529296875,26.501510620117188
1686445298249333800,37.39833374023438,-22.276695251464844,0.3131866455078125,26.38262939453125
1686445298259350800,37.40835083007813,-22.08850860595703,0.395721435546875,26.152587890625
1686445298269366800,37.41836669921875,-21.77236557006836,0.3548126220703125,26.138519287109375
1686445298279383800,37.4283837890625,-22.09225082397461,0.071044921875,26.153121948242188
1686445298289400800,37.43840087890625,-22.182659149169922,0.2095184326171875,26.023757934570312
1686445298299416800,37.448416748046874,-22.228084564208984,0.38372802734375,26.066848754882812
1686445298309433600,37.45843359375,-22.1422119140625,0.1968231201171875,26.336090087890625
1686445298319449900,37.46844995117188,-22.212894439697266,0.305023193359375,26.427993774414062
1686445298329467000,37.478466796875,-22.417522430419922,0.3393707275390625,26.342514038085938
1686445298339483600,37.488483642578124,-22.36725616455078,0.302398681640625,26.412033081054688
1686445298349499600,37.49849975585938,-22.014816284179688,0.109100341796875,26.443161010742188
1686445298359517000,37.50851684570313,-22.13248062133789,0.0953826904296875,26.376312255859375
1686445298369533000,37.51853295898437,-22.073333740234375,0.1630706787109375,26.374069213867188
1686445298379549700,37.5285498046875,-22.122901916503906,0.106292724609375,26.50384521484375
1686445298389567000,37.53856689453125,-22.569381713867188,0.001922607421875,26.5494384765625
1686445298399583000,37.5485830078125,-22.40221405029297,0.0874176025390625,26.823410034179688
1686445298409599700,37.558599853515624,-22.22739028930664,0.0416259765625,26.592681884765625
1686445298419615700,37.56861572265625,-22.36275863647461,0.248291015625,26.438705444335938
1686445298429633000,37.578633056640626,-22.100841522216797,0.1206817626953125,26.438308715820312
1686445298439649800,37.58864990234375,-22.235733032226562,0.0911712646484375,26.45074462890625
1686445298449665800,37.59866577148438,-22.11992645263672,0.04583740234375,26.41192626953125
1686445298459682800,37.60868286132813,-22.046894073486328,0.20257568359375,26.768142700195312
1686445298469698800,37.61869873046875,-22.254425048828125,0.159210205078125,26.791976928710938
1686445298479715800,37.6287158203125,-22.379959106445312,0.09564208984375,26.793197631835938
1686445298489732900,37.63873291015625,-22.16012191772461,0.1154937744140625,26.582504272460938
1686445298499748600,37.64874853515625,-22.429584503173828,-0.046234130859375,26.831008911132812
1686445298509764900,37.65876489257813,-22.287433624267578,-0.0615997314453125,26.645660400390625
1686445298519780900,37.66878076171875,-21.989761352539062,-0.016143798828125,26.403701782226562
1686445298529798100,37.67879809570312,-22.193519592285156,-0.137786865234375,26.4921875
1686445298539815000,37.68881494140625,-22.071189880371094,-0.1057891845703125,26.389022827148438
1686445298549831000,37.69883081054687,-21.96289825439453,-0.020294189453125,26.4268798828125
1686445298559848000,37.70884790039062,-21.900650024414062,-0.19580078125,26.549118041992188
1686445298569865000,37.71886499023437,-22.04229736328125,-0.0595245361328125,26.593643188476562
1686445298579881000,37.728880859375,-21.933212280273438,0.039306640625,26.608001708984375
1686445298589898000,37.73889794921875,-22.26688003540039,0.1597747802734375,26.517410278320312
1686445298599913700,37.74891381835938,-22.23565673828125,-0.110504150390625,26.752578735351562
1686445298609931000,37.758930908203126,-22.389068603515625,0.0186920166015625,26.409942626953125
1686445298619948000,37.768947998046876,-22.14874267578125,-0.169281005859375,26.604263305664062
1686445298629963800,37.7789638671875,-22.56418228149414,-0.005096435546875,26.53643798828125
1686445298639981000,37.78898095703125,-22.650001525878906,-0.0240936279296875,26.459274291992188
1686445298649997000,37.7989970703125,-22.212535858154297,-0.1769561767578125,26.455078125
1686445298660013800,37.80901391601562,-22.47240447998047,-0.0117034912109375,26.4410400390625
1686445298670030800,37.81903076171875,-22.59569549560547,0.098785400390625,26.682708740234375
1686445298680047000,37.829047119140625,-22.39757537841797,0.0881195068359375,26.460235595703125
1686445298690064000,37.83906396484375,-22.243927001953125,0.3494415283203125,26.279739379882812
1686445298700079900,37.849079833984376,-22.174949645996094,0.183807373046875,26.474685668945312
1686445298710097000,37.859096923828126,-22.233562469482422,0.0053253173828125,26.674575805664062
1686445298720114000,37.869114013671876,-22.3759765625,-0.004302978515625,26.472686767578125
1686445298730130000,37.8791298828125,-22.641857147216797,0.1485443115234375,26.477706909179688
1686445298740147000,37.88914697265625,-22.557720184326172,0.066070556640625,26.521987915039062
1686445298750163000,37.89916284179687,-22.424720764160156,0.0755615234375,26.431686401367188
1686445298760180000,37.90917993164062,-22.509521484375,0.0565338134765625,26.3519287109375
1686445298770197000,37.91919702148437,-22.566970825195312,0.0030364990234375,26.29901123046875
1686445298780213000,37.929212890625,-22.634136199951172,0.1132354736328125,26.484359741210938
1686445298790230000,37.93922998046875,-22.657489776611328,0.1718292236328125,26.43505859375
1686445298800247000,37.9492470703125,-22.55168914794922,0.3228607177734375,26.5294189453125
1686445298810263000,37.959262939453126,-22.58086395263672,0.1832275390625,26.325592041015625
1686445298820279800,37.96927978515625,-22.664703369140625,0.07843017578125,26.349411010742188
1686445298830296000,37.97929614257812,-22.377853393554688,0.0428924560546875,26.296035766601562
1686445298840312800,37.989312744140626,-22.238140106201172,-0.212677001953125,26.556259155273438
1686445298850329900,37.999329833984376,-22.704986572265625,-0.079010009765625,26.573074340820312
1686445298860345900,38.00934594726562,-22.402034759521484,0.015777587890625,26.44061279296875
1686445298870363000,38.01936279296875,-22.25948715209961,0.1183013916015625,26.428970336914062
1686445298880379000,38.02937890625,-22.442485809326172,-0.0654144287109375,26.365249633789062
1686445298890396000,38.03939599609375,-22.43771743774414,0.226898193359375,26.432998657226562
1686445298900413000,38.04941284179687,-22.539562225341797,0.0309600830078125,26.3905029296875
1686445298910429000,38.059428955078126,-22.649860382080078,0.0749053955078125,26.562759399414062
1686445298920446000,38.069446044921875,-22.744400024414062,-0.0737152099609375,26.421829223632812
1686445298930462000,38.0794619140625,-22.56680679321289,0.0595703125,26.420852661132812
1686445298940479000,38.08947900390625,-22.570537567138672,0.07427978515625,26.28106689453125
1686445298950496000,38.09949609375,-22.747268676757812,0.1541748046875,26.169891357421875
1686445298960512000,38.10951196289062,-22.443126678466797,-0.0896453857421875,26.146575927734375
1686445298970528800,38.11952880859375,-22.678043365478516,0.0826568603515625,25.927566528320312
1686445298980545000,38.129544921875,-22.467437744140625,0.070831298828125,26.294326782226562
1686445298990562000,38.13956201171875,-22.61212921142578,0.158294677734375,26.513763427734375
1686445299000578800,38.14957885742187,-23.15723419189453,0.1458740234375,26.591644287109375
1686445299010594800,38.1595947265625,-23.094745635986328,-0.184844970703125,26.422943115234375
1686445299020612000,38.169612060546875,-23.072429656982422,0.006317138671875,26.51885986328125
1686445299030628900,38.17962890625,-23.013442993164062,-0.0001373291015625,26.438064575195312
1686445299040644900,38.189644775390626,-22.84030532836914,-0.027008056640625,26.777130126953125
1686445299050662100,38.199662109375,-22.937564849853516,0.0606842041015625,26.583724975585938
1686445299060678000,38.20967797851562,-22.53607177734375,0.1030120849609375,26.7215576171875
1686445299070695000,38.21969482421875,-22.558231353759766,0.04400634765625,26.7164306640625
1686445299080712000,38.2297119140625,-22.828510284423828,0.1048583984375,26.7498779296875
1686445299090728000,38.23972802734375,-22.471378326416016,0.25128173828125,26.6165771484375
1686445299100745000,38.24974487304687,-22.620880126953125,0.1187591552734375,26.829986572265625
1686445299110761000,38.259760986328125,-22.399688720703125,-0.12408447265625,26.477615356445312
1686445299120777700,38.26977783203125,-22.234825134277344,-0.0263519287109375,26.555770874023438
1686445299130795000,38.279794921875,-22.556350708007812,0.04705810546875,26.317291259765625
1686445299140811000,38.28981103515625,-22.595081329345703,0.1507415771484375,26.235931396484375
1686445299150827800,38.299827880859375,-22.913368225097656,0.0632781982421875,26.326278686523438
1686445299160843800,38.30984375,-23.059341430664062,0.14764404296875,26.555526733398438
1686445299170861000,38.31986108398438,-22.837299346923828,0.16619873046875,26.2435302734375
1686445299180877800,38.3298779296875,-23.069480895996094,-0.0401458740234375,26.269744873046875
1686445299190893800,38.33989379882812,-22.895221710205078,-0.0554656982421875,26.324447631835938
1686445299200911000,38.3499111328125,-22.915706634521484,0.19024658203125,26.362274169921875
1686445299210927000,38.359927001953125,-22.543365478515625,0.2275848388671875,26.223175048828125
1686445299220944000,38.36994384765625,-22.735008239746094,0.1526641845703125,26.220977783203125
1686445299230961000,38.3799609375,-22.729949951171875,0.2424774169921875,26.375732421875
1686445299240977200,38.38997705078125,-22.69115447998047,0.14691162109375,26.39227294921875
1686445299250994000,38.399993896484375,-22.65117645263672,0.3780975341796875,26.268417358398438
1686445299261011000,38.410010986328125,-22.595718383789062,0.2876434326171875,26.480728149414062
1686445299271027000,38.42002685546875,-22.823711395263672,0.2216644287109375,26.567794799804688
1686445299281044000,38.4300439453125,-22.690963745117188,0.06854248046875,26.528488159179688
1686445299291060000,38.44006005859375,-22.84619903564453,0.230194091796875,26.412017822265625
1686445299301077000,38.45007690429688,-23.112106323242188,0.155120849609375,26.54693603515625
1686445299311094000,38.46009399414063,-23.168716430664062,0.1438140869140625,26.40130615234375
1686445299321110000,38.470110107421874,-23.312885284423828,0.18841552734375,26.726028442382812
1686445299331127000,38.480126953125,-22.896133422851562,0.07952880859375,26.497222900390625
1686445299341142800,38.490142822265625,-22.927627563476562,0.0916748046875,26.275070190429688
1686445299351160000,38.50016015625,-22.85757827758789,0.1053466796875,26.7071533203125
1686445299361177000,38.510177001953124,-22.725566864013672,0.271636962890625,26.589736938476562
1686445299371192800,38.52019287109375,-22.651885986328125,0.0788726806640625,26.512054443359375
1686445299381209900,38.5302099609375,-22.912723541259766,0.011932373046875,26.65252685546875
1686445299391226000,38.54022607421875,-23.050643920898438,0.13653564453125,26.817306518554688
1686445299401243000,38.55024291992188,-22.771041870117188,0.319732666015625,26.929061889648438
1686445299411260000,38.56026000976563,-22.53307342529297,0.2021636962890625,26.71148681640625
1686445299421276000,38.57027587890625,-22.83621597290039,0.0239105224609375,26.526275634765625
1686445299431293000,38.58029296875,-22.38219451904297,0.0427093505859375,26.572891235351562
1686445299441309000,38.590308837890625,-22.654247283935547,0.05242919921875,26.658905029296875
1686445299451326000,38.600325927734374,-22.700862884521484,-0.0201873779296875,26.421493530273438
1686445299461343000,38.610343017578124,-22.719532012939453,0.0424957275390625,26.260848999023438
1686445299471359000,38.62035888671875,-22.74945068359375,0.064697265625,26.3067626953125
1686445299481376000,38.6303759765625,-22.650146484375,0.084381103515625,26.47802734375
1686445299491392000,38.64039208984375,-22.30164337158203,0.0911407470703125,26.44305419921875
1686445299501409000,38.65040893554688,-22.468204498291016,-0.083160400390625,26.218017578125
1686445299511426300,38.66042626953125,-22.696849822998047,0.04034423828125,26.270614624023438
