time,seconds_elapsed,z,y,x
1686445304013891600,43.1628916015625,-0.7488861083984375,-0.1048126220703125,0.65234375
1686445304023908600,43.17290869140625,-0.748199462890625,-0.1038970947265625,0.65203857421875
1686445304033926000,43.18292578125,-0.7479705810546875,-0.1030731201171875,0.651397705078125
1686445304043941600,43.19294165039062,-0.7486114501953125,-0.1037139892578125,0.652313232421875
1686445304053958700,43.20295874023437,-0.7479248046875,-0.1038665771484375,0.654449462890625
1686445304063974700,43.212974609375,-0.7461700439453125,-0.1058502197265625,0.6554107666015625
1686445304073991700,43.22299169921875,-0.7483062744140625,-0.1063079833984375,0.6562347412109375
1686445304084008700,43.2330087890625,-0.7495880126953125,-0.1060028076171875,0.657379150390625
1686445304094024700,43.243024658203126,-0.7520599365234375,-0.1046142578125,0.6566009521484375
1686445304104041500,43.25304150390625,-0.753265380859375,-0.104522705078125,0.654571533203125
1686445304114058800,43.263058837890625,-0.7502899169921875,-0.10321044921875,0.655670166015625
1686445304124074800,43.27307470703125,-0.750335693359375,-0.102783203125,0.655029296875
1686445304134091500,43.283091552734376,-0.748992919921875,-0.1026153564453125,0.6551055908203125
1686445304144107500,43.293107421875,-0.748992919921875,-0.102508544921875,0.6540069580078125
1686445304154124800,43.30312475585937,-0.74749755859375,-0.1020965576171875,0.654052734375
1686445304164141600,43.3131416015625,-0.7478179931640625,-0.1019134521484375,0.6544189453125
1686445304174157600,43.32315747070312,-0.7485809326171875,-0.102752685546875,0.6555938720703125
1686445304184174800,43.3331748046875,-0.749786376953125,-0.1019744873046875,0.6538543701171875
1686445304194190800,43.34319091796875,-0.750244140625,-0.10302734375,0.6545867919921875
1686445304204207600,43.35320751953125,-0.749847412109375,-0.1036376953125,0.6546173095703125
1686445304214224600,43.363224609375,-0.749969482421875,-0.102752685546875,0.654815673828125
1686445304224241000,43.37324096679688,-0.7496185302734375,-0.102142333984375,0.6550140380859375
1686445304234257700,43.383257568359376,-0.7498016357421875,-0.1010894775390625,0.6553192138671875
1686445304244273700,43.39327368164062,-0.7491607666015625,-0.1024322509765625,0.653961181640625
1686445304254290700,43.40329077148437,-0.7491607666015625,-0.10211181640625,0.653228759765625
1686445304264307700,43.4133076171875,-0.749237060546875,-0.1024932861328125,0.653533935546875
1686445304274323700,43.42332373046875,-0.7481842041015625,-0.103759765625,0.6521148681640625
1686445304284340700,43.4333408203125,-0.748626708984375,-0.1044158935546875,0.6519317626953125
1686445304294356500,43.4433564453125,-0.746734619140625,-0.1041717529296875,0.6533050537109375
1686445304304373800,43.453373779296875,-0.7464752197265625,-0.1048583984375,0.655120849609375
1686445304314390800,43.463390869140625,-0.74945068359375,-0.1052093505859375,0.655670166015625
1686445304324406500,43.473406494140626,-0.7492218017578125,-0.1046600341796875,0.656646728515625
1686445304334423800,43.483423828125,-0.749847412109375,-0.1050262451171875,0.655487060546875
1686445304344440600,43.493440673828125,-0.7510528564453125,-0.105255126953125,0.653076171875
1686445304354456600,43.50345654296875,-0.751495361328125,-0.1054840087890625,0.652435302734375
1686445304364473600,43.5134736328125,-0.7518768310546875,-0.1045379638671875,0.651763916015625
1686445304374489900,43.52348974609375,-0.751007080078125,-0.104461669921875,0.652008056640625
1686445304384506600,43.53350659179687,-0.750518798828125,-0.1026153564453125,0.654937744140625
1686445304394523600,43.54352368164062,-0.749725341796875,-0.1023101806640625,0.657379150390625
1686445304404539600,43.55353955078125,-0.7506866455078125,-0.1017303466796875,0.6587982177734375
1686445304414556700,43.563556640625,-0.748931884765625,-0.102203369140625,0.6569671630859375
1686445304424572700,43.57357275390625,-0.747650146484375,-0.10333251953125,0.65618896484375
1686445304434589700,43.583589599609375,-0.74774169921875,-0.103179931640625,0.657684326171875
1686445304444606700,43.593606689453125,-0.747772216796875,-0.101776123046875,0.6549072265625
1686445304454622700,43.60362280273438,-0.7481231689453125,-0.1036376953125,0.65008544921875
1686445304464639700,43.6136396484375,-0.74627685546875,-0.104888916015625,0.647552490234375
1686445304474655700,43.62365576171875,-0.7472381591796875,-0.104522705078125,0.6491851806640625
1686445304484672800,43.6336728515625,-0.750579833984375,-0.103179931640625,0.6510772705078125
1686445304494689800,43.64368969726563,-0.7519378662109375,-0.1025848388671875,0.6558074951171875
1686445304504705800,43.653705810546874,-0.7527008056640625,-0.10260009765625,0.6584930419921875
1686445304514722600,43.66372265625,-0.7510986328125,-0.10357666015625,0.658203125
1686445304524739600,43.67373950195312,-0.750762939453125,-0.105377197265625,0.6568450927734375
1686445304534755600,43.683755615234375,-0.751556396484375,-0.1056060791015625,0.65460205078125
1686445304544772400,43.6937724609375,-0.75225830078125,-0.1049652099609375,0.65130615234375
1686445304554788600,43.70378857421875,-0.7519683837890625,-0.1034088134765625,0.650665283203125
1686445304564805600,43.7138056640625,-0.7533111572265625,-0.1021881103515625,0.6522674560546875
1686445304574822400,43.723822509765625,-0.751800537109375,-0.1020355224609375,0.6539306640625
1686445304584838400,43.73383837890625,-0.750518798828125,-0.1024627685546875,0.65496826171875
1686445304594855400,43.74385546875,-0.7494354248046875,-0.1041717529296875,0.656005859375
1686445304604871400,43.75387133789062,-0.750457763671875,-0.1036224365234375,0.65606689453125
1686445304614888400,43.76388842773437,-0.7515716552734375,-0.102447509765625,0.654754638671875
1686445304624905500,43.77390551757812,-0.7510223388671875,-0.1027984619140625,0.654815673828125
1686445304634921500,43.78392138671875,-0.7491302490234375,-0.1032562255859375,0.6543731689453125
1686445304644938500,43.7939384765625,-0.74853515625,-0.1026458740234375,0.6552276611328125
1686445304654954500,43.80395458984375,-0.74542236328125,-0.1039581298828125,0.6543731689453125
1686445304664971500,43.813971435546875,-0.7430572509765625,-0.1043548583984375,0.65386962890625
1686445304674988500,43.823988525390625,-0.74371337890625,-0.10308837890625,0.6546630859375
1686445304685004500,43.83400463867188,-0.746337890625,-0.1024169921875,0.6546783447265625
1686445304695021300,43.844021240234376,-0.74847412109375,-0.102020263671875,0.653778076171875
1686445304705037600,43.85403759765625,-0.75,-0.1024017333984375,0.65447998046875
1686445304715054600,43.8640546875,-0.7515106201171875,-0.1035614013671875,0.65380859375
1686445304725071400,43.8740712890625,-0.751129150390625,-0.102996826171875,0.6547088623046875
1686445304735087400,43.88408740234375,-0.7510833740234375,-0.101959228515625,0.65478515625
1686445304745104600,43.894104736328124,-0.7510528564453125,-0.10150146484375,0.6552581787109375
1686445304755121400,43.90412133789062,-0.7510986328125,-0.10064697265625,0.6550140380859375
1686445304765137400,43.914137451171875,-0.750030517578125,-0.103759765625,0.6546630859375
1686445304775154700,43.92415478515625,-0.74932861328125,-0.105621337890625,0.6533966064453125
1686445304785170400,43.93417041015625,-0.7499542236328125,-0.1070556640625,0.6526947021484375
1686445304795187500,43.9441875,-0.7496337890625,-0.1073455810546875,0.652435302734375
1686445304805204500,43.95420458984375,-0.7496490478515625,-0.107208251953125,0.6530914306640625
1686445304815220500,43.96422045898437,-0.7487335205078125,-0.10565185546875,0.6540069580078125
1686445304825237500,43.97423754882813,-0.7509002685546875,-0.103118896484375,0.653076171875
1686445304835253500,43.98425341796875,-0.7517547607421875,-0.1021270751953125,0.65185546875
1686445304845270300,43.99427026367187,-0.7513580322265625,-0.10040283203125,0.653106689453125
1686445304855287600,44.00428759765625,-0.7505340576171875,-0.1009979248046875,0.654510498046875
1686445304865303600,44.014303466796875,-0.7498321533203125,-0.1027069091796875,0.6563873291015625
1686445304875320300,44.0243203125,-0.749786376953125,-0.102569580078125,0.6560821533203125
1686445304885336300,44.03433642578125,-0.7494964599609375,-0.1025390625,0.6550750732421875
1686445304895353600,44.044353515625,-0.75054931640625,-0.1015625,0.6530303955078125
1686445304905370400,44.054370361328125,-0.75115966796875,-0.1017608642578125,0.6517791748046875
1686445304915386400,44.06438647460938,-0.750640869140625,-0.10272216796875,0.6526031494140625
1686445304925403600,44.07440356445313,-0.75225830078125,-0.1044158935546875,0.65301513671875
1686445304935419600,44.084419677734374,-0.7510986328125,-0.1062774658203125,0.6528167724609375
1686445304945436400,44.0944365234375,-0.7497406005859375,-0.106353759765625,0.6533203125
1686445304955453400,44.10445336914062,-0.7509613037109375,-0.105865478515625,0.654632568359375
1686445304965469400,44.114469482421875,-0.750579833984375,-0.10394287109375,0.6553955078125
1686445304975486500,44.124486572265624,-0.7500457763671875,-0.10418701171875,0.65576171875
1686445304985503500,44.13450341796875,-0.7471160888671875,-0.105255126953125,0.65625
1686445304995519500,44.14451953125,-0.7448883056640625,-0.105438232421875,0.6545257568359375
1686445305005536500,44.15453662109375,-0.744537353515625,-0.104705810546875,0.6539764404296875
1686445305015552500,44.16455249023438,-0.747467041015625,-0.104644775390625,0.6531219482421875
1686445305025569500,44.17456958007813,-0.7494354248046875,-0.10296630859375,0.65252685546875
1686445305035586600,44.18458666992188,-0.7504425048828125,-0.10101318359375,0.65380859375
1686445305045602600,44.1946025390625,-0.7503509521484375,-0.1015625,0.6539764404296875
1686445305055619600,44.20461962890625,-0.7509002685546875,-0.1021270751953125,0.6546478271484375
1686445305065635300,44.21463525390625,-0.7495880126953125,-0.1032867431640625,0.6538848876953125
1686445305075652400,44.22465234375,-0.7481536865234375,-0.102264404296875,0.6539154052734375
1686445305085669600,44.234669677734374,-0.7482452392578125,-0.102081298828125,0.6533050537109375
1686445305095685400,44.244685302734375,-0.7476806640625,-0.1037445068359375,0.6517486572265625
1686445305105702400,44.254702392578125,-0.7476806640625,-0.103759765625,0.65191650390625
1686445305115718400,44.26471850585938,-0.7481536865234375,-0.1039886474609375,0.6522064208984375
1686445305125735400,44.2747353515625,-0.749420166015625,-0.1044921875,0.6532135009765625
1686445305135752400,44.28475244140625,-0.75006103515625,-0.105010986328125,0.654998779296875
1686445305145768400,44.2947685546875,-0.7493743896484375,-0.1055908203125,0.654937744140625
1686445305155785500,44.30478540039063,-0.748077392578125,-0.1068878173828125,0.6553192138671875
1686445305165801500,44.314801513671874,-0.748260498046875,-0.1067352294921875,0.655242919921875
1686445305175818500,44.324818603515624,-0.7493438720703125,-0.1051483154296875,0.655364990234375
1686445305185835300,44.33483520507812,-0.750823974609375,-0.102996826171875,0.654937744140625
1686445305195851500,44.3448515625,-0.7534637451171875,-0.1016998291015625,0.6547698974609375
1686445305205868500,44.35486865234375,-0.7535552978515625,-0.1017608642578125,0.6542510986328125
1686445305215885300,44.36488525390625,-0.7523651123046875,-0.1019134521484375,0.6557769775390625
1686445305225901300,44.3749013671875,-0.7501373291015625,-0.1031646728515625,0.6553955078125
1686445305235918600,44.38491870117188,-0.7485504150390625,-0.104217529296875,0.654449462890625
1686445305245934600,44.3949345703125,-0.7474822998046875,-0.105133056640625,0.654754638671875
1686445305255951400,44.40495141601563,-0.747467041015625,-0.104095458984375,0.654266357421875
1686445305265968600,44.41496875,-0.74847412109375,-0.10394287109375,0.6550750732421875
1686445305275984600,44.42498461914062,-0.7498626708984375,-0.1027984619140625,0.6546478271484375
1686445305286001400,44.43500146484375,-0.750396728515625,-0.1024322509765625,0.6541900634765625
1686445305296017400,44.445017333984374,-0.74920654296875,-0.1041412353515625,0.6551055908203125
1686445305306034700,44.45503466796875,-0.747802734375,-0.1040191650390625,0.65570068359375
1686445305316051500,44.465051513671874,-0.748321533203125,-0.1038055419921875,0.65673828125
1686445305326067500,44.4750673828125,-0.74554443359375,-0.1043701171875,0.6558074951171875
1686445305336084500,44.48508447265625,-0.744140625,-0.103759765625,0.654815673828125
1686445305346100500,44.4951005859375,-0.7446441650390625,-0.10455322265625,0.6546630859375
1686445305356117500,44.50511743164063,-0.7452239990234375,-0.1042022705078125,0.6527252197265625
1686445305366134500,44.51513452148438,-0.7461700439453125,-0.1042022705078125,0.6511993408203125
1686445305376150300,44.525150390625,-0.7476654052734375,-0.1031494140625,0.6517486572265625
1686445305386167600,44.53516748046875,-0.7486114501953125,-0.103759765625,0.652313232421875
1686445305396184300,44.54518432617188,-0.749481201171875,-0.105377197265625,0.6541748046875
1686445305406200300,44.555200439453124,-0.750244140625,-0.1065216064453125,0.6566162109375
1686445305416217600,44.56521752929687,-0.7523193359375,-0.106048583984375,0.6580657958984375
1686445305426233600,44.57523364257813,-0.753570556640625,-0.1065216064453125,0.659576416015625
1686445305436250400,44.58525048828125,-0.7546844482421875,-0.1056365966796875,0.6599273681640625
1686445305446267400,44.595267333984374,-0.7541351318359375,-0.1045989990234375,0.6589508056640625
1686445305456283600,44.60528369140625,-0.7538909912109375,-0.103668212890625,0.6572265625
1686445305466300400,44.61530053710938,-0.7532958984375,-0.1016845703125,0.6543731689453125
1686445305476316400,44.62531640625,-0.752197265625,-0.1000823974609375,0.6529693603515625
1686445305486333400,44.63533349609375,-0.750244140625,-0.100982666015625,0.65277099609375
1686445305496350500,44.6453505859375,-0.7481842041015625,-0.1013641357421875,0.655181884765625
1686445305506366500,44.65536645507812,-0.7459869384765625,-0.1018524169921875,0.6566314697265625
1686445305516383200,44.66538330078125,-0.7459869384765625,-0.1034393310546875,0.6572113037109375
1686445305526399200,44.675399169921874,-0.7459259033203125,-0.1033172607421875,0.6571807861328125
1686445305536416000,44.685416015625,-0.745758056640625,-0.1038665771484375,0.6556854248046875
1686445305546433000,44.69543310546875,-0.745849609375,-0.10565185546875,0.6528167724609375
1686445305556449300,44.70544921875,-0.7476959228515625,-0.105804443359375,0.6516876220703125
1686445305566466000,44.715466064453125,-0.7475433349609375,-0.1068115234375,0.6518402099609375
1686445305576482000,44.72548193359375,-0.7459259033203125,-0.1071624755859375,0.652069091796875
1686445305586499000,44.7354990234375,-0.74468994140625,-0.107818603515625,0.653533935546875
