time,seconds_elapsed,z,y,x
1686445624713512400,23.096512451171876,-17.689605712890625,0.6416778564453125,24.748916625976562
1686445624723529200,23.106529296875,-17.46059799194336,0.7624664306640625,24.715103149414062
1686445624733546200,23.116546142578127,-17.513771057128906,0.912689208984375,24.693267822265625
1686445624743563500,23.1265634765625,-17.329917907714844,0.9312286376953125,24.784225463867188
1686445624753580300,23.136580322265626,-17.74300765991211,0.689605712890625,24.902679443359375
1686445624763597300,23.146597412109376,-17.403446197509766,0.5230865478515625,24.915847778320312
1686445624773614300,23.1566142578125,-17.335819244384766,0.575042724609375,24.896652221679688
1686445624783631400,23.16663134765625,-17.46120834350586,0.531982421875,24.912582397460938
1686445624793647400,23.1766474609375,-17.59762954711914,0.4347381591796875,24.618179321289062
1686445624803664400,23.186664306640626,-17.753955841064453,0.466064453125,24.595306396484375
1686445624813681400,23.196681396484376,-17.785751342773438,0.2927703857421875,24.7127685546875
1686445624823698400,23.206698486328126,-17.669857025146484,0.4332122802734375,24.82861328125
1686445624833715500,23.216715576171875,-17.482921600341797,0.4006805419921875,24.87249755859375
1686445624843732500,23.226732421875,-17.37552261352539,0.65740966796875,24.80010986328125
1686445624853749500,23.23674951171875,-17.062950134277344,0.8869476318359375,24.786224365234375
1686445624863766500,23.2467666015625,-17.588409423828125,0.532928466796875,24.804244995117188
1686445624873783300,23.256783203125,-17.576915740966797,0.4512939453125,24.87786865234375
1686445624883800600,23.266800537109376,-17.237606048583984,0.4214019775390625,24.730178833007812
1686445624893817300,23.2768173828125,-17.48198699951172,0.6518402099609375,24.92431640625
1686445624903834400,23.28683447265625,-17.31692123413086,0.514251708984375,24.89984130859375
1686445624913851400,23.296851318359376,-17.250476837158203,0.5272674560546875,24.859405517578125
1686445624923868400,23.306868408203126,-16.96552276611328,0.576995849609375,24.863494873046875
1686445624933885400,23.316885498046876,-17.382617950439453,0.378143310546875,25.010833740234375
1686445624943901400,23.3269013671875,-17.344223022460938,0.350128173828125,24.914154052734375
1686445624953918500,23.33691845703125,-17.545360565185547,0.258636474609375,24.841873168945312
1686445624963935500,23.346935546875,-17.24529266357422,0.3846893310546875,24.89007568359375
1686445624973952500,23.356952392578126,-17.189430236816406,0.438232421875,24.954910278320312
1686445624983969500,23.366969482421876,-16.938575744628906,0.21160888671875,25.088180541992188
1686445624993986300,23.376986328125,-17.365646362304688,0.3479766845703125,24.975814819335938
1686445625004003600,23.387003662109375,-17.719783782958984,0.3348846435546875,25.124069213867188
1686445625014020400,23.397020263671877,-17.750263214111328,0.3303375244140625,24.775711059570312
1686445625024037400,23.407037353515626,-17.413009643554688,0.2862396240234375,24.70489501953125
1686445625034054400,23.417054443359376,-17.326553344726562,0.43798828125,24.7294921875
1686445625044071400,23.427071533203126,-17.450855255126953,0.5282745361328125,24.770156860351562
1686445625054088400,23.43708837890625,-17.29598617553711,0.7468414306640625,24.905181884765625
1686445625064105500,23.44710546875,-17.491832733154297,0.5569305419921875,24.9085693359375
1686445625074121500,23.45712158203125,-17.249248504638672,0.4655914306640625,24.926712036132812
1686445625084138500,23.467138427734376,-17.03848648071289,0.5409088134765625,24.966461181640625
1686445625094155500,23.477155517578126,-16.868858337402344,0.452545166015625,24.949172973632812
1686445625104172500,23.487172607421876,-17.057971954345703,0.3266143798828125,24.954757690429688
1686445625114189300,23.497189208984373,-17.075084686279297,0.1436920166015625,24.950286865234375
1686445625124206600,23.50720654296875,-17.245136260986328,0.17547607421875,25.263198852539062
1686445625134223400,23.517223388671876,-17.285926818847656,0.3739166259765625,25.265396118164062
1686445625144240400,23.527240478515626,-17.25188446044922,0.2785186767578125,25.12750244140625
1686445625154257400,23.53725732421875,-17.108924865722656,0.158905029296875,24.798431396484375
1686445625164274400,23.5472744140625,-17.185810089111328,0.3694915771484375,25.045089721679688
1686445625174291500,23.55729150390625,-17.48456573486328,0.2465362548828125,24.969314575195312
1686445625184308500,23.56730859375,-17.41006851196289,0.4372711181640625,25.205520629882812
1686445625194325500,23.577325439453126,-17.356491088867188,0.7311553955078125,25.027008056640625
1686445625204342300,23.58734228515625,-17.509815216064453,0.69561767578125,25.167816162109375
1686445625214358300,23.597358154296874,-17.829299926757812,0.4926605224609375,25.018661499023438
1686445625224375600,23.60737548828125,-17.585121154785156,0.4066925048828125,25.010086059570312
1686445625234392300,23.617392333984377,-17.48468780517578,0.49359130859375,25.048614501953125
1686445625244409600,23.62740966796875,-17.113636016845703,0.523956298828125,25.146957397460938
1686445625254426400,23.63742626953125,-17.181671142578125,0.570770263671875,24.842849731445312
1686445625264443400,23.647443359375,-17.51827621459961,0.5517730712890625,24.649185180664062
1686445625274460700,23.657460693359376,-17.33051300048828,0.4828643798828125,24.702056884765625
1686445625284477400,23.6674775390625,-17.44110870361328,0.4284210205078125,24.862197875976562
1686445625294494500,23.677494384765627,-17.572826385498047,0.3696746826171875,25.052597045898438
1686445625304511500,23.687511474609376,-17.690155029296875,0.4218597412109375,25.014678955078125
1686445625314528500,23.697528564453126,-17.37102508544922,0.2388153076171875,24.771270751953125
1686445625324545300,23.707545166015624,-17.508670806884766,0.2245635986328125,24.86297607421875
1686445625334562600,23.7175625,-17.556655883789062,0.1089935302734375,24.8878173828125
1686445625344579600,23.72757958984375,-17.73302459716797,0.3056488037109375,24.734848022460938
1686445625354595300,23.73759521484375,-17.43737030029297,0.1323089599609375,24.752456665039062
1686445625364612400,23.7476123046875,-17.570125579833984,0.2291717529296875,24.682373046875
1686445625374629400,23.75762939453125,-17.795730590820312,0.36029052734375,24.87615966796875
1686445625384646400,23.767646484375,-17.377681732177734,0.4233245849609375,24.805496215820312
1686445625394663400,23.777663330078123,-17.663509368896484,0.194183349609375,24.925704956054688
1686445625404680400,23.787680419921877,-17.67083740234375,0.1757965087890625,24.744979858398438
1686445625414697500,23.797697509765626,-17.504337310791016,0.2757110595703125,24.956787109375
1686445625424714500,23.807714599609376,-17.297027587890625,0.1717681884765625,24.698944091796875
1686445625434731500,23.8177314453125,-17.258026123046875,0.0062408447265625,24.826873779296875
1686445625444748300,23.827748291015624,-17.48050308227539,0.1649169921875,24.770294189453125
1686445625454765600,23.837765625,-17.574237823486328,0.3114013671875,24.609527587890625
1686445625464782600,23.847782470703127,-17.768550872802734,0.1699676513671875,24.848175048828125
1686445625474799400,23.85779931640625,-17.400257110595703,0.1893310546875,24.670608520507812
1686445625484816600,23.867816650390626,-17.390865325927734,0.288818359375,24.55926513671875
1686445625494832600,23.87783251953125,-17.48194122314453,0.1953582763671875,24.503890991210938
1686445625504849400,23.887849365234374,-17.266605377197266,0.1867218017578125,24.982269287109375
1686445625514866400,23.897866455078123,-17.642013549804688,0.102752685546875,24.839462280273438
1686445625524883500,23.907883544921877,-17.61734390258789,0.1448974609375,24.797348022460938
1686445625534900500,23.917900390625,-17.57103729248047,0.2254791259765625,24.927627563476562
1686445625544917200,23.927917236328124,-17.855743408203125,0.1100616455078125,25.006011962890625
1686445625554934500,23.9379345703125,-17.74150848388672,0.035797119140625,25.032806396484375
1686445625564951300,23.947951416015623,-17.808452606201172,0.156707763671875,25.061019897460938
1686445625574968300,23.95796826171875,-17.38717269897461,0.158447265625,25.054550170898438
1686445625584985600,23.967985595703126,-17.779190063476562,0.19580078125,24.792282104492188
1686445625595002400,23.97800244140625,-17.93614959716797,0.2007904052734375,24.938583374023438
1686445625605019400,23.988019287109374,-17.82952880859375,0.2631683349609375,24.776626586914062
1686445625615036400,23.998036376953124,-17.868377685546875,0.06591796875,24.807632446289062
1686445625625052400,24.008052490234373,-17.868377685546875,0.06591796875,24.807632446289062
1686445625635069400,24.0180693359375,-17.800525665283203,-0.0131072998046875,24.701919555664062
1686445625645086500,24.02808642578125,-18.010578155517578,-0.1994171142578125,24.81280517578125
1686445625655103500,24.038103515625,-17.772171020507812,-0.093994140625,24.9771728515625
1686445625665120300,24.048120361328124,-17.95737075805664,0.090667724609375,25.05010986328125
1686445625675137500,24.058137451171874,-18.026020050048828,-0.1094512939453125,24.908416748046875
1686445625685154600,24.068154541015623,-17.7991943359375,-0.0620269775390625,24.884521484375
1686445625695171300,24.07817138671875,-17.759098052978516,0.311676025390625,24.711212158203125
1686445625705188600,24.088188720703126,-17.885589599609375,0.4274139404296875,24.537506103515625
1686445625715205400,24.098205322265624,-17.896907806396484,0.2750701904296875,24.700881958007812
1686445625725222400,24.108222412109374,-17.73910903930664,0.0124664306640625,24.652084350585938
1686445625735239400,24.118239501953123,-17.653697967529297,0.05523681640625,24.754776000976562
1686445625745255400,24.12825537109375,-17.482330322265625,0.1177978515625,24.9324951171875
1686445625755272400,24.1382724609375,-17.76294708251953,0.006927490234375,24.744903564453125
1686445625765289500,24.14828955078125,-17.634811401367188,0.2757720947265625,24.832809448242188
1686445625775306500,24.158306396484374,-17.56296157836914,0.2755279541015625,24.7757568359375
1686445625785323300,24.1683232421875,-17.66073226928711,0.0460662841796875,24.983627319335938
1686445625795340500,24.178340576171873,-17.758522033691406,0.1492462158203125,25.022293090820312
1686445625805357600,24.188357666015627,-17.690784454345703,0.062225341796875,25.029296875
1686445625815373800,24.198373779296876,-17.754947662353516,0.417449951171875,24.910919189453125
1686445625825391000,24.20839111328125,-17.584842681884766,0.3597869873046875,24.667724609375
1686445625835408000,24.218407958984375,-17.666229248046875,0.2878570556640625,24.7288818359375
1686445625845425000,24.2284248046875,-17.642562866210938,0.4145660400390625,24.998870849609375
1686445625855442000,24.23844189453125,-17.978153228759766,0.429351806640625,24.860733032226562
1686445625865459000,24.248458984375,-17.734451293945312,0.212677001953125,24.602264404296875
1686445625875476000,24.25847607421875,-17.878620147705078,0.118194580078125,24.662872314453125
1686445625885492000,24.268491943359376,-17.784488677978516,0.0017547607421875,24.961181640625
1686445625895509000,24.278509033203125,-17.456592559814453,0.272186279296875,24.843521118164062
1686445625905526000,24.288526123046875,-17.507915496826172,0.2608642578125,24.787002563476562
1686445625915543000,24.29854296875,-17.43771743774414,0.455078125,24.868988037109375
1686445625925560000,24.30856005859375,-17.244522094726562,0.491363525390625,24.613265991210938
1686445625935576800,24.318576904296876,-17.205116271972656,0.459381103515625,24.898910522460938
1686445625945594000,24.328593994140626,-17.566486358642578,0.127685546875,24.74237060546875
1686445625955611000,24.33861083984375,-17.305591583251953,0.249603271484375,24.708831787109375
1686445625965628000,24.3486279296875,-17.60879135131836,0.121978759765625,24.8455810546875
1686445625975645200,24.358645263671875,-17.377822875976562,0.1802215576171875,24.991317749023438
1686445625985662000,24.368661865234376,-17.25326156616211,0.106170654296875,24.774917602539062
1686445625995679000,24.378678955078126,-17.10198974609375,0.2238006591796875,24.689254760742188
1686445626005696000,24.388696044921875,-17.310714721679688,0.1730194091796875,24.945266723632812
1686445626015713000,24.398713134765625,-17.262672424316406,0.2236480712890625,24.744430541992188
1686445626025729000,24.40872900390625,-17.26514434814453,0.010650634765625,24.7698974609375
1686445626035746000,24.41874609375,-17.019485473632812,0.12213134765625,24.7393798828125
1686445626045763000,24.42876318359375,-17.487899780273438,0.234283447265625,24.710128784179688
1686445626055779800,24.43877978515625,-17.367355346679688,0.191802978515625,24.763137817382812
1686445626065797000,24.448797119140625,-17.15784454345703,0.1507110595703125,24.782089233398438
1686445626075814000,24.45881396484375,-17.461326599121094,0.1088104248046875,24.730636596679688
1686445626085831000,24.468830810546876,-17.314552307128906,0.135009765625,24.766098022460938
1686445626095848200,24.47884814453125,-16.921527862548828,0.23980712890625,24.926666259765625
1686445626105865000,24.488864990234376,-17.378589630126953,0.4021759033203125,24.688827514648438
1686445626115882000,24.498882080078126,-17.461353302001953,0.306427001953125,24.654190063476562
