time,seconds_elapsed,z,y,x
1686425117922533600,133.19953369140626,18.768638610839844,38.455955505371094,23.981101989746094
1686425117932478700,133.20947875976563,18.184410095214844,38.91223907470703,24.053428649902344
1686425117942424600,133.21942456054688,17.222606658935547,39.159854888916016,24.18598175048828
1686425117952369400,133.22936938476562,17.13211441040039,39.38185119628906,23.81890106201172
1686425117962315500,133.2393154296875,16.60055923461914,39.809326171875,23.648178100585938
1686425117972260400,133.24926025390624,15.96429443359375,40.00754165649414,23.50012969970703
1686425117982206500,133.25920654296874,15.404293060302734,40.26609802246094,23.34172821044922
1686425117992151600,133.2691516113281,14.895729064941406,40.52197265625,23.244522094726562
1686425118002097700,133.27909765625,14.678024291992188,40.39947509765625,23.081336975097656
1686425118012042500,133.28904248046874,14.610794067382812,40.61684799194336,22.837867736816406
1686425118021988600,133.29898852539063,14.83389663696289,40.86991882324219,22.74103546142578
1686425118031933400,133.30893334960936,14.697750091552734,41.05302429199219,22.23725128173828
1686425118041878500,133.31887841796876,15.227340698242188,41.27349853515625,21.655746459960938
1686425118051824600,133.32882470703126,15.664287567138672,41.27882766723633,20.960296630859375
1686425118061769500,133.33876953125,16.281295776367188,41.043251037597656,20.715499877929688
1686425118071715600,133.34871557617188,17.181198120117188,41.33220672607422,20.032745361328125
1686425118081660400,133.35866040039062,17.69336700439453,41.46249771118164,19.75916290283203
1686425118091606500,133.3686064453125,18.558311462402344,41.4487419128418,19.11351776123047
1686425118101551600,133.37855151367188,18.95771026611328,41.55443572998047,18.900390625
1686425118111497700,133.38849780273438,19.22347640991211,41.353675842285156,18.740867614746094
1686425118121442600,133.3984426269531,19.645111083984375,41.385765075683594,18.732452392578125
1686425118131387400,133.40838745117188,19.840343475341797,41.283851623535156,18.16570281982422
1686425118141333500,133.41833349609374,19.94837188720703,40.990360260009766,17.74298858642578
1686425118151278600,133.42827856445314,20.248775482177734,41.226722717285156,17.111785888671875
1686425118161224700,133.438224609375,20.484935760498047,41.48027801513672,16.24658966064453
1686425118171169500,133.44816943359376,20.556568145751953,41.76634979248047,15.365776062011719
1686425118181115600,133.45811572265626,20.219852447509766,42.31748580932617,14.018013000488281
1686425118191060500,133.468060546875,20.372093200683594,42.92829513549805,12.701164245605469
1686425118201006600,133.47800659179688,20.048995971679688,43.21144104003906,12.050071716308594
1686425118210951700,133.48795166015626,19.61188507080078,43.73611068725586,11.653076171875
1686425118220896500,133.497896484375,19.589828491210938,44.106300354003906,11.425857543945312
1686425118230842600,133.50784252929688,19.18517303466797,44.286529541015625,11.304801940917969
1686425118240787500,133.51778735351562,18.696666717529297,44.596317291259766,11.368423461914062
1686425118250733600,133.5277336425781,17.93222427368164,44.68073272705078,11.301811218261719
1686425118260678700,133.5376787109375,17.203338623046875,44.87696838378906,11.155601501464844
1686425118270624500,133.54762451171874,17.06704330444336,44.86699295043945,11.018363952636719
1686425118280569600,133.55756958007814,17.033382415771484,45.02286148071289,10.5592041015625
1686425118290515700,133.567515625,16.753555297851562,45.26252365112305,10.766975402832031
1686425118300460500,133.57746044921876,16.725326538085938,45.13900375366211,11.177490234375
1686425118310405400,133.5874052734375,16.80118179321289,45.048484802246094,11.484596252441406
1686425118320351500,133.5973515625,16.50530242919922,45.037391662597656,12.277519226074219
1686425118330296600,133.60729663085937,16.315731048583984,44.72447967529297,12.696533203125
1686425118340242700,133.61724267578126,16.00229263305664,44.644920349121094,13.298927307128906
1686425118350187500,133.6271875,15.927284240722656,44.76558303833008,13.94677734375
1686425118360133600,133.63713354492188,16.036666870117188,44.46257781982422,14.570289611816406
1686425118370078500,133.64707836914062,16.37197494506836,44.24824905395508,14.967742919921875
1686425118380024600,133.6570246582031,17.285308837890625,43.81404495239258,15.362899780273438
1686425118389969700,133.6669697265625,18.37353515625,43.33741760253906,15.783500671386719
1686425118399915500,133.67691552734374,18.82601547241211,42.625457763671875,15.803604125976562
1686425118409860600,133.68686059570314,20.22049331665039,42.45878601074219,15.917068481445312
1686425118419805400,133.69680541992187,21.15139389038086,41.86625671386719,16.286972045898438
1686425118429751600,133.70675146484376,22.33245086669922,41.38447189331055,15.897079467773438
1686425118439696600,133.71669653320313,23.054515838623047,40.726844787597656,15.686965942382812
1686425118449642800,133.72664282226563,24.044837951660156,40.155616760253906,15.480415344238281
1686425118459587600,133.73658764648437,25.058250427246094,39.63764190673828,15.529556274414062
1686425118469533700,133.74653369140626,25.691471099853516,39.34526443481445,15.749038696289062
1686425118479478500,133.756478515625,26.12786865234375,39.20832061767578,15.948753356933594
1686425118489424400,133.76642431640624,26.48369598388672,38.849609375,16.20795440673828
1686425118499369700,133.77636962890625,27.064464569091797,38.62364196777344,16.01611328125
1686425118509314600,133.786314453125,27.76831817626953,38.38726806640625,16.019309997558594
1686425118519260700,133.7962607421875,28.06853485107422,37.94110107421875,15.895317077636719
1686425118529205500,133.80620556640625,28.34542465209961,37.65171813964844,15.536079406738281
1686425118539151600,133.81615161132814,28.252803802490234,37.54705047607422,15.273818969726562
1686425118549096700,133.8260966796875,29.062118530273438,37.389930725097656,14.908271789550781
1686425118559042600,133.83604248046876,29.08155059814453,37.31092071533203,14.577972412109375
1686425118568987600,133.84598754882813,29.376243591308594,37.36939239501953,14.372604370117188
1686425118578933500,133.85593359375,29.309772491455078,37.65723419189453,13.995811462402344
1686425118588878600,133.86587866210937,28.75550079345703,38.17723846435547,13.695068359375
1686425118598823400,133.87582348632813,28.36044692993164,38.37548065185547,13.570640563964844
1686425118608769500,133.88576953125,27.50926971435547,39.160926818847656,13.331588745117188
1686425118618714600,133.89571459960936,26.534137725830078,39.56297302246094,13.119102478027344
1686425118628660700,133.90566064453125,26.05170440673828,40.32367706298828,12.928955078125
1686425118638605600,133.91560546875,26.14415740966797,40.499717712402344,12.6337890625
1686425118648551400,133.92555151367188,26.14415740966797,40.499717712402344,12.6337890625
1686425118658496500,133.93549658203125,26.197715759277344,40.689796447753906,11.787528991699219
1686425118668442400,133.9454423828125,26.640682220458984,40.41278839111328,11.186317443847656
1686425118678387700,133.9553876953125,27.752662658691406,40.178157806396484,10.587577819824219
1686425118688332500,133.96533251953124,28.17136001586914,39.92671203613281,10.025306701660156
1686425118698278700,133.97527856445313,28.744586944580078,39.725608825683594,9.4114990234375
1686425118708223500,133.98522338867187,28.53205108642578,39.36842346191406,9.303199768066406
1686425118718169300,133.99516943359376,28.587871551513672,39.22626495361328,9.815574645996094
1686425118728114700,134.00511474609374,28.28620147705078,39.21681213378906,10.721603393554688
1686425118738060500,134.015060546875,28.616863250732422,39.132728576660156,11.478073120117188
1686425118748005600,134.02500561523436,27.81719207763672,39.14419937133789,12.424415588378906
1686425118757951500,134.03495141601562,27.579044342041016,39.377342224121094,12.793670654296875
1686425118767896600,134.044896484375,26.655208587646484,39.52721405029297,13.433258056640625
1686425118777842400,134.05484252929688,25.95901107788086,39.75348663330078,14.2978515625
1686425118787787800,134.06478784179689,25.51712417602539,40.06636047363281,14.56158447265625
1686425118797732600,134.07473266601562,25.08654022216797,40.17631912231445,15.192787170410156
1686425118807678500,134.08467846679687,24.485740661621094,40.29240036010742,15.346244812011719
1686425118817623600,134.09462353515624,24.359535217285156,40.409629821777344,15.445648193359375
1686425118827569400,134.1045693359375,23.950138092041016,40.22524642944336,15.880340576171875
1686425118837514800,134.1145146484375,24.11538314819336,40.58980178833008,16.092575073242188
1686425118847460600,134.12446069335937,23.703807830810547,40.40962219238281,16.580841064453125
1686425118857405700,134.13440576171874,23.97913360595703,40.23578643798828,16.692550659179688
1686425118867351600,134.1443515625,23.758907318115234,40.15888214111328,16.841896057128906
1686425118877296600,134.15429663085936,24.008098602294922,40.09419250488281,17.39124298095703
1686425118887241700,134.16424169921876,24.237815856933594,39.88221740722656,17.78565216064453
1686425118897187600,134.1741875,24.629016876220703,39.49009704589844,18.226722717285156
1686425118907132700,134.1841325683594,24.275959014892578,38.969940185546875,18.73529052734375
1686425118917078500,134.19407861328125,24.431968688964844,38.61524963378906,19.287765502929688
1686425118927023600,134.20402368164062,24.486019134521484,38.377174377441406,19.78814697265625
1686425118936969500,134.21396948242187,24.699562072753906,37.98963165283203,20.3094482421875
1686425118946914600,134.22391455078125,24.013072967529297,37.739715576171875,21.175071716308594
1686425118956860400,134.2338603515625,23.482646942138672,37.91702651977539,21.685623168945312
1686425118966805500,134.24380541992187,22.976890563964844,38.296104431152344,21.829421997070312
1686425118976750600,134.25375048828124,22.494495391845703,38.59532928466797,22.265769958496094
1686425118986696400,134.26369653320313,21.548076629638672,38.792938232421875,22.342681884765625
1686425118996641500,134.2736416015625,20.536888122558594,39.18040466308594,22.63250732421875
1686425119006587400,134.28358740234376,19.99604034423828,39.32743453979492,22.806854248046875
1686425119016532700,134.29353271484376,19.50216293334961,39.68321228027344,22.614662170410156
1686425119026478600,134.303478515625,19.433143615722656,39.84198760986328,22.698989868164062
1686425119036423700,134.3134235839844,18.872962951660156,40.38728332519531,22.742164611816406
1686425119046369500,134.32336962890625,18.035110473632812,40.57224655151367,22.570938110351562
1686425119056314400,134.333314453125,17.505958557128906,40.790321350097656,22.67053985595703
1686425119066260500,134.34326049804687,17.10663604736328,40.87948989868164,22.904067993164062
1686425119076205600,134.35320556640625,17.012130737304688,40.96086883544922,22.619277954101562
1686425119086150700,134.36315063476562,16.673744201660156,41.13194274902344,22.07756805419922
1686425119096096500,134.37309643554687,16.879863739013672,41.246334075927734,22.0528564453125
1686425119106041600,134.38304150390624,17.048877716064453,41.52043151855469,21.514015197753906
1686425119115987500,134.39298754882813,17.132862091064453,41.765159606933594,20.96245574951172
1686425119125932500,134.4029326171875,17.566375732421875,42.08218002319336,20.384872436523438
1686425119135878700,134.41287866210936,17.639774322509766,42.26179504394531,19.741546630859375
1686425119145823500,134.42282348632813,17.990032196044922,42.339073181152344,19.222679138183594
1686425119155769600,134.43276953125,18.054187774658203,42.3026123046875,18.961524963378906
1686425119165714400,134.44271435546875,18.595149993896484,42.35507583618164,18.598403930664062
1686425119175659800,134.45265966796876,18.807052612304688,42.25802230834961,18.27215576171875
1686425119185605600,134.46260571289062,18.972789764404297,42.26952362060547,17.69249725341797
1686425119195550700,134.47255078125,18.688453674316406,42.45546340942383,16.810386657714844
