time,seconds_elapsed,z,y,x
1686425105704994600,120.98199462890625,-52.9105224609375,-16.787734985351562,98.44955444335938
1686425105715069400,120.9920693359375,-51.81243896484375,-17.321212768554688,98.18681335449219
1686425105725143600,121.0021435546875,-51.36244201660156,-17.729278564453125,97.83815002441406
1686425105735218400,121.01221850585938,-50.512725830078125,-17.973800659179688,97.81089782714844
1686425105745293600,121.02229345703125,-50.00018310546875,-18.535995483398438,97.94802856445312
1686425105755367400,121.03236743164062,-49.02076721191406,-18.654205322265625,97.82823181152344
1686425105765442600,121.04244262695312,-48.691131591796875,-19.318511962890625,98.0294189453125
1686425105775517000,121.05251684570312,-47.82060241699219,-19.805465698242188,97.80514526367188
1686425105785591000,121.06259106445313,-47.588897705078125,-19.86578369140625,98.38462829589844
1686425105795665200,121.0726650390625,-46.857391357421875,-19.581497192382812,97.71861267089844
1686425105805740000,121.08273999023437,-47.362518310546875,-20.031143188476562,97.48162841796875
1686425105815814100,121.09281420898438,-46.758026123046875,-19.833145141601562,97.03396606445312
1686425105825888300,121.10288818359375,-46.93418884277344,-20.021774291992188,96.94367980957031
1686425105835964000,121.1129638671875,-47.09722900390625,-19.899093627929688,96.43063354492188
1686425105846040000,121.1230400390625,-47.95115661621094,-19.436874389648438,96.30912780761719
1686425105856115200,121.133115234375,-48.198760986328125,-19.093551635742188,96.47296142578125
1686425105866191000,121.14319116210937,-49.093505859375,-18.582351684570312,96.70187377929688
1686425105876266000,121.15326586914063,-49.74964904785156,-17.7723388671875,96.51814270019531
1686425105886342100,121.16334204101562,-50.71150207519531,-17.2132568359375,96.5274658203125
1686425105896417000,121.1734169921875,-51.017852783203125,-16.597854614257812,96.23135375976562
1686425105906493200,121.1834931640625,-51.3828125,-16.69842529296875,96.55790710449219
1686425105916569000,121.19356909179687,-51.04032897949219,-16.785568237304688,96.22940063476562
1686425105926644000,121.20364404296875,-50.65779113769531,-17.220947265625,95.67951965332031
1686425105936719000,121.21371899414062,-49.27250671386719,-17.309555053710938,95.26318359375
1686425105946795000,121.223794921875,-49.532867431640625,-17.981475830078125,95.09573364257812
1686425105956870100,121.2338701171875,-48.4246826171875,-17.955673217773438,94.92308044433594
1686425105966946000,121.24394604492187,-47.880889892578125,-18.56524658203125,94.59913635253906
1686425105977021000,121.25402099609374,-48.25752258300781,-18.511566162109375,94.84576416015625
1686425105987097000,121.26409716796876,-48.24479675292969,-18.655319213867188,95.311767578125
1686425105997171200,121.27417114257813,-47.977813720703125,-18.684219360351562,96.05767822265625
1686425106007246000,121.28424609375,-48.583892822265625,-18.5047607421875,96.70246887207031
1686425106017321200,121.2943212890625,-48.56390380859375,-18.539962768554688,96.97406005859375
1686425106027395800,121.30439575195312,-49.5889892578125,-17.996353149414062,97.69039916992188
1686425106037471000,121.31447094726562,-50.118865966796875,-17.9456787109375,97.882080078125
1686425106047547100,121.32454711914062,-50.50279235839844,-17.823715209960938,98.24427795410156
1686425106057623000,121.334623046875,-50.84074401855469,-17.7174072265625,98.69731140136719
1686425106067698000,121.34469799804687,-51.712310791015625,-17.779953002929688,98.74165344238281
1686425106077771300,121.35477124023437,-51.16777038574219,-17.502548217773438,99.58401489257812
1686425106087845000,121.36484521484375,-52.17413330078125,-17.812026977539062,100.03118896484375
1686425106097921000,121.37492114257813,-52.54341125488281,-17.567733764648438,100.95759582519531
1686425106107997200,121.3849970703125,-52.1705322265625,-17.722518920898438,101.29228210449219
1686425106118072000,121.39507202148438,-52.69273376464844,-17.639312744140625,101.86662292480469
1686425106128149000,121.40514892578125,-52.87132263183594,-17.754409790039062,102.26423645019531
1686425106138224000,121.41522412109374,-52.964752197265625,-17.930923461914062,102.89280700683594
1686425106148300300,121.42530029296876,-53.453887939453125,-18.225128173828125,103.5850830078125
1686425106158377200,121.43537719726562,-53.77983093261719,-18.391128540039062,103.68145751953125
1686425106168451000,121.445451171875,-53.780120849609375,-18.677703857421875,104.54779052734375
1686425106178527200,121.45552734375,-53.89057922363281,-18.914093017578125,105.16923522949219
1686425106188603100,121.46560302734375,-54.479461669921875,-19.159255981445312,105.76422119140625
1686425106198680000,121.47568017578125,-54.80889892578125,-19.100204467773438,105.73974609375
1686425106208756000,121.485755859375,-54.98655700683594,-18.99017333984375,106.42050170898438
1686425106218831000,121.4958310546875,-55.09568786621094,-18.978622436523438,106.51255798339844
1686425106228905000,121.50590502929687,-55.85877990722656,-19.105865478515625,106.15753173828125
1686425106238981000,121.51598120117187,-55.5242919921875,-18.868118286132812,106.1585693359375
1686425106249057000,121.52605712890625,-55.780914306640625,-18.440963745117188,106.28269958496094
1686425106259133200,121.53613330078124,-56.30474853515625,-18.616653442382812,106.26840209960938
1686425106269210000,121.54621020507813,-56.83282470703125,-18.178253173828125,105.89051818847656
1686425106279287000,121.556287109375,-57.009613037109375,-17.766830444335938,105.58924865722656
1686425106289363200,121.56636328125,-57.025482177734375,-17.708633422851562,105.52133178710938
1686425106299438800,121.57643896484375,-57.54035949707031,-17.350173950195312,105.57066345214844
1686425106309515000,121.58651489257812,-57.59529113769531,-17.051513671875,104.97035217285156
1686425106319590100,121.59659008789062,-57.88911437988281,-16.654022216796875,105.08998107910156
1686425106329666000,121.606666015625,-58.81336975097656,-16.968887329101562,104.7674560546875
1686425106339741000,121.61674096679687,-58.494384765625,-16.796661376953125,104.62030029296875
1686425106349817000,121.62681713867188,-58.58326721191406,-16.569229125976562,104.29278564453125
1686425106359893000,121.63689306640624,-58.831817626953125,-16.249755859375,103.672607421875
1686425106369970200,121.64697021484375,-58.85939025878906,-16.153167724609375,103.16278076171875
1686425106380047000,121.65704711914063,-58.59979248046875,-15.992507934570312,102.89346313476562
1686425106390123000,121.667123046875,-58.31648254394531,-15.760040283203125,102.32444763183594
1686425106400200200,121.6772001953125,-57.95018005371094,-15.669265747070312,101.95565795898438
1686425106410276000,121.68727612304687,-57.830963134765625,-15.404953002929688,101.80548095703125
1686425106420353300,121.69735327148437,-58.087005615234375,-15.67486572265625,101.62149047851562
1686425106430429000,121.70742895507813,-57.48077392578125,-15.51507568359375,101.41716003417969
1686425106440504000,121.71750415039062,-57.26133728027344,-16.01715087890625,101.09468078613281
1686425106450581000,121.7275810546875,-56.658843994140625,-15.593948364257812,100.93315124511719
1686425106460657200,121.7376572265625,-56.44319152832031,-15.471847534179688,100.390625
1686425106470732000,121.74773193359376,-55.82044982910156,-15.30377197265625,99.31407165527344
1686425106480808000,121.75780786132813,-55.431640625,-15.404449462890625,98.93572998046875
1686425106490884000,121.76788403320313,-54.646636962890625,-15.469680786132812,97.97125244140625
1686425106500959200,121.77795922851563,-54.27397155761719,-15.345794677734375,96.67720031738281
1686425106511034000,121.7880341796875,-53.863861083984375,-15.272628784179688,95.93153381347656
1686425106521108200,121.79810815429687,-53.94917297363281,-15.27276611328125,95.60617065429688
1686425106531183900,121.80818383789062,-53.67567443847656,-15.008743286132812,95.59867858886719
1686425106541259000,121.81825903320312,-53.31089782714844,-15.195571899414062,95.3885498046875
1686425106551335200,121.82833520507812,-53.14262390136719,-15.52783203125,95.04679870605469
1686425106561411000,121.8384111328125,-53.5069580078125,-15.028564453125,95.55380249023438
1686425106571488300,121.84848828125,-53.73614501953125,-15.28448486328125,95.73994445800781
1686425106581561000,121.85856103515626,-54.164581298828125,-15.280899047851562,95.79391479492188
1686425106591637200,121.86863720703126,-53.85890197753906,-15.452301025390625,96.31439208984375
1686425106601710000,121.8787099609375,-54.18994140625,-15.60009765625,97.10209655761719
1686425106611785200,121.88878515625,-54.376495361328125,-15.498397827148438,97.67578125
1686425106621858000,121.89885815429687,-54.925994873046875,-15.9227294921875,98.95962524414062
1686425106631932000,121.90893188476562,-54.48779296875,-16.307846069335938,99.42604064941406
1686425106642007000,121.91900708007813,-54.59263610839844,-16.272628784179688,100.41073608398438
1686425106652083200,121.92908325195313,-54.89164733886719,-16.61895751953125,100.63685607910156
1686425106662158000,121.93915795898438,-55.03321838378906,-16.825042724609375,101.84825134277344
1686425106672235000,121.94923510742187,-55.16685485839844,-17.0635986328125,102.26504516601562
1686425106682311200,121.95931127929687,-55.871612548828125,-17.133209228515625,102.88072204589844
1686425106692386000,121.96938598632812,-55.6629638671875,-17.082427978515625,103.36898803710938
1686425106702460200,121.97946020507813,-55.61920166015625,-17.721588134765625,103.96990966796875
1686425106712537000,121.989537109375,-56.0120849609375,-17.6883544921875,104.01774597167969
1686425106722612200,121.9996123046875,-55.64509582519531,-17.797286987304688,104.23817443847656
1686425106732687000,122.00968701171875,-54.882110595703125,-17.274658203125,103.96232604980469
1686425106742763000,122.01976293945313,-55.4783935546875,-17.71441650390625,104.81881713867188
1686425106752839200,122.02983911132813,-55.29931640625,-17.986236572265625,104.31884765625
1686425106762914300,122.03991430664063,-55.0775146484375,-17.962005615234375,103.76811218261719
1686425106772988700,122.04998876953125,-54.61909484863281,-17.684555053710938,103.77821350097656
1686425106783063000,122.06006298828125,-55.2464599609375,-17.923080444335938,103.61691284179688
1686425106793139000,122.07013891601562,-54.3876953125,-17.737075805664062,103.25765991210938
1686425106803213800,122.0802138671875,-54.44331359863281,-18.174728393554688,103.27323913574219
1686425106813290000,122.0902900390625,-53.096466064453125,-18.379165649414062,102.63200378417969
1686425106823366000,122.10036596679687,-52.89842224121094,-18.570755004882812,101.88803100585938
1686425106833439700,122.11043969726562,-51.38630676269531,-18.755859375,101.74420166015625
1686425106843516000,122.12051586914062,-50.54194641113281,-19.322357177734375,100.99613952636719
1686425106853590000,122.13059008789062,-49.61627197265625,-19.798171997070312,100.3846435546875
1686425106863665000,122.14066479492188,-48.87113952636719,-20.201202392578125,99.70698547363281
1686425106873740800,122.15074072265625,-48.923614501953125,-20.375289916992188,99.03939819335938
1686425106883816000,122.16081591796875,-47.901947021484375,-19.8431396484375,98.7022705078125
1686425106893891800,122.17089184570312,-47.521942138671875,-19.78680419921875,97.87483215332031
1686425106903966000,122.18096606445313,-47.733673095703125,-19.33343505859375,97.10150146484375
1686425106914042000,122.1910419921875,-48.35890197753906,-18.803909301757812,96.56370544433594
1686425106924117800,122.20111767578125,-49.19752502441406,-18.432296752929688,96.1279296875
1686425106934193000,122.21119287109374,-49.576934814453125,-17.990936279296875,95.38653564453125
1686425106944266800,122.22126684570313,-49.98565673828125,-17.45294189453125,94.54466247558594
1686425106954342000,122.231341796875,-49.30035400390625,-17.379928588867188,93.6123046875
1686425106964414700,122.24141479492188,-49.27778625488281,-17.225753784179688,92.78013610839844
1686425106974489000,122.25148901367187,-48.36442565917969,-17.833755493164062,91.09713745117188
1686425106984563000,122.26156298828126,-47.92742919921875,-18.380661010742188,89.59637451171875
1686425106994638800,122.27163891601562,-47.14195251464844,-18.722091674804688,88.31501770019531
1686425107004715000,122.28171508789063,-46.722930908203125,-18.623443603515625,87.94076538085938
1686425107014791000,122.291791015625,-46.629150390625,-18.869186401367188,88.27925109863281
1686425107024865800,122.30186572265625,-46.52568054199219,-19.118865966796875,89.13311767578125
1686425107034942000,122.31194189453124,-46.76066589355469,-19.400115966796875,90.30853271484375
1686425107045017000,122.32201708984375,-46.470703125,-19.658615112304688,91.90936279296875
1686425107055092700,122.3320927734375,-47.24542236328125,-19.158355712890625,93.59994506835938
1686425107065166800,122.34216674804688,-47.92076110839844,-19.34393310546875,94.77607727050781
1686425107075241700,122.35224169921875,-48.108428955078125,-18.866500854492188,95.69407653808594
1686425107085318000,122.36231787109375,-49.251953125,-18.453811645507812,96.41651916503906
