time,seconds_elapsed,z,y,x
1686343705077638400,71.42563842773437,-1.2592371143870056,-9.725139007005096,-0.0797142275049351
1686343705087657500,71.43565747070312,-1.2577325550429521,-9.72533423731625,-0.07974660453773103
1686343705097677600,71.44567749023437,-1.2570758446998893,-9.725418408468364,-0.07974441258064471
1686343705107697400,71.45569750976563,-1.2572908026248215,-9.72539210498333,-0.0795649917599745
1686343705117717200,71.46571728515624,-1.2580560879088938,-9.725296243393421,-0.07932219598004595
1686343705127737300,71.4757373046875,-1.2593886516869068,-9.725124978479743,-0.07907935453434474
1686343705137757200,71.48575708007813,-1.2609116234704851,-9.724929163646697,-0.07888506493810564
1686343705147777300,71.49577734375,-1.2616495823562144,-9.724836809188126,-0.07856891166102141
1686343705157797400,71.50579736328125,-1.2613612669341265,-9.724875387632846,-0.0784518702857662
1686343705167816400,71.51581640625,-1.2605911593444645,-9.724974756354094,-0.0785332832252141
1686343705177836500,71.52583642578125,-1.2595105245009064,-9.72511270352006,-0.0788171599342022
1686343705187856400,71.5358564453125,-1.2588789485991,-9.725192198497057,-0.07906608406081796
1686343705197876500,71.54587646484374,-1.258913581521064,-9.725187522321939,-0.07917170899291523
1686343705207896600,71.555896484375,-1.2596009792633354,-9.725098674994706,-0.07899970429372041
1686343705217916400,71.56591650390625,-1.2607134705498815,-9.724957805219292,-0.07870959877334535
1686343705227936300,71.57593627929687,-1.262102732951194,-9.724781279608607,-0.07826928939362987
1686343705237956400,71.58595629882812,-1.2633103551752864,-9.7246287193954,-0.07769019259773194
1686343705247975400,71.59597534179687,-1.2640281480558215,-9.724540456590056,-0.07704236881402321
1686343705257995300,71.60599536132813,-1.2646820819199085,-9.724459792569279,-0.07653552440358326
1686343705268015400,71.61601538085938,-1.2656583796061576,-9.724334120362997,-0.07639814805977511
1686343705278035500,71.62603540039062,-1.2670523181825875,-9.724149411445856,-0.07681958377566188
1686343705288055300,71.63605517578125,-1.2691063281029462,-9.723877608767152,-0.07713800207506864
1686343705298075400,71.64607543945313,-1.272095719177276,-9.723483056491613,-0.07755898569980636
1686343705308095500,71.65609545898438,-1.2755879452072083,-9.72302362228632,-0.07791442067450843
1686343705318115600,71.66611547851562,-1.2793642488755286,-9.722528532245754,-0.0778478673774749
1686343705328134400,71.67613452148437,-1.2827414702236652,-9.722085464653372,-0.07760210332232527
1686343705338154200,71.686154296875,-1.2852847249656916,-9.72175287169814,-0.07708422606121748
1686343705348174300,71.69617431640626,-1.2867680953912437,-9.721564655649662,-0.07608237837518099
1686343705358194400,71.7061943359375,-1.2872845204807817,-9.721505034416914,-0.07487299345226492
1686343705368214300,71.71621435546875,-1.2870979118674992,-9.721538352164625,-0.07388908784829545
1686343705378234400,71.726234375,-1.286430972391367,-9.721633044710755,-0.0730699808845995
1686343705388254500,71.73625439453124,-1.2851938318118452,-9.721804309624433,-0.07201814744384027
1686343705398274300,71.7462744140625,-1.2838855256922543,-9.721984342366456,-0.07098217829249333
1686343705408293400,71.75629345703125,-1.2824138457044958,-9.722187755984068,-0.06973620595254469
1686343705418313200,71.76631323242188,-1.281065061444044,-9.722378310120105,-0.06798244392066262
1686343705428333300,71.77633325195312,-1.2802465846680104,-9.72249930615127,-0.06613976149631198
1686343705438353400,71.786353515625,-1.2794763309478758,-9.722610365310311,-0.06464184652217664
1686343705448373200,71.79637329101563,-1.2786438256464898,-9.722729023253917,-0.06324439168125391
1686343705458393300,71.80639331054688,-1.278268562593311,-9.722786890920997,-0.061919047661893996
1686343705468413400,71.81641333007812,-1.2786995013564824,-9.722734868472815,-0.06112855030475184
1686343705478432500,71.8264326171875,-1.2798781897470355,-9.722582892781496,-0.0608095337837236
1686343705488452400,71.83645239257812,-1.2820349293895066,-9.722301153230667,-0.06030452513734344
1686343705498472400,71.84647241210938,-1.28450862602666,-9.721973820972442,-0.06037061721007339
1686343705508492500,71.85649243164063,-1.2882866832606494,-9.721469378581643,-0.061159730894304806
1686343705518512400,71.86651245117187,-1.2926760042607783,-9.720881349560617,-0.0620740007615881
1686343705528532200,71.8765322265625,-1.297174046332389,-9.720272277751564,-0.06352933240274433
1686343705538552300,71.88655224609376,-1.3008537577584385,-9.719766666316985,-0.06558030554922298
1686343705548572400,71.89657250976562,-1.3033265776127576,-9.719417122226952,-0.06833504305088427
1686343705558591500,71.90659155273437,-1.3031053360775113,-9.719417122226952,-0.07242320284708402
1686343705568611300,71.916611328125,-1.3007976436570285,-9.719695939168334,-0.07634438574565575
1686343705578631400,71.92663134765625,-1.2994213868677615,-9.719867204082012,-0.0777965755816549
1686343705588651500,71.93665161132813,-1.3000335274167358,-9.71977660318911,-0.0790507494943682
1686343705598671400,71.94667138671875,-1.3006478599227964,-9.719677234467863,-0.08116835356969386
1686343705608691500,71.95669140625,-1.3002077149398623,-9.719722827175259,-0.0827727839584928
1686343705618711600,71.96671166992188,-1.2982571653939783,-9.719967741847038,-0.08455795034221374
1686343705628731400,71.9767314453125,-1.2954597897604108,-9.720325469243527,-0.08623102552043274
1686343705638750200,71.98675024414062,-1.292063863711804,-9.720769121357797,-0.08715645153596997
1686343705648770300,71.99677026367188,-1.2876286577433347,-9.721366502729058,-0.08614637031112797
1686343705658790400,72.00679028320313,-1.282651015461236,-9.722056823080777,-0.08250877186059952
1686343705668810200,72.01681030273437,-1.2768797385834156,-9.722840666934847,-0.07954063363685272
1686343705678830300,72.02683032226562,-1.2721771138504148,-9.723481887447834,-0.076603278710437
1686343705688850400,72.03685034179688,-1.2695271838635205,-9.723841952931881,-0.07486246292509603
1686343705698870500,72.04687060546875,-1.269232730961591,-9.72388170042038,-0.07460359735977835
1686343705708889600,72.0568896484375,-1.2696328361950815,-9.723824417275189,-0.07523844293090515
1686343705718909200,72.0669091796875,-1.270125880409032,-9.72375135203898,-0.07640403894444461
1686343705728929300,72.07692919921875,-1.2712991619721055,-9.723584178778529,-0.07812767069954425
1686343705738949400,72.08694946289063,-1.2729533589199185,-9.723349785500764,-0.08040887697190045
1686343705748969200,72.09696923828125,-1.276341978444904,-9.722897365558147,-0.08131786330929025
1686343705758989300,72.1069892578125,-1.2795631324484944,-9.722468911013006,-0.0819249349575024
1686343705769009400,72.11700952148438,-1.2758644240610302,-9.72294588087499,-0.0829805906234309
1686343705779028500,72.12702856445313,-1.2654631492950021,-9.724298464527726,-0.0838495098119136
1686343705789048300,72.13704833984374,-1.2522187600575387,-9.725996500617265,-0.08573221828597598
1686343705799068400,72.147068359375,-1.2402055200502276,-9.727511581355333,-0.08821396123226731
1686343705809088500,72.15708862304687,-1.2323980611696839,-9.728478380560874,-0.09102359355920925
1686343705819108600,72.16710864257813,-1.2295213366895914,-9.728817403256892,-0.09362374785393476
1686343705829128200,72.17712817382812,-1.2306019715331493,-9.728660751390457,-0.09575227518207394
1686343705839148300,72.18714819335938,-1.235820875225216,-9.727987382173538,-0.09692932873796671
1686343705849168400,72.19716845703125,-1.2473355180606245,-9.726529584580659,-0.09576488806847483
1686343705859187500,72.2071875,-1.2629751318715512,-9.724538703024386,-0.09290837525934911
1686343705869207300,72.21720727539062,-1.2780683638460932,-9.722596336784958,-0.08973474105875938
1686343705879227400,72.22722729492187,-1.2888406638816,-9.721197575902938,-0.08715868915882892
1686343705889247500,72.23724755859375,-1.2932475205384195,-9.720624744451046,-0.0857661205555778
1686343705899267300,72.24726733398437,-1.2943268402077257,-9.720481536588073,-0.08567490774132311
1686343705909287400,72.25728735351562,-1.296148941068351,-9.720234868350625,-0.08620324246436357
1686343705919307500,72.2673076171875,-1.3010865436010062,-9.719565590786933,-0.08730193355442024
1686343705929327400,72.27732739257813,-1.3094247483573853,-9.718429280233382,-0.08904253014405257
1686343705939346400,72.28734643554688,-1.3198843291819096,-9.716994278994202,-0.09106458315672353
1686343705949366300,72.2973662109375,-1.330448393294215,-9.715547002795338,-0.0918382983424235
1686343705959386400,72.30738647460937,-1.338888743250817,-9.71438789588809,-0.09179509852151387
1686343705969406500,72.31740649414063,-1.3443133986480533,-9.71364263047874,-0.09147626923015341
1686343705979426300,72.32742626953124,-1.3468288886003195,-9.71330536134839,-0.09031654126839712
1686343705989446400,72.3374462890625,-1.3469123291000724,-9.713299516129494,-0.08958636383032426
1686343705999466500,72.34746655273437,-1.3448068812534213,-9.713592361596227,-0.08946748669100925
1686343706009485600,72.35748559570312,-1.3402186766803263,-9.714224229758978,-0.0896927102816291
1686343706019505200,72.36750512695312,-1.3354894562013446,-9.714864281228184,-0.09093135783164762
1686343706029525200,72.37752514648437,-1.3326532098621129,-9.715240128803252,-0.09240586909730918
1686343706039545300,72.38754541015625,-1.3326144852869213,-9.715231945496797,-0.09384387514432892
1686343706049565400,72.3975654296875,-1.3351271987602114,-9.714870126447082,-0.09559921264536678
1686343706059585300,72.40758520507812,-1.3396115045674144,-9.71423708924055,-0.09710354366055689
1686343706069605400,72.41760546875,-1.3457215118803083,-9.713373165887594,-0.09910809754915535
1686343706079625500,72.42762548828125,-1.3509728565372525,-9.712620301693677,-0.10125933903260156
1686343706089644500,72.43764453125,-1.3545157898411153,-9.712103584343195,-0.1034406742602121
1686343706099664400,72.44766430664062,-1.355350925491005,-9.71196329908967,-0.10563113350919447
1686343706109684500,72.4576845703125,-1.3535175725840032,-9.712197692367434,-0.10761291844355873
1686343706119704600,72.46770458984375,-1.3511094885289667,-9.712527947235106,-0.10819010641016065
1686343706129724200,72.47772412109374,-1.3498217868059872,-9.71270914902091,-0.10801780945002101
1686343706139744300,72.487744140625,-1.3508381242416798,-9.712562434026598,-0.10834950735610908
1686343706149764400,72.49776440429687,-1.3545451620660722,-9.71201941319108,-0.11076610351116396
1686343706159783400,72.50778344726562,-1.3610221029952168,-9.711056121116876,-0.11566793147753923
1686343706169803300,72.51780322265626,-1.369563721369207,-9.709787708616256,-0.1212201679103542
1686343706179823400,72.5278232421875,-1.377444830007851,-9.708600544658303,-0.1268643569429405
1686343706189843500,72.53784350585937,-1.3835058836124836,-9.70767349294126,-0.1317690435866825
1686343706199863600,72.54786352539062,-1.3888340928979217,-9.706862761080265,-0.13543742076796478
1686343706209883400,72.55788330078126,-1.393974524526298,-9.706132693240045,-0.13487741226502695
1686343706219903500,72.56790356445312,-1.399206726091355,-9.705404378965497,-0.13312723499629645
1686343706229922300,72.57792236328125,-1.4056227306134998,-9.704494862905143,-0.1318451410301961
1686343706239942400,72.5879423828125,-1.4125491688758134,-9.703507605433463,-0.13057361412388271
1686343706249962200,72.59796215820313,-1.419128693396598,-9.702557172840834,-0.1297931678032968
1686343706259982300,72.607982421875,-1.4247687451101838,-9.701737088629603,-0.12929984046155585
1686343706270002400,72.61800244140625,-1.4286676522448658,-9.70116542622149,-0.12926760042607782
1686343706280022300,72.62802221679688,-1.4303775249026716,-9.700907067546249,-0.12963699086089617
1686343706290042400,72.63804248046876,-1.429939279615879,-9.700960843560098,-0.13043479930823668
1686343706300062500,72.6480625,-1.4274898406371472,-9.70131447930336,-0.13096469580070114
1686343706310081500,72.65808154296874,-1.4233881044067442,-9.701906015455723,-0.1317658561157528
1686343706320101400,72.66810131835938,-1.4187535764738917,-9.70256360258162,-0.13332598157194442
1686343706330121200,72.67812133789063,-1.4152443993091584,-9.703058692622184,-0.13459222951494157
1686343706340141300,72.68814135742187,-1.4131383669406175,-9.703354460698366,-0.13541498974044808
1686343706350161400,72.69816137695312,-1.4117657634131608,-9.703545014834404,-0.13613402472999878
1686343706360181200,72.70818115234376,-1.411196000701189,-9.703613403895497,-0.1370913619874511
1686343706370201300,72.71820141601563,-1.4124601754181085,-9.703426941412687,-0.13738929462125524
1686343706380220400,72.72822045898438,-1.416235894564539,-9.70287982892394,-0.13705610801097937
1686343706390240500,72.73824047851562,-1.42252856496796,-9.701974989038705,-0.13595311520514078
1686343706400260400,72.74826025390625,-1.431116945093125,-9.70073755619824,-0.13410271983179262
1686343706410280400,72.75828051757813,-1.4405622343085704,-9.699362176191807,-0.13237243457362055
1686343706420300500,72.76830053710937,-1.4490940619409083,-9.69810720769465,-0.13121072471733206
1686343706430320400,72.7783203125,-1.4549442492738365,-9.697240361732243,-0.13058347793077119
1686343706440340200,72.78834033203125,-1.457072055082768,-9.696921797302364,-0.1305650106923189
1686343706450360300,72.7983603515625,-1.455617472360283,-9.697126379963755,-0.13162554346276448
1686343706460379400,72.80837939453124,-1.4518966982714832,-9.697660632970928,-0.1332934949412942
1686343706470399500,72.8183994140625,-1.4468725864991545,-9.698376087763904,-0.13588222365970723
1686343706480419300,72.82841943359375,-1.4414442778401075,-9.699138304308056,-0.13904277004986068
1686343706490439400,72.838439453125,-1.4366086743772029,-9.699806997349858,-0.1425086925947573
1686343706500459500,72.84845947265624,-1.4326367020063102,-9.700336574181915,-0.14631502607516012
1686343706510479400,72.85847924804688,-1.429423877439648,-9.700746324026584,-0.1505468275591731
1686343706520499500,72.86849951171875,-1.4264005840957164,-9.70112684777677,-0.15462005008114502
1686343706530518300,72.87851831054688,-1.422628372080624,-9.701626613992453,-0.15800017577242106
1686343706540538400,72.88853833007812,-1.417012870286405,-9.702392337667941,-0.16147261938964946
1686343706550558200,72.89855810546875,-1.4093014191262423,-9.703442138981819,-0.1657269340995699
1686343706560578300,72.90857836914063,-1.3993065332040189,-9.704808166638015,-0.17033004398085175
1686343706570598400,72.91859838867188,-1.3877775695823131,-9.706375854346156,-0.1752503665851429
1686343706580618500,72.92861840820312,-1.3759279957041144,-9.707965169364213,-0.18057386316284535
1686343706590638300,72.93863842773438,-1.3650203788511455,-9.709402508690953,-0.18598741264417767
