time,seconds_elapsed,z,y,x
1686343696851286000,63.1992861328125,-14.180011749267578,-47.8214111328125,8.523605346679688
1686343696861305900,63.20930590820313,-14.262500762939453,-47.96734619140625,8.45965576171875
1686343696871326000,63.219325927734374,-14.603218078613281,-47.74403381347656,8.597396850585938
1686343696881346000,63.22934594726563,-14.306221008300781,-47.6265869140625,8.301528930664062
1686343696891366000,63.239365966796875,-14.636665344238281,-47.69732666015625,8.34588623046875
1686343696901386000,63.24938598632812,-14.228446960449219,-47.53691101074219,8.64764404296875
1686343696911406000,63.259406005859375,-14.32843017578125,-47.650848388671875,8.466552734375
1686343696921426200,63.26942626953125,-14.398990631103516,-47.78916931152344,8.714385986328125
1686343696931446000,63.279446044921876,-14.466022491455078,-47.70225524902344,8.498428344726562
1686343696941466000,63.28946606445312,-14.718563079833984,-47.682098388671875,8.604217529296875
1686343696951486200,63.299486328125,-14.624591827392578,-47.806732177734375,8.678543090820312
1686343696961505800,63.309505859375,-14.377975463867188,-47.81315612792969,8.864334106445312
1686343696971524900,63.31952490234375,-14.509654998779297,-47.55363464355469,8.762039184570312
1686343696981545000,63.329544921875,-14.496875762939453,-47.588165283203125,8.741363525390625
1686343696991565000,63.33956494140625,-14.660808563232422,-47.5924072265625,8.649093627929688
1686343697001585000,63.3495849609375,-14.44979476928711,-47.43824768066406,8.597869873046875
1686343697011605000,63.35960498046875,-14.186176300048828,-47.530731201171875,8.54669189453125
1686343697021625000,63.369625,-14.352466583251953,-47.73222351074219,8.464324951171875
1686343697031645200,63.379645263671875,-14.50439453125,-47.58921813964844,8.338394165039062
1686343697041665000,63.3896650390625,-14.587860107421875,-47.59449768066406,8.375961303710938
1686343697051685000,63.39968505859375,-14.584037780761719,-47.7266845703125,8.399200439453125
1686343697061705200,63.40970532226562,-14.449939727783203,-47.596649169921875,8.34814453125
1686343697071724800,63.419724853515625,-14.53619384765625,-47.742340087890625,8.333450317382812
1686343697081745000,63.42974487304687,-14.296642303466797,-47.68260192871094,8.379714965820312
1686343697091765000,63.439764892578125,-13.956546783447266,-47.58268737792969,8.376495361328125
1686343697101784800,63.44978491210937,-13.922924041748047,-47.32562255859375,8.508880615234375
1686343697111805000,63.459804931640626,-14.097068786621094,-47.42015075683594,8.45501708984375
1686343697121825000,63.46982495117187,-14.34134292602539,-47.43852233886719,8.322723388671875
1686343697131845000,63.47984521484375,-14.362747192382812,-47.60423278808594,8.619155883789062
1686343697141864000,63.48986401367188,-14.512775421142578,-47.60789489746094,8.5948486328125
1686343697151884000,63.499884033203124,-14.47989273071289,-47.57208251953125,8.422744750976562
1686343697161904000,63.50990405273438,-14.204925537109375,-47.481353759765625,8.467788696289062
1686343697171924200,63.51992431640625,-14.192359924316406,-47.510162353515625,8.518997192382812
1686343697181943800,63.52994384765625,-13.97256088256836,-47.580718994140625,8.522872924804688
1686343697191964000,63.5399638671875,-14.391826629638672,-47.58953857421875,8.28717041015625
1686343697201984000,63.54998388671875,-14.963455200195312,-47.4886474609375,8.503692626953125
1686343697212003800,63.56000390625,-15.024791717529297,-47.64756774902344,8.549041748046875
1686343697222024000,63.57002392578125,-14.952171325683594,-47.68461608886719,8.746871948242188
1686343697232044000,63.5800439453125,-14.963802337646484,-47.72053527832031,8.795913696289062
1686343697242064000,63.59006396484375,-14.950103759765625,-47.53662109375,8.67596435546875
1686343697252084000,63.600083984375,-15.289852142333984,-47.44847106933594,8.93353271484375
1686343697262104000,63.61010400390625,-15.07992935180664,-47.46348571777344,8.535964965820312
1686343697272124200,63.62012426757813,-14.730079650878906,-47.51246643066406,8.498001098632812
1686343697282144000,63.63014404296875,-14.640190124511719,-47.45753479003906,8.552139282226562
1686343697292164000,63.6401640625,-14.566143035888672,-47.43840026855469,8.644256591796875
1686343697302183000,63.650182861328126,-14.756301879882812,-47.61784362792969,8.551559448242188
1686343697312203000,63.660203125,-14.411510467529297,-47.649749755859375,8.901519775390625
1686343697322222800,63.67022290039063,-14.54086685180664,-47.75553894042969,8.747589111328125
1686343697332243000,63.680242919921874,-14.388782501220703,-47.66426086425781,8.6456298828125
1686343697342263000,63.69026293945313,-14.42551040649414,-47.68083190917969,8.663925170898438
1686343697352283000,63.700282958984374,-14.424175262451172,-47.70643615722656,8.50738525390625
1686343697362303000,63.71030297851563,-14.492729187011719,-47.63177490234375,8.527389526367188
1686343697372323000,63.720322998046875,-14.448295593261719,-47.54710388183594,8.699615478515625
1686343697382343200,63.73034326171875,-14.773750305175781,-47.698089599609375,8.609542846679688
1686343697392363000,63.740363037109375,-14.497909545898438,-47.55120849609375,8.437118530273438
1686343697402383000,63.75038305664062,-14.581077575683594,-47.60020446777344,8.219161987304688
1686343697412403200,63.7604033203125,-14.641460418701172,-47.78981018066406,8.445358276367188
1686343697422422800,63.7704228515625,-14.3792724609375,-47.69325256347656,8.439773559570312
1686343697432443000,63.78044287109375,-14.685794830322266,-47.70335388183594,8.55047607421875
1686343697442463000,63.790462890625,-14.754596710205078,-47.71864318847656,8.482192993164062
1686343697452482800,63.80048291015625,-14.830535888671875,-47.8438720703125,8.207382202148438
1686343697462502000,63.810501953125,-15.134941101074219,-47.67030334472656,8.145233154296875
1686343697472522000,63.82052197265625,-14.515201568603516,-47.74189758300781,8.230545043945312
1686343697482542000,63.8305419921875,-14.427509307861328,-47.86396789550781,8.341506958007812
1686343697492562200,63.840562255859375,-14.223323822021484,-47.77680969238281,8.253585815429688
1686343697502582000,63.85058203125,-14.276466369628906,-47.649688720703125,8.272811889648438
1686343697512602000,63.86060205078125,-14.366966247558594,-47.61456298828125,8.363021850585938
1686343697522622200,63.87062231445312,-14.506324768066406,-47.97764587402344,8.529571533203125
1686343697532641800,63.880641845703124,-14.634429931640625,-47.89166259765625,8.518524169921875
1686343697542662000,63.89066186523438,-14.696510314941406,-47.83412170410156,8.630966186523438
1686343697552682000,63.900681884765625,-14.536540985107422,-47.76325988769531,8.613311767578125
1686343697562701800,63.91070190429687,-14.347129821777344,-47.835693359375,8.389755249023438
1686343697572722000,63.920721923828125,-14.839839935302734,-47.64756774902344,8.3043212890625
1686343697582742000,63.93074194335937,-14.856193542480469,-47.65989685058594,8.623947143554688
1686343697592762000,63.94076220703125,-14.75802993774414,-47.673370361328125,8.464035034179688
1686343697602782000,63.95078198242187,-14.49737548828125,-47.62333679199219,8.526535034179688
1686343697612801000,63.96080102539062,-14.50503921508789,-47.69483947753906,8.536331176757812
1686343697622821000,63.97082104492188,-14.539321899414062,-47.73626708984375,8.440109252929688
1686343697632841200,63.98084130859375,-14.602046966552734,-47.8204345703125,8.323150634765625
1686343697642860800,63.99086083984375,-14.421367645263672,-47.58320617675781,8.204574584960938
1686343697652881000,64.000880859375,-14.607017517089844,-47.575347900390625,8.294540405273438
1686343697662901000,64.01090087890626,-14.478015899658203,-47.629486083984375,8.499465942382812
1686343697672920800,64.0209208984375,-14.542407989501953,-47.64729309082031,8.588455200195312
1686343697682941000,64.03094091796875,-14.194808959960938,-47.5172119140625,8.674652099609375
1686343697692961000,64.0409609375,-14.340023040771484,-47.50523376464844,8.737411499023438
1686343697702981000,64.05098120117188,-14.066482543945312,-47.479644775390625,8.737197875976562
1686343697713001000,64.0610009765625,-14.271102905273438,-47.57209777832031,8.65069580078125
1686343697723021000,64.07102099609375,-14.174137115478516,-47.64219665527344,8.795822143554688
1686343697733041200,64.08104125976563,-14.342994689941406,-47.62391662597656,8.502288818359375
1686343697743061000,64.09106103515624,-14.638343811035156,-47.653350830078125,8.322967529296875
1686343697753081000,64.1010810546875,-14.623676300048828,-47.704345703125,8.308029174804688
1686343697763101200,64.11110107421875,-14.34246826171875,-47.65507507324219,8.127090454101562
1686343697773120000,64.1211201171875,-14.80154037475586,-47.64845275878906,8.382049560546875
1686343697783139800,64.13113989257812,-14.583114624023438,-47.61549377441406,8.667373657226562
1686343697793160000,64.14115991210937,-14.401069641113281,-47.711029052734375,8.6229248046875
1686343697803180000,64.15117993164063,-14.570281982421875,-47.66136169433594,8.43438720703125
1686343697813200000,64.16119995117188,-14.530952453613281,-47.76603698730469,8.404449462890625
1686343697823220000,64.17121997070312,-14.433544158935547,-47.74940490722656,8.414642333984375
1686343697833240000,64.18123999023437,-14.540294647216797,-47.686431884765625,8.387741088867188
1686343697843260200,64.19126025390625,-14.413047790527344,-47.72016906738281,8.537368774414062
1686343697853280000,64.20128002929688,-14.492378234863281,-47.6290283203125,8.552215576171875
1686343697863300000,64.21130004882812,-14.850360870361328,-47.52079772949219,8.556884765625
1686343697873320200,64.2213203125,-14.594245910644531,-47.73280334472656,8.5584716796875
1686343697883340000,64.23134008789063,-14.66876220703125,-47.7357177734375,8.39556884765625
1686343697893359900,64.24135986328125,-14.683551788330078,-47.47874450683594,8.357925415039062
1686343697903380000,64.2513798828125,-14.985748291015625,-47.45262145996094,8.26995849609375
1686343697913399800,64.26139990234375,-14.836658477783203,-47.70774841308594,8.457565307617188
1686343697923420000,64.271419921875,-14.863815307617188,-47.6104736328125,8.44671630859375
1686343697933439000,64.28143896484374,-14.778636932373047,-47.7857666015625,8.381240844726562
1686343697943459000,64.291458984375,-14.784435272216797,-47.682647705078125,8.615585327148438
1686343697953479200,64.30147924804687,-14.368515014648438,-47.718292236328125,8.773849487304688
1686343697963499000,64.3114990234375,-14.403949737548828,-47.711212158203125,8.709823608398438
1686343697973519000,64.32151904296875,-14.637985229492188,-47.592498779296875,8.775543212890625
1686343697983539200,64.33153930664062,-14.558429718017578,-47.66871643066406,8.279876708984375
1686343697993559000,64.34155908203125,-14.769084930419922,-47.69117736816406,8.228073120117188
1686343698003579000,64.35157885742187,-14.577392578125,-47.43638610839844,8.172470092773438
1686343698013599000,64.36159887695312,-14.724224090576172,-47.56634521484375,8.4486083984375
1686343698023618800,64.37161889648438,-14.677440643310547,-47.63214111328125,8.2557373046875
1686343698033639000,64.38163891601563,-14.60848617553711,-47.31895446777344,8.413436889648438
1686343698043659000,64.39165893554687,-14.844154357910156,-47.342559814453125,8.502593994140625
1686343698053679000,64.40167919921875,-14.938865661621094,-47.48712158203125,8.311752319335938
1686343698063699000,64.41169897460938,-14.848060607910156,-47.451507568359375,8.359024047851562
1686343698073718000,64.42171801757813,-14.727325439453125,-47.54420471191406,8.42938232421875
1686343698083738000,64.43173803710937,-14.768695831298828,-47.40580749511719,8.261444091796875
1686343698093758200,64.44175830078125,-14.619972229003906,-47.49684143066406,8.509994506835938
1686343698103778000,64.45177807617188,-14.82474136352539,-47.41094970703125,8.449081420898438
1686343698113798000,64.4617978515625,-15.088470458984375,-47.59576416015625,8.5760498046875
1686343698123818000,64.47181787109375,-14.866756439208984,-47.326812744140625,8.430557250976562
1686343698133837800,64.481837890625,-14.911109924316406,-47.385009765625,8.378860473632812
1686343698143858000,64.49185791015626,-14.99538803100586,-47.57991027832031,8.495559692382812
1686343698153878000,64.5018779296875,-14.875850677490234,-47.42930603027344,8.60845947265625
1686343698163898000,64.51189819335937,-14.841327667236328,-47.406280517578125,8.646408081054688
1686343698173918000,64.52191796875,-14.623321533203125,-47.43280029296875,8.93505859375
1686343698183938000,64.53193798828126,-14.61458969116211,-47.341033935546875,8.738128662109375
1686343698193958100,64.54195825195312,-14.252845764160156,-47.35797119140625,8.605392456054688
1686343698203978000,64.55197802734375,-14.838703155517578,-47.31657409667969,8.526840209960938
1686343698213998000,64.561998046875,-14.63436508178711,-47.33872985839844,8.594589233398438
1686343698224017000,64.57201684570313,-14.496639251708984,-47.524566650390625,8.418075561523438
1686343698234037000,64.582037109375,-14.723793029785156,-47.43196105957031,8.510604858398438
1686343698244056800,64.59205688476563,-14.949825286865234,-47.294586181640625,8.54510498046875
1686343698254077000,64.60207690429688,-14.372024536132812,-47.40080261230469,8.342193603515625
1686343698264097000,64.61209692382812,-14.321460723876953,-47.44084167480469,8.54156494140625
1686343698274117000,64.6221171875,-14.349327087402344,-47.4378662109375,8.531463623046875
1686343698284137000,64.63213696289063,-14.390060424804688,-47.49940490722656,8.446975708007812
