time,seconds_elapsed,z,y,x
1687351554211512800,96.82351293945312,-1.1055452823638916,3.7833633422851562,-0.39694488048553467
1687351554221531000,96.83353076171875,-0.9729116559028625,4.256783485412598,0.8494762778282166
1687351554231548000,96.8435478515625,-0.793274462223053,3.524807929992676,3.1316587924957275
1687351554241566000,96.85356591796875,-0.47488370537757874,0.8515687584877014,4.411927700042725
1687351554251583000,96.8635830078125,-0.18511992692947388,-2.1933701038360596,3.9574739933013916
1687351554261601000,96.87360107421875,0.06885483115911484,-4.20307731628418,2.5905516147613525
1687351554271617800,96.88361767578125,0.19055867195129395,-5.0150346755981445,1.260833740234375
1687351554281636000,96.89363598632812,0.04894509166479111,-5.118642807006836,0.4621443450450897
1687351554291652900,96.90365283203126,-0.39843860268592834,-4.956210136413574,0.5534774661064148
1687351554301671000,96.9136708984375,-0.7885088324546814,-4.17590856552124,1.3415278196334839
1687351554311688000,96.92368798828124,-0.7289196848869324,-2.742471218109131,1.878456950187683
1687351554321705700,96.93370581054687,-0.45430514216423035,-1.3572449684143066,1.7485966682434082
1687351554331723000,96.94372290039063,-0.30898362398147583,-0.3664945065975189,1.3654499053955078
1687351554341740800,96.95374072265625,-0.4315798580646515,0.028985723853111267,1.2771055698394775
1687351554351758000,96.96375805664063,-0.5515366792678833,-0.24356476962566376,1.3631547689437866
1687351554361775900,96.97377587890625,-0.4894929528236389,-0.84482741355896,1.2498377561569214
1687351554371793000,96.98379296875,-0.4126676917076111,-1.2679334878921509,1.0255705118179321
1687351554381811000,96.99381103515626,-0.43022698163986206,-1.2698432207107544,0.9590530395507812
1687351554391827700,97.00382763671875,-0.44362112879753113,-0.8973938226699829,0.974076509475708
1687351554401846000,97.01384594726562,-0.3649601340293884,-0.3958202302455902,0.9712714552879333
1687351554411862800,97.02386279296876,-0.26439037919044495,-0.10165495425462723,0.9480002522468567
1687351554421881000,97.03388110351563,-0.20948052406311035,-0.11295793950557709,0.8934147357940674
1687351554431897900,97.04389794921875,-0.20011493563652039,-0.24952514469623566,0.8335103988647461
1687351554441916000,97.053916015625,-0.22153820097446442,-0.2734845280647278,0.7978842258453369
1687351554451933000,97.06393286132813,-0.27409157156944275,-0.1657455861568451,0.7846148014068604
1687351554461951000,97.07395092773437,-0.3593055307865143,-0.025514982640743256,0.7822813391685486
1687351554471968000,97.08396801757813,-0.45549947023391724,0.06999050080776215,0.8034825325012207
1687351554481985800,97.09398583984375,-0.5647572875022888,0.036337997764348984,0.7990193367004395
1687351554492003000,97.10400317382812,-0.6202768087387085,-0.1529330313205719,0.757081925868988
1687351554502020900,97.11402075195312,-0.5442243814468384,-0.4061969816684723,0.6537797451019287
1687351554512038000,97.12403784179688,-0.4229583144187927,-0.638751745223999,0.4643702507019043
1687351554522056000,97.13405590820312,-0.34328746795654297,-0.7435884475708008,0.3056695759296417
1687351554532073000,97.14407299804688,-0.3158738911151886,-0.6849613785743713,0.22300420701503754
1687351554542091000,97.15409106445313,-0.2853015959262848,-0.5313790440559387,0.17290908098220825
1687351554552107800,97.16410766601562,-0.24691158533096313,-0.34647753834724426,0.15798261761665344
1687351554562125800,97.17412573242187,-0.21678218245506287,-0.19952327013015747,0.18008366227149963
1687351554572142800,97.18414282226563,-0.19332320988178253,-0.11959682404994965,0.2383701056241989
1687351554582161000,97.19416088867187,-0.16061532497406006,-0.1658407598733902,0.3036220669746399
1687351554592178000,97.20417797851563,-0.1303752362728119,-0.38106948137283325,0.2952936887741089
1687351554602196000,97.21419604492188,-0.06007178872823715,-0.6699398756027222,0.17353448271751404
1687351554612213000,97.224212890625,0.061933040618896484,-0.9055531620979309,0.05407831817865372
1687351554622231000,97.23423095703124,0.20944607257843018,-1.0489702224731445,0.006032494828104973
1687351554632247800,97.24424780273438,0.31071263551712036,-1.1289989948272705,0.007105090655386448
1687351554642265900,97.25426586914062,0.4304038882255554,-1.2132878303527832,0.02916272170841694
1687351554652283000,97.26428295898438,0.6124575734138489,-1.409289002418518,0.01402956061065197
1687351554662301000,97.27430102539063,0.8077415823936462,-1.7663192749023438,-0.13033321499824524
1687351554672318000,97.28431787109375,1.0251681804656982,-2.1396877765655518,-0.4155454933643341
1687351554682335700,97.29433569335937,1.2308787107467651,-2.327185869216919,-0.8050519824028015
1687351554692353000,97.30435302734375,1.3699004650115967,-2.297856330871582,-1.2193143367767334
1687351554702370800,97.31437084960938,1.427786946296692,-2.032503366470337,-1.5883466005325317
1687351554712387800,97.32438793945313,1.4155641794204712,-1.737075686454773,-1.9969385862350464
1687351554722406000,97.33440600585938,1.3501789569854736,-1.5603476762771606,-2.4088451862335205
1687351554732423000,97.3444228515625,1.236173152923584,-1.4944297075271606,-2.6833269596099854
1687351554742441000,97.35444091796874,1.1399883031845093,-1.4451199769973755,-2.752232789993286
1687351554752458000,97.3644580078125,1.0832798480987549,-1.4508670568466187,-2.6143481731414795
1687351554762476000,97.37447607421875,1.045027494430542,-1.5798085927963257,-2.3615574836730957
1687351554772492800,97.38449291992187,0.937076985836029,-1.8519415855407715,-2.0633578300476074
1687351554782510600,97.39451049804687,0.8024803400039673,-2.3008227348327637,-1.7673789262771606
1687351554792527600,97.40452758789063,0.7110222578048706,-2.743675947189331,-1.4876230955123901
1687351554802545700,97.41454565429687,0.602728545665741,-2.927647590637207,-1.2467063665390015
1687351554812562700,97.42456274414063,0.4233330488204956,-2.799057960510254,-1.0819090604782104
1687351554822580500,97.43458056640625,0.24972239136695862,-2.436568260192871,-1.004623293876648
1687351554832597800,97.44459765625,0.1339500993490219,-1.966017723083496,-0.9918708801269531
1687351554842615600,97.45461547851562,0.06263038516044617,-1.456739068031311,-1.011815071105957
1687351554852632600,97.46463256835938,0.06548341363668442,-1.0294525623321533,-1.0361480712890625
1687351554862650600,97.47465063476562,0.13834084570407867,-0.693292498588562,-1.0142419338226318
1687351554872667600,97.48466772460938,0.2648523151874542,-0.456500768661499,-0.9593613147735596
1687351554882685700,97.49468579101563,0.3923064172267914,-0.3370742201805115,-0.9125216007232666
1687351554892702500,97.50470239257812,0.4658137559890747,-0.28984349966049194,-0.895584762096405
1687351554902720800,97.514720703125,0.49181073904037476,-0.3384225070476532,-0.8848527669906616
1687351554912737500,97.52473754882813,0.4913381040096283,-0.4998706579208374,-0.8741629123687744
1687351554922755800,97.534755859375,0.43282926082611084,-0.7706185579299927,-0.8481259942054749
1687351554932772600,97.54477270507813,0.31181034445762634,-0.9440214037895203,-0.7907273173332214
1687351554942790400,97.55479028320312,0.17622455954551697,-0.9753652215003967,-0.6687516570091248
1687351554952807700,97.5648076171875,0.10429678112268448,-0.88710618019104,-0.4674311876296997
1687351554962824700,97.57482470703125,0.06705540418624878,-0.6823216080665588,-0.2495497465133667
1687351554972842800,97.5848427734375,0.0175037682056427,-0.3509281873703003,-0.09984783828258514
1687351554982859500,97.59485961914062,-0.07462136447429657,-0.08267171680927277,0.009632850997149944
1687351554992877800,97.6048779296875,-0.18965725600719452,0.03296216204762459,0.10862159729003906
1687351555002894600,97.61489453125,-0.3099706172943115,0.02460276521742344,0.23785948753356934
1687351555012912400,97.62491235351563,-0.4384622573852539,-0.043200623244047165,0.3867455720901489
1687351555022929700,97.6349296875,-0.5805424451828003,-0.11042892932891846,0.5582259297370911
1687351555032947500,97.64494750976563,-0.7082012891769409,-0.13113123178482056,0.7093079686164856
1687351555042964700,97.65496484375,-0.8186519145965576,-0.14063791930675507,0.8221144080162048
1687351555052982500,97.664982421875,-0.9128632545471191,-0.16546711325645447,0.8843962550163269
1687351555062999800,97.67499975585937,-0.999783456325531,-0.18283864855766296,0.9007297158241272
1687351555073017600,97.685017578125,-1.0843279361724854,-0.16234280169010162,0.9211750030517578
1687351555083034600,97.69503466796876,-1.1806608438491821,-0.1101594939827919,0.9792329668998718
1687351555093052700,97.705052734375,-1.285302996635437,-0.0626697689294815,1.0895661115646362
1687351555103069400,97.7150693359375,-1.3290753364562988,-0.047862324863672256,1.271159052848816
1687351555113087700,97.72508764648437,-1.273825764656067,-0.06763239949941635,1.4691342115402222
1687351555123104500,97.7351044921875,-1.1296720504760742,-0.15660114586353302,1.556761622428894
1687351555133122600,97.74512255859375,-0.9161763191223145,-0.40557295083999634,1.4897493124008179
1687351555143139600,97.7551396484375,-0.6719236969947815,-0.7800865769386292,1.309139370918274
1687351555153157600,97.76515771484375,-0.44569462537765503,-1.1098312139511108,1.1071088314056396
1687351555163174700,97.77517456054687,-0.25930291414260864,-1.2785102128982544,1.0351552963256836
1687351555173192400,97.7851923828125,-0.1537133753299713,-1.3435791730880737,1.0388429164886475
1687351555183209700,97.79520971679688,-0.0123373344540596,-1.3863821029663086,0.9942120909690857
1687351555193227500,97.8052275390625,0.24589130282402039,-1.314563274383545,0.9312009215354919
1687351555203244800,97.81524487304688,0.4644377529621124,-0.8145889043807983,0.8241447806358337
1687351555213262600,97.8252626953125,0.42201435565948486,-0.009487533010542393,0.6878799200057983
1687351555223279600,97.83527954101562,0.17231692373752594,0.5684391856193542,0.6218119263648987
1687351555233297700,97.84529760742187,-0.04718808829784393,0.9763115048408508,0.6386871337890625
1687351555243314400,97.855314453125,-0.16103556752204895,1.4046744108200073,0.6024026274681091
1687351555253332700,97.86533276367187,-0.1597210168838501,1.785417079925537,0.5141094923019409
1687351555263349500,97.875349609375,-0.10504472255706787,1.9292583465576172,0.4372706711292267
1687351555273367600,97.88536743164063,-0.054661013185977936,1.9766628742218018,0.47088995575904846
1687351555283384600,97.89538452148437,-0.12546966969966888,1.9651281833648682,0.7192848324775696
1687351555293402600,97.90540258789062,-0.19613967835903168,1.633628249168396,1.1224201917648315
1687351555303419600,97.91541967773438,-0.260868102312088,0.8754425644874573,1.462040662765503
1687351555313437700,97.92543774414062,-0.34548860788345337,-0.15644918382167816,1.5273833274841309
1687351555323454700,97.93545483398438,-0.37106776237487793,-0.8756406307220459,1.3299099206924438
1687351555333472800,97.94547265625,-0.2535620927810669,-0.979333758354187,1.0176275968551636
1687351555343489500,97.95548950195312,-0.24104684591293335,-0.9250180721282959,0.6696372032165527
1687351555353507600,97.96550756835937,-0.4334334433078766,-1.2419787645339966,0.296876460313797
1687351555363524600,97.97552465820313,-0.6066118478775024,-1.8756102323532104,-0.07628193497657776
1687351555373542700,97.98554272460937,-0.6116219162940979,-2.1745529174804688,-0.39621859788894653
1687351555383559700,97.9955595703125,-0.5869323015213013,-1.8985140323638916,-0.7151294946670532
1687351555393577500,98.00557739257812,-0.6085612177848816,-1.2705743312835693,-1.1165281534194946
1687351555403594800,98.0155947265625,-0.71297687292099,-0.628468930721283,-1.5345182418823242
1687351555413612500,98.02561254882812,-0.8389183878898621,-0.0865870863199234,-1.7485212087631226
1687351555423629600,98.03562963867188,-0.9921126961708069,0.38022536039352417,-1.6675111055374146
1687351555433647600,98.04564770507812,-1.0748597383499146,0.8562653660774231,-1.3679801225662231
1687351555443664600,98.05566455078124,-1.0198215246200562,1.27626633644104,-0.9258391261100769
1687351555453682700,98.0656826171875,-0.8421226739883423,1.5355286598205566,-0.4688797891139984
1687351555463699500,98.07569946289063,-0.6439752578735352,1.690934181213379,-0.04090741276741028
1687351555473717800,98.0857177734375,-0.4819304049015045,1.75472092628479,0.34066709876060486
1687351555483734500,98.09573461914063,-0.332759290933609,1.7710295915603638,0.6554176211357117
1687351555493752800,98.1057529296875,-0.20884330570697784,1.7253588438034058,0.9015944004058838
1687351555503769600,98.11576953125,-0.11422785371541977,1.6278057098388672,1.0708155632019043
1687351555513787400,98.12578735351562,-0.05084211751818657,1.4602664709091187,1.1732161045074463
1687351555523804700,98.1358046875,-0.04541566222906113,1.0813246965408325,1.3470734357833862
1687351555533822500,98.14582250976562,-0.028058696538209915,0.21824820339679718,1.7227013111114502
1687351555543839700,98.15583984375,0.08989936113357544,-1.0278043746948242,1.9608154296875
1687351555553857500,98.165857421875,0.20704691112041473,-2.0373735427856445,1.6972880363464355
1687351555563874800,98.17587475585937,0.22360192239284515,-2.700472354888916,1.1390535831451416
1687351555573892600,98.185892578125,0.12191499024629593,-3.124174118041992,0.7218592166900635
1687351555583909600,98.19590966796875,-0.019209641963243484,-3.3973188400268555,0.6217901110649109
1687351555593927700,98.205927734375,-0.13020649552345276,-3.5567376613616943,0.8004006147384644
1687351555603944400,98.2159443359375,-0.23772789537906647,-3.545393943786621,1.0242905616760254
1687351555613962800,98.22596264648438,-0.2829452455043793,-3.3128418922424316,1.1187794208526611
1687351555623979500,98.2359794921875,-0.2512964904308319,-2.9039671421051025,1.0743789672851562
1687351555633997600,98.24599755859376,-0.23304596543312073,-2.4102871417999268,0.9753550291061401
1687351555644014600,98.2560146484375,-0.26402464509010315,-1.8939071893692017,0.9321702718734741
1687351555654032600,98.26603271484375,-0.313673734664917,-1.4356329441070557,0.9677208662033081
1687351555664049700,98.27604956054688,-0.3444835841655731,-1.0919173955917358,1.058808445930481
1687351555674067500,98.2860673828125,-0.3285086750984192,-0.8734531402587891,1.1576520204544067
1687351555684084700,98.29608471679687,-0.27556076645851135,-0.7632073163986206,1.2306382656097412
1687351555694102500,98.3061025390625,-0.17870353162288666,-0.7414203882217407,1.2826712131500244
1687351555704119800,98.31611987304687,-0.005309113766998053,-0.8082827925682068,1.3665399551391602
