time,seconds_elapsed,z,y,x
1686445423179449000,27.685448974609375,-0.08983458470404147,-0.009028963499516249,-0.030312136155366896
1686445423189465000,27.695465087890625,-0.12975918333530426,0.02335910214707255,0.016759996142983437
1686445423199481900,27.70548193359375,-0.1264595572680235,0.027374329137802123,0.040358313873410226
1686445423209499000,27.715498779296876,-0.08471709555983543,0.015279694457352161,0.045562312257289884
1686445423219516200,27.72551611328125,-0.033906361255049706,-0.003713467565178871,0.04921849667727947
1686445423229532000,27.735531982421875,0.00025952771902084347,-0.018136106801778077,0.02408697803020477
1686445423239549000,27.745548828125,0.02990121726691723,-0.012784808901697397,0.011966916647553442
1686445423249566000,27.75556591796875,0.051820203608274454,-0.0032873145749792456,-0.01682955424785614
1686445423259582000,27.76558203125,0.09639759648144244,0.0021267828956246376,-0.042728550136089324
1686445423269599000,27.775598876953126,0.11323241142630576,-0.0001527063436806202,-0.05192600207030773
1686445423279616000,27.785615966796875,0.10049626397192478,-0.0047067163862287995,-0.048964229655265805
1686445423289633000,27.795633056640625,0.07799275574088096,0.004012888903170824,-0.03436637998223305
1686445423299649000,27.80564892578125,0.04716974745392799,-0.001538169352710247,-0.048580783295631404
1686445423309665800,27.815665771484376,0.016082535272836686,-0.012880378230661153,-0.06394494116604328
1686445423319683000,27.82568310546875,-0.013928572109341621,0.0024641981564462183,-0.04214402824640274
1686445423329699000,27.835698974609375,-0.011334463962912558,0.016669979771971703,-0.019775544571876524
1686445423339715800,27.8457158203125,0.007188450199365615,0.013076814118213952,0.004429506880044937
1686445423349732900,27.85573291015625,0.017614567145705223,0.012517974659055471,0.01049567505121231
1686445423359750100,27.865750244140624,0.0021487024664878845,0.015844342602789403,0.010282324561476706
1686445423369766000,27.875765869140626,-0.025203999361395835,0.013038199140876531,0.0021007716715335844
1686445423379783000,27.885782958984375,-0.039214989057183264,-0.0006446911117061972,-0.01083469774723053
1686445423389800200,27.89580029296875,-0.03775602242052555,-0.0010456731280311942,-0.014268763849139212
1686445423399817000,27.90581689453125,-0.036484687310457224,-0.017451339408010243,-0.01338964292705059
1686445423409833000,27.9158330078125,-0.04000818526148796,-0.0164141053147614,-0.013859014004468918
1686445423419850000,27.92585009765625,-0.036710897281765936,-0.0016486439898610115,-0.01530453663766384
1686445423429867000,27.935866943359375,-0.025087094983458517,-0.004124642181955278,-0.008604162216186522
1686445423439883000,27.945883056640625,-0.019023849421739576,-0.004397650437057018,-0.005973813712596893
1686445423449900000,27.955900146484375,0.00010755202770233153,-0.01069090536236763,0.0022194296151399613
1686445423459917000,27.9659169921875,0.0009048398852348328,0.0016011515863239764,-0.005528408032655715
1686445423469934000,27.97593408203125,-0.01367372056543827,0.0036668519444763657,-0.009791910696029662
1686445423479949800,27.98594970703125,-0.02931377276778221,-0.0015697335347533226,-0.018086860832571983
1686445423489967000,27.995967041015625,-0.03489069611728191,-0.005040003461204469,-0.03245850053429603
1686445423499984100,28.005984130859375,-0.017840192595124243,-0.0010867723233997822,-0.03721007897555828
1686445423509999900,28.015999755859376,-0.017191957819461822,-0.005228256042301655,-0.036814942178130146
1686445423520017000,28.026016845703126,-0.010662848311662674,-0.0030038579910993575,-0.02410626725256443
1686445423530034200,28.0360341796875,0.014937456890940665,0.004777151273936033,-0.01925064391493797
1686445423540050000,28.0460498046875,0.001855272477865219,0.0024926935985684394,-0.0013128361642360687
1686445423550067000,28.05606689453125,0.01116495261490345,0.0003336158685386181,0.010280570995807647
1686445423560084200,28.066084228515624,-0.0025181203007698058,-0.002769903104752302,0.005028057295084
1686445423570101000,28.07610107421875,-0.010354805275797843,0.0058513563767075534,-0.005165419939160347
1686445423580117000,28.086116943359375,-0.006136310797929764,-0.000687543872743845,-0.007353285372257232
1686445423590134000,28.096134033203125,-0.0018406594306230545,-0.0020412235040217636,-0.009918751946091651
1686445423600151000,28.106151123046875,-0.016005378383398054,-0.0042642333157360554,-0.012545593318343162
1686445423610168000,28.11616796875,-0.027303601989150047,-0.004009929761104285,-0.01545534328520298
1686445423620184300,28.126184326171874,-0.03295709770619869,-0.0029525661952793597,-0.025139117431640625
1686445423630201600,28.13620166015625,-0.03701484866440296,-0.00203735104650259,-0.035465281134843825
1686445423640218600,28.146218505859373,-0.0276367794662714,-0.007300824532657861,-0.045077159088850016
1686445423650234400,28.156234375,-0.019813538494706153,0.006921177565306425,-0.033355157113075254
1686445423660251400,28.16625146484375,-0.007096680262684822,0.008489011403918266,-0.01598433559536934
1686445423670268400,28.176268310546874,0.010808978784084319,0.011851473574340342,-0.0033048867642879484
1686445423680285400,28.186285400390624,0.014842179822921752,0.005574585261940956,0.013907529321312903
1686445423690301400,28.196301513671877,0.01528758550286293,-0.004907463122718036,0.0064209729582071304
1686445423700318500,28.206318359375,0.025104046118259428,-0.003727934481948614,-0.00532908606827259
1686445423710335500,28.21633544921875,0.015063129097223281,-0.007220745033770799,-0.01596679993867874
1686445423720352500,28.2263525390625,-0.007305354577302932,0.006388239732384681,-0.017083821269869803
1686445423730368300,28.2363681640625,-0.02852466821670532,0.0032164778284728525,-0.017191957819461822
1686445423740385500,28.246385498046877,-0.03232756763100624,0.0033062019385397432,-0.011534954971075057
1686445423750402600,28.256402587890626,-0.039486207213997836,0.0031580621721222996,-0.009969605350494385
1686445423760418300,28.266418212890624,-0.03348316740691662,0.005996354337967932,-0.012012509354948997
1686445423770435600,28.276435546875,-0.029645196679234504,0.022917678522504866,-0.00772328772842884
1686445423780452600,28.28645263671875,-0.03067746233642101,0.00920578137114644,-0.01279752225279808
1686445423790469400,28.296469482421877,-0.02134264775812626,0.00395973394382745,-0.002433364626765251
1686445423800485600,28.306485595703126,-0.00898293240070343,0.004702186341583729,-0.009992986226081848
1686445423810502700,28.316502685546876,-0.003971241718530655,-0.006012392157316208,-0.014133154770731925
1686445423820519400,28.32651953125,-0.0032271453529596327,-0.006572071866691112,-0.009061842855811119
1686445423830535400,28.336535400390623,0.0016857611298561096,-0.006630670186132192,-0.01566927829682827
1686445423840552400,28.346552490234377,-0.0069184010863304135,-0.015300737245380877,-0.01783551642000675
1686445423850569500,28.356569580078126,-0.010725392153859137,-0.015034049133211373,-0.016982698982954025
1686445423860586500,28.36658642578125,-0.01708089866042137,-0.004542027343809605,-0.023903438156843183
1686445423870602500,28.3766025390625,-0.020457097095251082,0.008664367970824241,-0.02320902615189552
1686445423880619500,28.38661962890625,-0.01418050104379654,0.007971271140128374,-0.01661912636756897
1686445423890636500,28.396636474609377,0.0003074585139751434,0.004994045427627861,-0.01052490114569664
1686445423900653600,28.406653564453126,0.0075479311615228644,-0.004939173435233533,-0.0025818331867456436
1686445423910669600,28.416669677734376,0.0018459201276302337,-0.0061466860614717,0.001681084954738617
1686445423920686600,28.4266865234375,0.004701309558749199,-0.014277677807956933,-0.007349193719029426
1686445423930703400,28.436703369140623,0.004168225595355034,-0.009399075453542172,-0.01839899552166462
1686445423940719600,28.4467197265625,-0.007644961795210838,-0.007181837795488536,-0.028758476972579956
1686445423950736600,28.456736572265626,-0.01177402442395687,0.0027208397986367345,-0.03737608319222927
1686445423960753400,28.46675341796875,-0.014871990439295768,-0.0018520210748538375,-0.02655015327334404
1686445423970770700,28.476770751953126,-0.020310382100939748,0.011809716791845858,-0.02177344039082527
1686445423980786700,28.48678662109375,-0.0063590136379003525,0.011972213877178728,-0.01077975268959999
1686445423990803500,28.496803466796877,0.00017594108879566192,0.005633220114000141,0.00039747488498687744
1686445424000820500,28.506820556640626,0.0021820202142000195,0.005329378329217434,0.009130231916904449
1686445424010837500,28.51683740234375,-0.004230769437551498,0.006472301286645233,0.00673252312541008
1686445424020853500,28.526853515625,-0.002141688203811645,0.01338821815494448,0.003262801188230514
1686445424030870500,28.53687060546875,-0.008588964647054671,-0.0006586100392043591,-0.009492050966620445
1686445424040887600,28.546887451171877,-0.028117256459593773,-0.000566109450161457,-0.014831073907017708
1686445424050903600,28.556903564453126,-0.028210779961943624,-0.0016895605221390723,-0.01883154172003269
1686445424060920600,28.566920654296876,-0.023982348611950872,-0.007316606623679399,-0.02450666474699974
1686445424070937300,28.576937255859374,-0.020929390782117842,-0.02219707263037562,-0.02491173841655254
1686445424080954600,28.58695458984375,-0.03164543058574199,-0.016569295876473187,-0.015896072790026663
1686445424090970600,28.596970703125,-0.019604279658198356,-0.004653671024739742,-0.017189035210013387
1686445424100987400,28.6069873046875,-0.022790508478879926,0.00156505735963583,-0.012167992177605629
1686445424111004700,28.617004638671876,-0.017056348741054533,0.004060710100270808,0.0008726911813020706
1686445424121021400,28.627021484375,-0.0221294142216444,0.000943126069009304,0.008650339445471764
1686445424131037400,28.637037353515623,-0.01688566834926605,0.004601356315612793,0.004300912064313888
1686445424141054500,28.647054443359377,-0.0037941315859556196,0.007653327764756977,-0.02123275764286518
1686445424151071500,28.657071533203126,0.008943184912204742,0.005968881809152662,-0.015531331130862235
1686445424161087500,28.66708740234375,0.01615852311849594,0.012448453086800872,-0.011925415593385696
1686445424171104500,28.6771044921875,-0.00227612823843956,0.01856076195463538,-0.02826981667280197
1686445424181121500,28.68712158203125,-0.009800094002485275,0.01455167244374752,-0.02755436187982559
1686445424191138600,28.697138671875,-0.00857727420926094,-0.005777852749079465,-0.02093815861046314
1686445424201154600,28.707154541015626,0.0017880524605512619,-0.012987309203855693,-0.023733926808834075
1686445424211171300,28.71717138671875,0.011214636975526809,-0.0123696522295475,-0.025697335836291312
1686445424221188600,28.727188720703126,-0.002810381245613098,-0.024125264213979244,-0.001755319234728813
1686445424231205400,28.737205322265623,-0.016000117686390876,-0.034495267058908936,0.0040068975538015365
1686445424241221400,28.747221435546876,-0.03203998286128044,-0.01765796789601445,0.00497837293446064
1686445424251238700,28.75723876953125,-0.04945931969583034,0.0005138312736526131,-0.0018640403062105178
1686445424261255400,28.76725537109375,-0.0452741429656744,0.017123459160514175,-0.026593407893180845
1686445424271271400,28.777271484375,-0.02735211730599403,0.02644362415894866,-0.04026654393672943
1686445424281288400,28.787288330078123,-0.018029577687382697,0.027900837229937313,-0.027387188619375228
1686445424291305500,28.797305419921877,-0.0028700024783611298,0.03320405820459127,0.003751461488008499
1686445424301322500,28.807322509765626,0.006031096857786179,0.019042261861264703,0.008888239854574202
1686445424311338500,28.81733837890625,-0.01716974598765373,0.007731324904412031,0.00855330881178379
1686445424321355500,28.82735546875,-0.006418634870648384,-0.004161357463151216,0.002972293809056282
1686445424331372500,28.83737255859375,-0.024750410374999046,-0.02033186328038573,-0.017470190238952635
1686445424341389300,28.847389404296877,-0.03455927220582962,-0.023968320086598396,-0.01309679746031761
1686445424351405300,28.8574052734375,-0.02991290770471096,-0.027974450455419717,-0.016847674426436424
1686445424361422600,28.867422607421876,-0.03132335902452469,-0.0270616099268198,-0.021856442499160765
1686445424371439400,28.877439453125,-0.030196400821208953,-0.021657558926194906,-0.02475800915956497
1686445424381455400,28.887455322265627,-0.004138999500870704,-0.012111257021687924,-0.024412556722760197
1686445424391472600,28.89747265625,0.010420856249332427,0.0009128770612180233,-0.011475918260216713
1686445424401489400,28.907489501953126,0.017382511955499648,-0.012210370014607905,0.006125789403915405
1686445424411506400,28.91750634765625,0.012902151671051978,-0.0010602861752733587,0.004793079495429993
1686445424421522400,28.9275224609375,0.013638649252057074,0.009723960026353597,0.009423661905527115
1686445424431539500,28.93753955078125,0.009826397487521172,0.014095745369791983,0.0011035773277282715
1686445424441556500,28.947556396484377,-0.0022889877200126646,0.016963409760594367,-0.028247020319104192
1686445424451573500,28.957573486328126,-0.008580196818709373,0.020446137309819458,-0.042344519254565234
1686445424461589500,28.967589599609376,-0.022768296647071837,0.02685293561220169,-0.05207680871784687
1686445424471606500,28.9776064453125,-0.02529752286374569,0.03752425949126482,-0.0420586880505085
1686445424481623300,28.987623291015623,-0.04250175564289093,0.041674657168984414,-0.033993455016613
