time,seconds_elapsed,z,y,x
1686445467821957000,37.73595703125,58.132476806640625,-143.99424743652344,246.72589111328125
1686445467831971000,37.74597119140625,57.877471923828125,-144.1407012939453,247.09799194335938
1686445467841986300,37.755986328125,57.92681884765625,-144.1440887451172,246.89256286621094
1686445467852000000,37.766,57.856842041015625,-143.8388214111328,247.10409545898438
1686445467862016000,37.77601611328125,57.25994873046875,-143.9836883544922,247.1916961669922
1686445467872032300,37.7860322265625,57.832244873046875,-144.22654724121094,247.0607452392578
1686445467882048300,37.79604833984375,58.0606689453125,-143.99835205078125,247.35914611816406
1686445467892065000,37.80606494140625,58.26692199707031,-144.6171417236328,246.9458770751953
1686445467902081000,37.8160810546875,57.863494873046875,-144.39129638671875,247.39755249023438
1686445467912097000,37.826096923828125,57.72157287597656,-144.1246337890625,247.4234161376953
1686445467922113300,37.83611328125,58.12669372558594,-144.2222900390625,247.0794677734375
1686445467932130000,37.84613012695313,58.31239318847656,-144.24642944335938,247.12606811523438
1686445467942147000,37.85614697265625,58.20683288574219,-144.33001708984375,247.15451049804688
1686445467952164000,37.8661640625,57.623046875,-144.09959411621094,247.0147705078125
1686445467962183000,37.876182861328125,57.734649658203125,-144.2949981689453,247.1669158935547
1686445467972201200,37.886201171875,57.9482421875,-143.86740112304688,247.31027221679688
1686445467982219000,37.896218994140625,57.401824951171875,-144.10711669921875,247.16079711914062
1686445467992237000,37.90623706054687,58.28047180175781,-144.5520782470703,247.0192413330078
1686445468002252000,37.916251953125,58.2587890625,-144.3446044921875,246.88768005371094
1686445468012269000,37.92626904296875,57.93916320800781,-144.212646484375,247.00543212890625
1686445468022286000,37.9362861328125,58.012542724609375,-144.49868774414062,247.12258911132812
1686445468032302000,37.94630200195313,57.96455383300781,-144.24649047851562,247.1324005126953
1686445468042319000,37.95631909179688,58.14082336425781,-144.2587890625,246.9927978515625
1686445468052335900,37.9663359375,57.82684326171875,-144.12466430664062,246.9976348876953
1686445468062353200,37.97635327148438,57.93208312988281,-144.2881622314453,247.21875
1686445468072371000,37.98637084960937,58.00172424316406,-144.21409606933594,246.97198486328125
1686445468082387000,37.996386962890625,58.01246643066406,-144.1049346923828,247.2495880126953
1686445468092402000,38.00640185546875,57.76116943359375,-143.9996337890625,247.163818359375
1686445468102418200,38.01641821289063,57.94886779785156,-144.23927307128906,247.0135040283203
1686445468112434200,38.02643408203125,58.067413330078125,-144.1420440673828,247.18585205078125
1686445468122450200,38.0364501953125,58.39646911621094,-144.54922485351562,247.3582763671875
1686445468132464000,38.04646411132813,57.96417236328125,-144.50839233398438,247.11219787597656
1686445468142480100,38.05648022460937,57.87712097167969,-144.44479370117188,246.9899444580078
1686445468152496000,38.06649609375,58.263214111328125,-143.9723358154297,247.31495666503906
1686445468162513000,38.076512939453124,58.07257080078125,-144.0089874267578,247.08738708496094
1686445468172530200,38.0865302734375,57.87896728515625,-144.36729431152344,247.03216552734375
1686445468182546200,38.09654614257813,58.5592041015625,-144.16815185546875,247.17626953125
1686445468192562200,38.10656225585937,57.76283264160156,-144.4255828857422,247.20263671875
1686445468202579000,38.11657885742188,57.87251281738281,-144.24169921875,247.1483612060547
1686445468212596200,38.12659619140625,58.19505310058594,-144.0420379638672,247.1157684326172
1686445468222616300,38.1366162109375,58.08180236816406,-144.47731018066406,247.45021057128906
1686445468232636000,38.14663598632813,58.06298828125,-144.25283813476562,247.0611572265625
1686445468242653200,38.15665307617188,57.744110107421875,-144.16798400878906,247.08726501464844
1686445468252670000,38.166669921875,57.91900634765625,-144.11961364746094,247.11363220214844
1686445468262686000,38.17668603515625,57.51051330566406,-144.3539581298828,247.26564025878906
1686445468272703200,38.186703125,57.643890380859375,-144.20217895507812,247.29075622558594
1686445468282719200,38.19671923828125,57.661468505859375,-144.3485107421875,247.5230255126953
1686445468292735000,38.20673486328125,57.787994384765625,-144.5203399658203,247.5294189453125
1686445468302751000,38.2167509765625,58.04908752441406,-144.25845336914062,247.35733032226562
1686445468312767000,38.22676708984375,58.10972595214844,-144.277587890625,247.1618194580078
1686445468322782000,38.236781982421874,57.61647033691406,-144.2028350830078,247.12396240234375
1686445468332798000,38.2467978515625,58.37968444824219,-144.3094024658203,247.26104736328125
1686445468342814000,38.25681396484375,57.989776611328125,-144.21646118164062,247.1394500732422
1686445468352830200,38.266830322265626,58.1160888671875,-144.41859436035156,247.20388793945312
1686445468362846200,38.27684619140625,57.881072998046875,-144.47943115234375,247.34779357910156
1686445468372862200,38.2868623046875,57.76531982421875,-144.17572021484375,247.07662963867188
1686445468382877200,38.29687719726562,58.315765380859375,-144.2480010986328,247.044677734375
1686445468392892200,38.30689208984375,58.03434753417969,-144.2434844970703,246.7609405517578
1686445468402908200,38.316908203125,58.290557861328125,-144.30177307128906,246.7899627685547
1686445468412925000,38.32692504882812,58.03074645996094,-144.27662658691406,247.23731994628906
1686445468422941000,38.33694091796875,57.82286071777344,-144.08990478515625,246.8287811279297
1686445468432958200,38.346958251953126,58.04316711425781,-144.15687561035156,246.74989318847656
1686445468442973200,38.35697314453125,58.23976135253906,-144.10848999023438,246.8751220703125
1686445468452989200,38.3669892578125,58.010528564453125,-144.0018768310547,247.09156799316406
1686445468463005200,38.37700512695312,58.145050048828125,-143.85496520996094,246.8511962890625
1686445468473021000,38.38702099609375,57.9105224609375,-144.38003540039062,247.26039123535156
1686445468483036200,38.3970361328125,58.24259948730469,-144.30084228515625,246.9622039794922
1686445468493050000,38.407050048828125,58.16337585449219,-144.4917755126953,247.0616455078125
1686445468503065000,38.417065185546875,58.282501220703125,-144.38832092285156,247.02716064453125
1686445468513080000,38.427080078125,58.52983093261719,-144.4950714111328,247.18624877929688
1686445468523096000,38.437095947265625,58.64976501464844,-144.41148376464844,246.53477478027344
1686445468533112000,38.44711206054688,58.405029296875,-144.74781799316406,246.7804718017578
1686445468543129000,38.45712915039063,58.77592468261719,-144.39088439941406,246.85394287109375
1686445468553144000,38.46714404296875,58.22114562988281,-144.17430114746094,247.19737243652344
1686445468563160000,38.47716015625,58.393829345703125,-144.41204833984375,246.7476806640625
1686445468573175300,38.48717529296875,58.6737060546875,-144.23387145996094,247.0454864501953
1686445468583191000,38.49719091796875,58.58662414550781,-144.12962341308594,247.02194213867188
1686445468593207000,38.50720703125,58.22723388671875,-144.13409423828125,247.01419067382812
1686445468603223000,38.51722314453125,58.163116455078125,-144.43495178222656,246.6939239501953
1686445468613240000,38.52723999023438,58.18603515625,-144.27813720703125,246.86203002929688
1686445468623256000,38.537256103515624,57.785552978515625,-144.41061401367188,246.86627197265625
1686445468633271000,38.54727099609375,58.077972412109375,-144.19618225097656,247.25689697265625
1686445468643287300,38.557287353515626,58.24519348144531,-144.23553466796875,247.25271606445312
1686445468653305000,38.56730517578125,58.47747802734375,-144.239013671875,247.21011352539062
1686445468663324200,38.57732421875,58.199554443359375,-144.34422302246094,247.2280731201172
1686445468673342500,38.587342529296876,58.27189636230469,-144.55630493164062,246.83837890625
1686445468683360500,38.59736059570312,57.89421081542969,-144.3720245361328,247.1451416015625
1686445468693378600,38.607378662109376,57.94349670410156,-144.18211364746094,247.03285217285156
1686445468703397600,38.617397705078126,58.166473388671875,-144.10299682617188,247.2249755859375
1686445468713414400,38.627414306640624,57.74040222167969,-144.27279663085938,247.3305206298828
1686445468723431700,38.637431640625,58.021026611328125,-144.22683715820312,247.1121368408203
1686445468733448400,38.64744848632812,58.253936767578125,-144.3653106689453,247.09991455078125
1686445468743465500,38.65746557617187,58.063995361328125,-144.35879516601562,247.2040252685547
1686445468753482500,38.667482421875,58.19865417480469,-143.99542236328125,247.02293395996094
1686445468763499500,38.67749951171875,57.99415588378906,-144.45140075683594,247.23965454101562
1686445468773516500,38.6875166015625,58.1531982421875,-144.23561096191406,247.21356201171875
1686445468783533600,38.69753344726563,58.03785705566406,-144.1920166015625,247.05616760253906
1686445468793549600,38.70754956054687,58.41883850097656,-144.48565673828125,247.3658447265625
1686445468803565600,38.717565673828126,58.074127197265625,-144.26876831054688,247.28887939453125
1686445468813581600,38.72758154296875,58.48094177246094,-144.54298400878906,246.91824340820312
1686445468823598600,38.7375986328125,58.032684326171875,-144.49960327148438,247.01649475097656
1686445468833615600,38.74761572265625,58.048004150390625,-144.12477111816406,246.74830627441406
1686445468843632400,38.75763232421875,58.299652099609375,-144.36749267578125,247.07473754882812
1686445468853649700,38.767649658203126,58.243896484375,-144.6297149658203,247.1636199951172
1686445468863666400,38.77766650390625,58.428985595703125,-144.41868591308594,247.0312957763672
1686445468873683500,38.787683349609374,57.86378479003906,-144.53671264648438,247.1571502685547
1686445468883700700,38.79770068359375,58.37547302246094,-144.60382080078125,247.13865661621094
1686445468893717500,38.80771752929687,58.44898986816406,-144.50677490234375,247.08602905273438
1686445468903734500,38.81773461914062,58.18089294433594,-144.2456512451172,246.87039184570312
1686445468913750500,38.82775048828125,57.760711669921875,-144.4490966796875,246.87608337402344
1686445468923766500,38.8377666015625,58.65708923339844,-144.41128540039062,247.19447326660156
1686445468933783600,38.84778344726563,57.77787780761719,-144.3887176513672,246.98585510253906
1686445468943799600,38.85779956054687,58.048797607421875,-144.32394409179688,246.99517822265625
1686445468953816600,38.86781665039062,58.39176940917969,-144.6800537109375,246.94827270507812
1686445468963834600,38.877834716796876,58.560333251953125,-144.560546875,247.1492156982422
1686445468973851400,38.887851318359374,58.01812744140625,-144.8544464111328,247.15948486328125
1686445468983868700,38.89786865234375,58.39854431152344,-144.87173461914062,247.31024169921875
1686445468993884700,38.907884765625,58.381378173828125,-144.52342224121094,247.6336212158203
1686445469003902500,38.91790234375,58.11024475097656,-144.65650939941406,247.27029418945312
1686445469013919500,38.92791943359375,57.96595764160156,-144.48089599609375,247.04421997070312
1686445469023936500,38.9379365234375,58.19017028808594,-144.57167053222656,247.00563049316406
1686445469033952500,38.947952392578124,57.63768005371094,-144.5038299560547,246.8151397705078
1686445469043969500,38.95796948242187,58.1114501953125,-144.49623107910156,247.03826904296875
1686445469053986600,38.96798657226562,58.14668273925781,-144.39306640625,247.47128295898438
1686445469064003600,38.97800366210937,57.63719177246094,-144.23919677734375,247.30003356933594
1686445469074020600,38.9880205078125,57.85032653808594,-144.48362731933594,246.9697723388672
1686445469084036600,38.99803662109375,57.38624572753906,-144.39309692382812,247.2330322265625
1686445469094051600,39.00805151367187,57.800994873046875,-144.7276611328125,247.4306640625
1686445469104068600,39.01806860351562,57.56468200683594,-144.39572143554688,247.34336853027344
1686445469114084600,39.028084716796876,57.88482666015625,-144.50291442871094,247.0724639892578
1686445469124100400,39.03810034179688,57.84687805175781,-144.36080932617188,246.99520874023438
1686445469134115600,39.048115478515626,58.05885314941406,-144.15586853027344,246.833984375
1686445469144130600,39.058130615234376,58.27326965332031,-144.33340454101562,246.9130401611328
1686445469154146600,39.068146484375,58.255096435546875,-144.30264282226562,247.02926635742188
1686445469164162600,39.07816259765625,57.97877502441406,-144.64743041992188,247.02215576171875
1686445469174178600,39.088178466796876,57.36973571777344,-144.5385284423828,246.73434448242188
1686445469184194600,39.09819458007812,57.7120361328125,-144.1271514892578,246.70513916015625
