time,seconds_elapsed,z,y,x
1686445597616033300,22.358033203125,62.661102294921875,-146.34095764160156,247.97862243652344
1686445597626051000,22.368051025390624,62.95945739746094,-146.49559020996094,247.9745330810547
1686445597636069400,22.3780693359375,62.598541259765625,-146.4759521484375,247.92796325683594
1686445597646086100,22.388086181640624,62.89158630371094,-146.4430389404297,247.8712615966797
1686445597656106200,22.398106201171874,63.01145935058594,-146.1175994873047,248.1821746826172
1686445597666126300,22.408126220703124,63.4224853515625,-146.58384704589844,248.08375549316406
1686445597676144400,22.418144287109374,63.45417785644531,-146.3754119873047,247.97215270996094
1686445597686162200,22.428162109375,62.816650390625,-146.40130615234375,248.13351440429688
1686445597696180200,22.43818017578125,62.79484558105469,-146.24095153808594,248.1858673095703
1686445597706198300,22.4481982421875,62.89210510253906,-146.15618896484375,248.24391174316406
1686445597716215300,22.45821533203125,62.77577209472656,-146.23992919921875,247.803466796875
1686445597726232300,22.468232421875,63.2972412109375,-146.1737060546875,248.0307159423828
1686445597736249000,22.4782490234375,62.78721618652344,-146.1490478515625,247.88943481445312
1686445597746266400,22.488266357421875,62.47740173339844,-146.3700714111328,248.0467071533203
1686445597756284200,22.4982841796875,63.28654479980469,-146.12042236328125,248.048095703125
1686445597766301400,22.508301513671874,63.136871337890625,-146.26329040527344,247.9587860107422
1686445597776320300,22.5183203125,63.31724548339844,-146.0591583251953,247.90066528320312
1686445597786336500,22.52833642578125,63.5255126953125,-146.3882293701172,247.99261474609375
1686445597796355600,22.53835546875,63.4559326171875,-145.7460174560547,248.12942504882812
1686445597806372400,22.548372314453125,63.364593505859375,-146.13722229003906,248.212158203125
1686445597816391400,22.558391357421876,63.5130615234375,-146.1186065673828,248.04751586914062
1686445597826409200,22.5684091796875,62.79728698730469,-146.22991943359375,247.9597625732422
1686445597836427500,22.578427490234375,63.08343505859375,-146.24305725097656,248.06771850585938
1686445597846443500,22.588443603515625,63.0408935546875,-145.99880981445312,247.85513305664062
1686445597856459300,22.598459228515626,62.95806884765625,-146.14524841308594,248.0167236328125
1686445597866476500,22.6084765625,63.36114501953125,-145.78990173339844,247.9391632080078
1686445597876494300,22.618494384765626,63.832305908203125,-145.98121643066406,248.1557159423828
1686445597886511400,22.628511474609375,62.969390869140625,-146.170654296875,247.94558715820312
1686445597896529400,22.638529296875,63.442108154296875,-146.25411987304688,248.0965118408203
1686445597906547200,22.648547119140623,63.35235595703125,-146.4578857421875,248.19326782226562
1686445597916565500,22.6585654296875,63.70256042480469,-146.1481170654297,248.3010711669922
1686445597926582300,22.668582275390627,63.137969970703125,-146.28012084960938,247.9090576171875
1686445597936597200,22.67859716796875,63.6773681640625,-146.33969116210938,248.0928192138672
1686445597946614500,22.688614501953126,63.09135437011719,-146.4793243408203,248.15029907226562
1686445597956631300,22.69863134765625,63.48149108886719,-146.18861389160156,248.1179656982422
1686445597966648300,22.7086484375,62.95695495605469,-146.1967315673828,248.31539916992188
1686445597976665600,22.71866552734375,63.497100830078125,-146.33145141601562,247.79486083984375
1686445597986682400,22.728682373046876,62.82012939453125,-146.23912048339844,248.65614318847656
1686445597996699400,22.738699462890626,63.36488342285156,-146.44384765625,248.14527893066406
1686445598006717400,22.748717529296876,63.86051940917969,-146.33221435546875,248.10568237304688
1686445598016734500,22.758734375,63.895751953125,-146.28367614746094,248.12747192382812
1686445598026751500,22.76875146484375,63.30281066894531,-146.56344604492188,248.2516632080078
1686445598036769300,22.778769287109377,63.421173095703125,-146.2410888671875,247.96412658691406
1686445598046786300,22.788786376953126,63.205230712890625,-146.1270751953125,247.83177185058594
1686445598056803600,22.798803466796876,63.13427734375,-146.26315307617188,248.23651123046875
1686445598066820400,22.8088203125,63.01457214355469,-146.24688720703125,248.03294372558594
1686445598076838400,22.81883837890625,62.88471984863281,-146.64212036132812,248.23439025878906
1686445598086855400,22.82885546875,62.782379150390625,-146.41847229003906,247.91600036621094
1686445598096871400,22.838871337890627,62.78515625,-146.42662048339844,248.24984741210938
1686445598106887400,22.848887451171876,62.8704833984375,-146.32852172851562,248.17172241210938
1686445598116903400,22.8589033203125,62.92799377441406,-146.47959899902344,248.42132568359375
1686445598126919400,22.86891943359375,63.10423278808594,-146.19705200195312,248.30482482910156
1686445598136934400,22.878934326171876,63.48753356933594,-146.23834228515625,248.35317993164062
1686445598146949600,22.88894970703125,63.23432922363281,-146.09765625,248.29612731933594
1686445598156966400,22.89896630859375,63.52043151855469,-146.1702880859375,248.2573699951172
1686445598166982400,22.908982421875,63.35002136230469,-145.98025512695312,248.30880737304688
1686445598176998400,22.918998291015626,63.469970703125,-146.23403930664062,248.3760986328125
1686445598187015400,22.929015380859376,63.871551513671875,-146.241943359375,248.41525268554688
1686445598197031400,22.939031494140625,63.20606994628906,-146.42152404785156,248.05136108398438
1686445598207046400,22.94904638671875,62.90336608886719,-146.19346618652344,248.38621520996094
1686445598217061600,22.9590615234375,63.58638000488281,-146.0102996826172,248.03134155273438
1686445598227078400,22.969078369140625,63.11338806152344,-146.15960693359375,248.13888549804688
1686445598237095400,22.979095458984375,63.50489807128906,-146.24090576171875,248.2798614501953
1686445598247111400,22.989111328125,63.819671630859375,-146.06614685058594,248.24488830566406
1686445598257128400,22.99912841796875,63.53118896484375,-146.57276916503906,247.90060424804688
1686445598267144400,23.00914453125,63.38861083984375,-146.26223754882812,248.20411682128906
1686445598277160400,23.019160400390625,62.722686767578125,-146.23519897460938,247.89283752441406
1686445598287177200,23.02917724609375,63.257049560546875,-146.3573760986328,247.9906005859375
1686445598297195500,23.039195556640625,63.7471923828125,-146.4010467529297,248.1439666748047
1686445598307213300,23.04921337890625,63.013427734375,-146.135009765625,248.28677368164062
1686445598317230300,23.059230224609376,63.96173095703125,-146.2493438720703,247.88580322265625
1686445598327248400,23.069248291015626,63.34442138671875,-146.19308471679688,248.2835693359375
1686445598337266400,23.079266357421876,63.454193115234375,-146.3204803466797,248.13238525390625
1686445598347283500,23.089283447265625,63.517425537109375,-146.3642578125,248.2583770751953
1686445598357301500,23.099301513671875,63.192138671875,-146.467529296875,248.32899475097656
1686445598367319300,23.1093193359375,63.348876953125,-146.191650390625,248.01947021484375
1686445598377335300,23.119335205078126,63.46891784667969,-146.60589599609375,248.39773559570312
1686445598387352600,23.1293525390625,63.50238037109375,-146.61941528320312,248.25967407226562
1686445598397369300,23.139369384765626,62.94683837890625,-146.44798278808594,248.37649536132812
1686445598407387400,23.149387451171876,63.28642272949219,-146.28697204589844,248.18063354492188
1686445598417404400,23.159404296875,64.107666015625,-146.41746520996094,248.23513793945312
1686445598427420400,23.16942041015625,63.45423889160156,-146.1656494140625,248.2613067626953
1686445598437437400,23.1794375,63.09074401855469,-146.1014862060547,248.30421447753906
1686445598447454500,23.189454345703126,63.35200500488281,-146.1381072998047,248.2576446533203
1686445598457471500,23.199471435546876,63.11669921875,-146.09332275390625,248.417236328125
1686445598467488500,23.209488525390626,62.889801025390625,-146.62274169921875,248.202392578125
1686445598477506300,23.21950634765625,63.19256591796875,-146.37374877929688,248.22772216796875
1686445598487523300,23.2295234375,63.0985107421875,-146.2324981689453,248.24293518066406
1686445598497541400,23.239541259765623,63.29803466796875,-146.23683166503906,248.26087951660156
1686445598507559400,23.249559326171877,63.813934326171875,-146.1869354248047,247.92544555664062
1686445598517578200,23.259578125,63.422027587890625,-146.1243133544922,248.46632385253906
1686445598527596500,23.269596435546877,63.86761474609375,-146.22227478027344,248.15914916992188
1686445598537613300,23.27961328125,62.97053527832031,-146.4954376220703,248.22593688964844
1686445598547630300,23.28963037109375,62.93238830566406,-146.1681671142578,248.30026245117188
1686445598557648400,23.2996484375,63.25132751464844,-146.00677490234375,248.1488800048828
1686445598567666400,23.30966650390625,63.71382141113281,-146.06593322753906,247.89418029785156
1686445598577683500,23.319683349609374,62.999755859375,-145.85260009765625,248.1116943359375
1686445598587700500,23.329700439453124,63.36897277832031,-146.0413055419922,248.0410614013672
1686445598597716200,23.33971630859375,63.81062316894531,-145.96450805664062,248.1198272705078
1686445598607733500,23.3497333984375,63.27325439453125,-146.23373413085938,248.29986572265625
1686445598617749500,23.35974951171875,63.243408203125,-146.23031616210938,248.03329467773438
1686445598627766300,23.369766357421874,63.32231140136719,-146.4305877685547,247.82955932617188
1686445598637782300,23.3797822265625,62.978546142578125,-146.1613311767578,247.9244842529297
1686445598647799600,23.389799560546876,63.66828918457031,-146.14332580566406,248.21127319335938
1686445598657816300,23.39981640625,63.8953857421875,-146.3794708251953,248.0172576904297
1686445598667833300,23.409833251953124,63.227142333984375,-146.5557098388672,248.32762145996094
1686445598677852400,23.419852294921874,63.19073486328125,-146.54579162597656,248.02273559570312
1686445598687869200,23.429869140625,63.32633972167969,-145.94488525390625,248.2443084716797
1686445598697886500,23.439886474609374,63.19268798828125,-146.41925048828125,247.82107543945312
1686445598707903500,23.449903564453123,63.910919189453125,-146.5755157470703,248.21524047851562
1686445598717920300,23.459920166015625,63.27308654785156,-146.42446899414062,248.09552001953125
1686445598727938300,23.469938232421875,63.19575500488281,-146.55723571777344,247.96914672851562
1686445598737955300,23.479955322265624,63.22479248046875,-146.45445251464844,248.34930419921875
1686445598747972600,23.48997265625,62.967010498046875,-146.62538146972656,248.19065856933594
1686445598757990400,23.499990478515624,62.851409912109375,-146.63404846191406,247.9638214111328
1686445598768007400,23.51000732421875,62.94935607910156,-146.6903533935547,247.9545135498047
1686445598778024400,23.5200244140625,63.236083984375,-146.5192413330078,247.76002502441406
1686445598788041500,23.53004150390625,63.0546875,-146.5287628173828,247.69232177734375
1686445598798058500,23.54005859375,63.13475036621094,-146.1560516357422,247.87240600585938
1686445598808076300,23.550076171875,62.97264099121094,-146.35247802734375,248.1283416748047
1686445598818094600,23.560094482421874,62.88514709472656,-146.35882568359375,247.93429565429688
1686445598828112400,23.5701123046875,63.15887451171875,-146.3098907470703,248.02476501464844
1686445598838130400,23.58013037109375,62.937103271484375,-146.37428283691406,248.09898376464844
1686445598848149500,23.5901494140625,63.6851806640625,-146.2223663330078,248.03814697265625
1686445598858168300,23.600168212890626,63.285308837890625,-146.4862518310547,248.1539306640625
1686445598868187400,23.6101875,62.98435974121094,-146.35623168945312,248.2109832763672
1686445598878205400,23.620205322265626,63.26292419433594,-145.97866821289062,248.05288696289062
1686445598888223500,23.630223388671876,63.23838806152344,-146.45423889160156,247.9833221435547
1686445598898241500,23.640241455078126,63.33869934082031,-146.3615264892578,248.27621459960938
1686445598908258600,23.650258544921876,62.86024475097656,-146.14048767089844,247.94554138183594
1686445598918276400,23.6602763671875,63.20506286621094,-146.8777313232422,247.760009765625
1686445598928294400,23.67029443359375,63.39573669433594,-146.11053466796875,248.4572296142578
1686445598938311400,23.6803115234375,62.92848205566406,-146.286865234375,248.000732421875
1686445598948328400,23.690328369140627,63.75909423828125,-146.1844482421875,248.38906860351562
1686445598958346200,23.70034619140625,63.72373962402344,-146.5038604736328,248.23306274414062
1686445598968364500,23.710364501953126,62.99713134765625,-146.2213897705078,247.95233154296875
