time,seconds_elapsed,z,y,x
1686426163867378000,131.8043779296875,1.7343225479125977,3.1488988399505615,2.1272835731506348
1686426163877323000,131.81432299804686,2.033383369445801,2.760057210922241,2.0559821128845215
1686426163887269000,131.82426904296875,2.190455913543701,2.540536403656006,1.6528291702270508
1686426163897214000,131.8342138671875,2.094538927078247,2.777662992477417,0.9741737246513367
1686426163907158800,131.84415869140625,1.7479923963546753,2.9100894927978516,0.1550292670726776
1686426163917104000,131.85410424804687,1.3383758068084717,2.280395030975342,-0.6059037446975708
1686426163927049000,131.86404907226563,0.7094349265098572,-0.7535920739173889,-0.9792837500572205
1686426163936993800,131.87399389648436,0.303398460149765,-2.050413131713867,-0.20954416692256927
1686426163946940000,131.88393994140625,-0.02135150134563446,-1.3419657945632935,-0.11734374612569809
1686426163956884700,131.893884765625,-0.5001164674758911,-0.6521611213684082,-0.3788919746875763
1686426163966830000,131.903830078125,-0.6883717775344849,-0.22073879837989807,-0.5175599455833435
1686426163976775000,131.91377490234376,-0.708014190196991,-0.1905611902475357,-0.5119262933731079
1686426163986719700,131.9237197265625,-0.6206184029579163,-0.6283508539199829,-0.437300443649292
1686426163996665000,131.9336650390625,-0.4795779287815094,-1.13649582862854,-0.4009179472923279
1686426164006611000,131.94361083984376,-0.37507909536361694,-1.2539211511611938,-0.49011552333831787
1686426164016556000,131.95355615234374,-0.3146620988845825,-0.837660551071167,-0.8352835774421692
1686426164026500900,131.9635009765625,-0.2482869178056717,-0.382485955953598,-1.3488579988479614
1686426164036446000,131.97344604492187,-0.18366557359695435,-0.14985884726047516,-1.8030571937561035
1686426164046391000,131.98339111328124,-0.09355131536722183,-0.13683976233005524,-2.1276912689208984
1686426164056337000,131.9933369140625,0.024377180263400078,-0.25284600257873535,-2.318105697631836
1686426164066281700,132.00328173828126,0.1655338853597641,-0.3993421494960785,-2.376774787902832
1686426164076227000,132.01322705078124,0.2902925908565521,-0.5189119577407837,-2.3118555545806885
1686426164086172000,132.023171875,0.4025481045246124,-0.6157807111740112,-2.1526482105255127
1686426164096117000,132.03311694335937,0.5185229182243347,-0.7399271726608276,-1.9203994274139404
1686426164106061800,132.04306176757814,0.6437740921974182,-0.8765126466751099,-1.6218392848968506
1686426164116007700,132.05300756835936,0.788813054561615,-0.8615608215332031,-1.1341713666915894
1686426164125953000,132.062953125,1.0387738943099976,-0.22940348088741302,-0.027134791016578674
1686426164135897900,132.07289794921874,1.5225847959518433,1.35196852684021,1.8338440656661987
1686426164145843000,132.0828430175781,2.128411054611206,3.3453197479248047,4.034217357635498
1686426164155788000,132.0927880859375,2.2672300338745117,3.912386894226074,5.749119281768799
1686426164165732900,132.10273291015625,1.558901309967041,2.606877565383911,6.792837619781494
1686426164175679000,132.11267895507814,-0.8473052382469177,-0.61591637134552,6.135756015777588
1686426164185623800,132.12262377929687,-3.0394093990325928,0.5514417886734009,0.8356674313545227
1686426164195569000,132.13256884765624,-2.804443120956421,1.6666061878204346,-3.1837666034698486
1686426164205514000,132.14251391601562,-1.646282434463501,-0.4946882426738739,-4.272202491760254
1686426164215458800,132.15245874023438,-0.8413984775543213,-2.1741743087768555,-4.384812355041504
1686426164225404000,132.16240380859375,-0.3679288625717163,-2.920341730117798,-3.980363368988037
1686426164235350000,132.17235009765625,0.08301089704036713,-2.9644322395324707,-3.3043642044067383
1686426164245294800,132.182294921875,0.6020584106445312,-2.6984188556671143,-2.5748283863067627
1686426164255240000,132.19223999023438,1.0652822256088257,-2.128453016281128,-1.8332396745681763
1686426164265184800,132.20218481445312,1.2612144947052002,-1.2894161939620972,-0.9501627683639526
1686426164275129900,132.2121298828125,1.0465800762176514,-0.31353434920310974,0.2718833386898041
1686426164285075000,132.22207495117186,0.7189556360244751,0.5579188466072083,1.3700041770935059
1686426164295020800,132.23202075195312,0.442179411649704,1.1188338994979858,1.8611445426940918
1686426164304966000,132.2419658203125,0.31049472093582153,1.169036626815796,1.8576974868774414
1686426164314911000,132.2519108886719,0.2201203554868698,0.5585793852806091,1.4630094766616821
1686426164324855800,132.26185571289062,0.18972532451152802,-0.2636951208114624,0.7397720217704773
1686426164334801000,132.27180078125,0.2907467186450958,-1.0397205352783203,-0.17663529515266418
1686426164344746800,132.28174682617188,0.5229710340499878,-1.4660098552703857,-1.0297456979751587
1686426164354692000,132.29169213867186,0.770419180393219,-1.4108422994613647,-1.5803807973861694
1686426164364637000,132.30163696289063,0.8261020183563232,-1.0429260730743408,-1.7111791372299194
1686426164374581800,132.31158178710936,0.745206356048584,-0.5890565514564514,-1.469486951828003
1686426164384526800,132.32152685546876,0.6142221689224243,-0.09044382721185684,-1.0211026668548584
1686426164394472000,132.33147192382813,0.4709278345108032,0.3741789758205414,-0.5475285053253174
1686426164404418000,132.34141796875,0.34980830550193787,0.6679311394691467,-0.2002360224723816
1686426164414363000,132.35136279296876,0.193394735455513,0.7545164227485657,0.03249123692512512
1686426164424307700,132.3613076171875,-0.003943141084164381,0.671683132648468,0.2289799451828003
1686426164434253000,132.37125317382814,-0.24902214109897614,0.42303767800331116,0.41138729453086853
1686426164444198000,132.38119799804687,-0.6245326995849609,0.05742323398590088,0.6160079836845398
1686426164454142700,132.39114282226564,-1.5354129076004028,-0.36692139506340027,1.0198521614074707
1686426164464088800,132.4010888671875,-3.4889168739318848,-1.4529579877853394,1.9862381219863892
1686426164474034000,132.41103393554687,-5.55535888671875,-2.241542339324951,3.05718731880188
1686426164483979000,132.42097900390624,-5.9661407470703125,-1.4356176853179932,2.9579989910125732
1686426164493923800,132.430923828125,-4.366875648498535,1.1950461864471436,1.1581639051437378
1686426164503869000,132.44086889648437,-2.0385029315948486,1.9684207439422607,-0.12649910151958466
1686426164513814000,132.45081396484375,-0.13417775928974152,2.2598814964294434,0.06176295503973961
1686426164523759900,132.460759765625,1.1545981168746948,2.6979804039001465,0.8550190925598145
1686426164533705000,132.470705078125,2.076568841934204,3.192126512527466,1.9948015213012695
1686426164543649800,132.48064990234374,2.4850728511810303,3.068669557571411,2.742849588394165
1686426164553595000,132.4905949707031,2.462230682373047,2.6086273193359375,2.772841453552246
1686426164563540000,132.5005400390625,2.2535760402679443,2.647395610809326,2.2654058933258057
1686426164573484800,132.51048486328125,1.7953990697860718,2.927152395248413,1.4241398572921753
1686426164583431000,132.52043090820314,1.211890459060669,2.9986047744750977,0.5281343460083008
1686426164593376000,132.5303759765625,0.563174307346344,1.9383679628372192,-0.20113587379455566
1686426164603320800,132.54032080078125,-0.2738010883331299,-2.391737937927246,-0.7488691806793213
1686426164613266000,132.55026586914062,-0.5848899483680725,-3.783271551132202,-0.5090827345848083
1686426164623211000,132.5602109375,-0.5122622847557068,-2.3203978538513184,-0.06735026836395264
1686426164633155800,132.57015576171875,-0.6490582227706909,-0.5417053699493408,-0.08809442818164825
1686426164643102000,132.58010205078125,-0.8894150853157043,0.6239417195320129,-0.3103622794151306
1686426164653046800,132.590046875,-1.0610227584838867,0.7853450179100037,-0.5329868197441101
1686426164662992100,132.5999921875,-1.0495991706848145,0.1921534389257431,-0.7152531743049622
1686426164672937000,132.60993701171876,-0.8266204595565796,-0.5265277624130249,-0.8624883890151978
1686426164682881800,132.6198818359375,-0.4727117717266083,-1.0425655841827393,-0.9958259463310242
1686426164692828000,132.62982788085938,-0.2360805869102478,-0.9863300323486328,-1.1638127565383911
1686426164702772700,132.63977270507812,-0.14524628221988678,-0.7509201765060425,-1.359833836555481
1686426164712718000,132.64971801757812,-0.08963362127542496,-0.5781393647193909,-1.576508641242981
1686426164722663000,132.6596628417969,-0.004739921540021896,-0.5051324367523193,-1.7477957010269165
1686426164732607700,132.66960766601562,0.11457022279500961,-0.4816337525844574,-1.828660488128662
1686426164742553000,132.67955297851563,0.2163126915693283,-0.4123438894748688,-1.7709931135177612
1686426164752499000,132.6894990234375,0.310802698135376,-0.26551103591918945,-1.5804872512817383
1686426164762444000,132.69944409179686,0.4057903587818146,-0.10824475437402725,-1.2911760807037354
1686426164772388900,132.70938891601563,0.515555202960968,-0.005683752708137035,-0.9096348881721497
1686426164782334000,132.719333984375,0.6447557806968689,0.15529143810272217,-0.3791399598121643
1686426164792279000,132.72927905273437,0.8752393126487732,0.5737888216972351,0.44499412178993225
1686426164802223900,132.73922387695313,1.3375790119171143,1.611725926399231,1.8983997106552124
1686426164812170000,132.749169921875,1.9647032022476196,2.905597448348999,3.801480531692505
1686426164822115000,132.75911499023437,2.010612964630127,2.875997543334961,5.442952632904053
1686426164832060000,132.76905981445313,0.6146973967552185,1.3871420621871948,6.727702617645264
1686426164842005000,132.7790048828125,-2.0419833660125732,-1.778337001800537,6.2244977951049805
1686426164851949800,132.78894970703124,-2.897860288619995,0.08694925904273987,2.0478222370147705
1686426164861895400,132.7988955078125,-1.5365874767303467,1.4661198854446411,-2.299849271774292
1686426164871841300,132.80884130859374,-0.60991370677948,-0.030603760853409767,-4.3007988929748535
1686426164881786400,132.8187863769531,-0.027639377862215042,-1.3609248399734497,-4.688197135925293
1686426164891731200,132.82873120117188,0.07293064147233963,-1.8970856666564941,-4.283158302307129
1686426164901676300,132.83867626953125,0.07646837830543518,-2.1538431644439697,-3.515245199203491
1686426164911621400,132.84862133789062,0.2633514404296875,-2.4387011528015137,-2.786832332611084
1686426164921566200,132.85856616210938,0.5519858002662659,-2.366532564163208,-2.092034339904785
1686426164931512300,132.86851220703124,0.7353050112724304,-1.8841279745101929,-1.3640897274017334
1686426164941457200,132.87845703125,0.7292376756668091,-1.1867125034332275,-0.7192358374595642
1686426164951402200,132.88840234375,0.6418780088424683,-0.470739483833313,-0.22944185137748718
1686426164961347300,132.8983474121094,0.5092804431915283,0.1089668720960617,0.06579678505659103
1686426164971292200,132.90829223632812,0.43683817982673645,0.6224696040153503,0.14441436529159546
1686426164981238000,132.91823803710938,0.3945024311542511,0.8695584535598755,0.058936748653650284
1686426164991183400,132.92818334960938,0.40931999683380127,0.8864107131958008,-0.2379428595304489
1686426165001128200,132.93812817382812,0.4077500104904175,0.5501300692558289,-0.6727034449577332
1686426165011073300,132.9480732421875,0.42535752058029175,-0.06492596119642258,-1.0822912454605103
1686426165021018400,132.95801831054686,0.4498469829559326,-0.5450453162193298,-1.2885777950286865
1686426165030963200,132.96796313476563,0.5223254561424255,-0.685870349407196,-1.2484558820724487
1686426165040909300,132.97790942382812,0.6023831963539124,-0.6117348074913025,-1.054811954498291
1686426165050854100,132.9878542480469,0.5805932283401489,-0.4532591998577118,-0.8116957545280457
1686426165060799500,132.99779956054687,0.5095622539520264,-0.30647099018096924,-0.5906137228012085
1686426165070744300,133.00774438476563,0.4273344576358795,-0.23597630858421326,-0.414274126291275
1686426165080689200,133.01768920898436,0.3272218406200409,-0.2732851207256317,-0.26196038722991943
1686426165090634200,133.02763427734374,0.18512728810310364,-0.4671160876750946,-0.0938963070511818
1686426165100580000,133.037580078125,-0.050215527415275574,-0.8176389932632446,0.12774145603179932
1686426165110525200,133.04752514648436,-0.528770923614502,-1.1642892360687256,0.41378253698349
1686426165120470300,133.05747021484376,-1.7543728351593018,-1.401220679283142,0.9546241164207458
1686426165130415000,133.0674150390625,-3.8617005348205566,-1.776699185371399,1.927448034286499
1686426165140360400,133.0773603515625,-5.360430717468262,-1.1206730604171753,2.3047869205474854
1686426165150305300,133.08730517578124,-4.991175651550293,1.0799295902252197,1.4141796827316284
1686426165160251100,133.09725122070313,-3.2788312435150146,2.4477427005767822,0.6096516847610474
1686426165170196200,133.1071962890625,-1.2470353841781616,2.960203170776367,0.6544833183288574
1686426165180141300,133.11714135742187,0.19819523394107819,3.402130365371704,1.3161354064941406
1686426165190086100,133.12708618164064,1.0595266819000244,3.7779109477996826,2.2416598796844482
1686426165200031200,133.13703125,1.9782791137695312,3.591257333755493,2.8721673488616943
1686426165209976300,133.14697631835938,2.3110101222991943,3.282428503036499,2.912015438079834
1686426165219922400,133.15692236328124,2.2562012672424316,3.5249555110931396,2.3647589683532715
1686426165229867300,133.1668671875,1.9898689985275269,3.9591336250305176,1.4736824035644531
1686426165239812000,133.17681201171874,1.5270518064498901,3.803358554840088,0.4980383515357971
1686426165249757200,133.18675708007814,0.8851455450057983,1.5408018827438354,-0.30745598673820496
1686426165259702300,133.19670239257812,0.2779538035392761,-1.851564645767212,-0.5112161636352539
1686426165269647400,133.2066474609375,0.019182419404387474,-1.9275110960006714,-0.3391822874546051
1686426165279593200,133.21659326171874,-0.3287298083305359,-1.3043787479400635,-0.2777949273586273
1686426165289538000,133.2265380859375,-0.6765157580375671,-0.5626363158226013,-0.2864994704723358
1686426165299483400,133.2364833984375,-0.7954167127609253,0.011851705610752106,-0.380494087934494
1686426165309428200,133.24642822265625,-0.7400573492050171,0.37507492303848267,-0.4627109169960022
