time,seconds_elapsed,z,y,x
1686426162141887000,130.07888696289064,-94.70222473144531,-11.122116088867188,79.45890808105469
1686426162151959800,130.08895971679686,-97.97489929199219,-12.866806030273438,80.50105285644531
1686426162162033000,130.09903295898437,-101.55233764648438,-14.598541259765625,80.3914794921875
1686426162172106000,130.10910595703126,-102.53546142578125,-15.829269409179688,78.779541015625
1686426162182176800,130.1191767578125,-102.24324035644531,-15.372894287109375,78.79605102539062
1686426162192250000,130.12925,-100.72138977050781,-14.37591552734375,78.23869323730469
1686426162202324000,130.13932397460937,-98.93034362792969,-13.416046142578125,77.10517883300781
1686426162212396800,130.14939672851563,-96.85621643066406,-12.292236328125,76.87696838378906
1686426162222470000,130.15946997070313,-95.08953857421875,-11.890853881835938,76.19717407226562
1686426162232544000,130.1695439453125,-93.81768798828125,-11.28857421875,75.40509033203125
1686426162242617900,130.17961791992187,-92.85234069824219,-10.826156616210938,75.43031311035156
1686426162252690700,130.18969067382812,-92.10049438476562,-10.679092407226562,75.07014465332031
1686426162262764000,130.19976391601563,-92.07078552246094,-10.634674072265625,75.09330749511719
1686426162272838000,130.209837890625,-91.88876342773438,-10.635223388671875,75.40147399902344
1686426162282910000,130.2199099121094,-92.22029113769531,-10.618026733398438,75.98426818847656
1686426162292981000,130.22998095703124,-91.98928833007812,-10.481765747070312,76.08590698242188
1686426162303052000,130.24005200195313,-91.79594421386719,-10.734024047851562,76.70797729492188
1686426162313123800,130.25012377929687,-92.12901306152344,-10.433761596679688,76.67799377441406
1686426162323195000,130.26019482421876,-92.01229858398438,-10.533615112304688,76.89535522460938
1686426162333265000,130.27026489257813,-91.37118530273438,-10.029449462890625,76.75103759765625
1686426162343336700,130.28033666992187,-90.7509765625,-9.837905883789062,76.96627807617188
1686426162353411000,130.2904111328125,-90.76585388183594,-9.573776245117188,77.56503295898438
1686426162363483000,130.30048291015626,-89.9541015625,-9.661224365234375,77.99751281738281
1686426162373556000,130.31055590820313,-89.30586242675781,-9.489700317382812,78.31072998046875
1686426162383628800,130.32062890625,-89.46357727050781,-9.151870727539062,78.71549987792969
1686426162393702000,130.3307019042969,-88.91740417480469,-9.124649047851562,78.88810729980469
1686426162403774000,130.34077392578126,-88.91378784179688,-9.189132690429688,78.80044555664062
1686426162413847000,130.35084692382813,-88.86289978027344,-9.475814819335938,79.35140991210938
1686426162423921000,130.3609208984375,-89.18061828613281,-9.44873046875,79.384765625
1686426162433996000,130.37099609375,-89.66474914550781,-9.198974609375,78.96099853515625
1686426162444071000,130.38107080078126,-89.86439514160156,-9.413238525390625,78.08668518066406
1686426162454144000,130.39114404296876,-90.65779113769531,-9.77557373046875,76.94844055175781
1686426162464216800,130.401216796875,-91.14035034179688,-10.689361572265625,74.06962585449219
1686426162474290000,130.4112900390625,-92.34858703613281,-11.53277587890625,71.25105285644531
1686426162484362800,130.42136279296875,-92.66459655761719,-12.50958251953125,68.61920166015625
1686426162494436000,130.43143603515625,-93.04006958007812,-13.213287353515625,67.62739562988281
1686426162504507000,130.4415068359375,-93.72686767578125,-13.321365356445312,67.55552673339844
1686426162514580000,130.451580078125,-93.92208862304688,-13.402847290039062,68.85382080078125
1686426162524650800,130.46165063476562,-95.17802429199219,-13.325332641601562,70.29568481445312
1686426162534720000,130.47171997070313,-96.63040161132812,-13.682479858398438,71.99568176269531
1686426162544792000,130.4817919921875,-98.2418212890625,-13.971435546875,73.98562622070312
1686426162554865000,130.49186499023438,-99.33540344238281,-14.303009033203125,75.88383483886719
1686426162564937700,130.50193774414063,-100.31900024414062,-14.124404907226562,77.85704040527344
1686426162575011000,130.51201098632814,-101.0369873046875,-14.23614501953125,79.22000122070312
1686426162585084000,130.522083984375,-100.94255065917969,-14.056411743164062,80.10931396484375
1686426162595156000,130.53215600585938,-100.57098388671875,-13.816925048828125,80.31770324707031
1686426162605230800,130.54223095703125,-100.05686950683594,-13.692535400390625,78.64181518554688
1686426162615304000,130.55230395507812,-99.80233764648438,-13.9647216796875,77.79873657226562
1686426162625377000,130.562376953125,-99.62611389160156,-13.509201049804688,76.90481567382812
1686426162635449900,130.57244995117188,-99.26622009277344,-13.861679077148438,76.59091186523438
1686426162645522000,130.58252197265625,-99.4971923828125,-13.465118408203125,76.4964599609375
1686426162655592000,130.59259204101562,-99.16064453125,-13.618148803710938,75.99404907226562
1686426162665664000,130.6026640625,-98.52180480957031,-13.524826049804688,75.30296325683594
1686426162675736800,130.61273681640625,-97.34223937988281,-13.237213134765625,74.68228149414062
1686426162685809000,130.62280883789063,-97.21516418457031,-13.037948608398438,73.97402954101562
1686426162695881000,130.632880859375,-96.97442626953125,-12.932174682617188,73.99275207519531
1686426162705952800,130.64295288085938,-95.86392211914062,-12.596710205078125,73.76141357421875
1686426162716023800,130.65302392578124,-94.934326171875,-12.268402099609375,73.93280029296875
1686426162726097000,130.66309692382814,-94.12460327148438,-11.968246459960938,73.88818359375
1686426162736169700,130.67316967773436,-93.15753173828125,-11.608840942382812,74.00436401367188
1686426162746241800,130.68324169921874,-93.05398559570312,-11.275650024414062,74.18316650390625
1686426162756316000,130.69331591796876,-92.42236328125,-11.217788696289062,74.6077880859375
1686426162766387000,130.70338696289062,-91.90290832519531,-11.13592529296875,74.54698181152344
1686426162776460000,130.7134599609375,-91.53903198242188,-10.675521850585938,74.27449035644531
1686426162786531000,130.72353100585937,-90.67991638183594,-10.808273315429688,74.55854797363281
1686426162796603000,130.73360278320314,-91.35665893554688,-10.5634765625,75.04168701171875
1686426162806676000,130.7436760253906,-92.06561279296875,-10.813278198242188,76.08000183105469
1686426162816747800,130.75374780273438,-94.58084106445312,-11.265625,77.27511596679688
1686426162826820900,130.76382080078125,-97.44987487792969,-12.328292846679688,78.84710693359375
1686426162836895000,130.77389501953124,-100.39836120605469,-14.0760498046875,79.44427490234375
1686426162846966000,130.78396606445312,-102.452880859375,-15.497528076171875,78.43406677246094
1686426162857038800,130.79403881835938,-103.04960632324219,-15.423736572265625,77.87342834472656
1686426162867110400,130.8041103515625,-101.55461120605469,-14.672042846679688,77.45101928710938
1686426162877183500,130.81418359375,-99.01365661621094,-13.462371826171875,76.89164733886719
1686426162887257300,130.82425732421876,-97.32212829589844,-12.242233276367188,76.44636535644531
1686426162897330400,130.83433032226563,-96.17935180664062,-11.827301025390625,76.22947692871094
1686426162907404500,130.84440454101562,-94.43728637695312,-11.568572998046875,75.58235168457031
1686426162917477400,130.85447729492188,-93.0791015625,-10.952789306640625,75.19581604003906
1686426162927550200,130.86455029296874,-91.86375427246094,-10.788543701171875,75.44345092773438
1686426162937622300,130.87462231445312,-91.85577392578125,-10.4139404296875,75.46940612792969
1686426162947694300,130.8846943359375,-91.90284729003906,-10.263427734375,75.51617431640625
1686426162957767400,130.89476733398436,-92.14262390136719,-10.122695922851562,76.05815124511719
1686426162967839500,130.90483959960937,-92.40943908691406,-10.32977294921875,75.92042541503906
1686426162977912300,130.91491235351563,-93.13650512695312,-10.401031494140625,76.35301208496094
1686426162987985400,130.9249853515625,-93.12149047851562,-10.52630615234375,76.71730041503906
1686426162998057500,130.93505737304687,-93.18075561523438,-10.378799438476562,76.69389343261719
1686426163008130300,130.94513037109374,-92.81553649902344,-10.69842529296875,76.90426635742188
1686426163018203400,130.95520336914063,-92.29930114746094,-10.01513671875,76.88922119140625
1686426163028276500,130.9652763671875,-91.50021362304688,-10.030258178710938,77.38758850097656
1686426163038349300,130.97534936523436,-90.98475646972656,-9.776947021484375,77.32240295410156
1686426163048420400,130.98542041015625,-90.63267517089844,-9.424896240234375,77.75387573242188
1686426163058494200,130.995494140625,-89.970947265625,-9.281906127929688,77.87590026855469
1686426163068568600,131.00556860351563,-90.38481140136719,-9.396652221679688,77.80564880371094
1686426163078642400,131.01564233398437,-89.88142395019531,-9.060089111328125,78.08702087402344
1686426163088714200,131.02571435546875,-89.81315612792969,-9.503448486328125,77.89253234863281
1686426163098786300,131.03578637695313,-89.58088684082031,-9.388031005859375,78.13720703125
1686426163108859400,131.045859375,-89.91773986816406,-9.10302734375,78.16778564453125
1686426163118931200,131.05593115234376,-90.12635803222656,-9.247406005859375,77.08541870117188
1686426163129004500,131.06600463867187,-90.43934631347656,-9.761795043945312,75.92631530761719
1686426163139077400,131.07607739257813,-91.47109985351562,-10.768829345703125,73.74577331542969
1686426163149150500,131.086150390625,-92.76914978027344,-11.484817504882812,70.94131469726562
1686426163159225300,131.09622534179687,-93.87356567382812,-12.712432861328125,69.06356811523438
1686426163169296400,131.10629638671875,-93.92095947265625,-12.907012939453125,68.89555358886719
1686426163179369500,131.11636938476562,-95.19111633300781,-13.454681396484375,69.13127136230469
1686426163189444400,131.1264443359375,-96.64973449707031,-13.584930419921875,70.69703674316406
1686426163199517400,131.1365173339844,-97.39254760742188,-13.339996337890625,72.48323059082031
1686426163209592300,131.14659228515626,-99.36521911621094,-13.939346313476562,73.90908813476562
1686426163219667500,131.15666748046874,-99.93354797363281,-14.339950561523438,75.22200012207031
1686426163229742600,131.16674267578125,-100.68850708007812,-14.568466186523438,77.31396484375
1686426163239816400,131.17681640625,-101.34356689453125,-14.49359130859375,78.86634826660156
1686426163249889300,131.18688916015626,-101.25936889648438,-14.182159423828125,79.65242004394531
1686426163259963400,131.19696337890625,-101.64381408691406,-14.274810791015625,80.44209289550781
1686426163270035500,131.20703540039062,-101.12934875488281,-13.977035522460938,79.63291931152344
1686426163280108500,131.21710864257813,-100.41433715820312,-13.832931518554688,79.29765319824219
1686426163290182400,131.22718237304687,-100.31407165527344,-13.672821044921875,78.6612548828125
1686426163300256500,131.23725659179686,-99.38105773925781,-13.404052734375,78.17333984375
1686426163310329300,131.24732934570312,-99.61016845703125,-13.593643188476562,78.56431579589844
1686426163320402400,131.25740234375,-99.51071166992188,-13.45660400390625,78.08769226074219
1686426163330477600,131.2674775390625,-100.04791259765625,-13.3955078125,77.88658142089844
1686426163340553500,131.2775534667969,-99.4464111328125,-13.605804443359375,77.59626770019531
1686426163350628400,131.28762841796876,-99.52156066894531,-13.104629516601562,77.43771362304688
1686426163360701400,131.29770141601563,-98.42953491210938,-13.176040649414062,77.32745361328125
1686426163370775600,131.30777563476562,-97.846923828125,-12.822250366210938,77.2373046875
1686426163380849400,131.31784936523437,-97.2694091796875,-12.275100708007812,77.3375244140625
1686426163390923500,131.3279235839844,-95.69041442871094,-11.69464111328125,77.19435119628906
1686426163400996400,131.33799633789062,-94.73594665527344,-11.195236206054688,77.24195861816406
1686426163411068400,131.348068359375,-93.74885559082031,-10.763534545898438,77.73832702636719
1686426163421141500,131.3581416015625,-93.00534057617188,-10.352935791015625,77.48764038085938
1686426163431215600,131.36821557617188,-92.19482421875,-10.14837646484375,77.28936767578125
1686426163441289500,131.37828955078126,-91.23587036132812,-9.637969970703125,77.6292724609375
1686426163451362300,131.3883623046875,-91.15400695800781,-9.56414794921875,77.71760559082031
1686426163461435400,131.39843530273438,-91.27761840820312,-9.431747436523438,78.93130493164062
1686426163471508500,131.4085085449219,-92.15412902832031,-9.899658203125,79.99949645996094
1686426163481579300,131.41857934570314,-95.14607238769531,-10.747085571289062,81.17912292480469
1686426163491652600,131.42865258789064,-98.42070007324219,-12.60345458984375,82.10067749023438
1686426163501726500,131.4387265625,-101.04592895507812,-14.042343139648438,81.34336853027344
1686426163511799300,131.44879931640625,-103.38798522949219,-15.349197387695312,78.82809448242188
1686426163521874400,131.45887451171876,-102.24656677246094,-15.575347900390625,77.70640563964844
1686426163531949600,131.46894946289063,-100.89692687988281,-14.294891357421875,76.57142639160156
1686426163542024400,131.4790244140625,-98.47003173828125,-13.145126342773438,76.1851806640625
1686426163552100400,131.48910034179687,-96.50547790527344,-11.784286499023438,75.65130615234375
1686426163562175500,131.49917553710938,-95.13504028320312,-11.460723876953125,75.33145141601562
