time,seconds_elapsed,z,y,x
1686330705925011200,367.1850112304688,-53.51325988769531,-15.2388916015625,60.76136779785156
1686330705935087000,367.19508715820314,-54.03764343261719,-15.51239013671875,60.85697937011719
1686330705945162200,367.2051623535156,-53.796783447265625,-15.561111450195312,60.809844970703125
1686330705955237000,367.2152370605469,-53.75926208496094,-15.724746704101562,60.61604309082031
1686330705965311200,367.2253112792969,-54.07600402832031,-15.616943359375,60.80043029785156
1686330705975386000,367.23538623046875,-54.46394348144531,-15.713027954101562,60.53263854980469
1686330705985462300,367.2454621582031,-53.868743896484375,-15.981719970703125,60.97584533691406
1686330705995537400,367.25553735351565,-53.95475769042969,-16.019577026367188,60.75856018066406
1686330706005612000,367.26561206054686,-54.22456359863281,-16.18206787109375,60.80174255371094
1686330706015687200,367.2756872558594,-53.69316101074219,-16.212997436523438,60.94682312011719
1686330706025762300,367.28576220703127,-53.34025573730469,-16.158218383789062,60.98565673828125
1686330706035837200,367.29583715820314,-53.7672119140625,-16.375595092773438,61.01359558105469
1686330706045911300,367.30591137695313,-53.894622802734375,-16.360702514648438,61.00068664550781
1686330706055986200,367.3159860839844,-53.59367370605469,-16.22991943359375,60.79457092285156
1686330706066060300,367.3260603027344,-52.79701232910156,-16.14117431640625,60.4132080078125
1686330706076136400,367.33613647460936,-53.18756103515625,-15.558120727539062,60.33514404296875
1686330706086211300,367.34621142578123,-53.02125549316406,-15.784713745117188,60.081817626953125
1686330706096284200,367.3562841796875,-53.08282470703125,-15.527618408203125,60.014251708984375
1686330706106359300,367.366359375,-53.64002990722656,-15.566726684570312,60.07719421386719
1686330706116433200,367.3764331054688,-53.53309631347656,-15.896041870117188,60.0216064453125
1686330706126509300,367.38650927734375,-53.65385437011719,-15.70135498046875,59.711669921875
1686330706136584200,367.3965842285156,-53.971405029296875,-15.897354125976562,59.72572326660156
1686330706146658300,367.406658203125,-53.47752380371094,-15.981246948242188,59.915557861328125
1686330706156732400,367.416732421875,-53.63487243652344,-15.978897094726562,59.65727233886719
1686330706166806300,367.4268061523438,-53.340667724609375,-15.99755859375,59.792633056640625
1686330706176880000,367.4368801269531,-53.50767517089844,-16.136795043945312,59.69050598144531
1686330706186952400,367.4469523925781,-53.469024658203125,-16.442062377929688,59.5792236328125
1686330706197026300,367.4570263671875,-53.37904357910156,-16.523300170898438,59.686004638671875
1686330706207101400,367.46710131835937,-53.9188232421875,-16.284622192382812,59.80218505859375
1686330706217176300,367.47717626953124,-53.63311767578125,-16.497238159179688,59.64793395996094
1686330706227252200,367.4872521972656,-53.73274230957031,-16.347076416015625,60.12528991699219
1686330706237326000,367.497326171875,-54.472381591796875,-16.412811279296875,60.02946472167969
1686330706247401200,367.50740112304686,-54.486663818359375,-16.469558715820312,59.98674011230469
1686330706257476400,367.5174763183594,-54.353515625,-16.368896484375,60.240020751953125
1686330706267552300,367.52755224609376,-54.09245300292969,-16.467559814453125,60.69926452636719
1686330706277627100,367.53762719726564,-54.28147888183594,-16.200164794921875,60.64158630371094
1686330706287703300,367.5477033691406,-54.167999267578125,-16.23541259765625,60.689483642578125
1686330706297776000,367.5577761230469,-54.3604736328125,-16.256698608398438,60.88348388671875
1686330706307852300,367.56785229492186,-54.35704040527344,-16.321609497070312,60.79164123535156
1686330706317928200,367.5779282226562,-53.560760498046875,-15.9686279296875,60.75489807128906
1686330706328003000,367.5880031738281,-53.61195373535156,-15.95269775390625,60.55938720703125
1686330706338079200,367.5980793457031,-53.81059265136719,-15.907806396484375,60.684967041015625
1686330706348155400,367.6081552734375,-54.39845275878906,-16.034423828125,60.48805236816406
1686330706358231600,367.6182314453125,-54.60972595214844,-15.661880493164062,60.48063659667969
1686330706368305400,367.6283054199219,-54.77714538574219,-15.602676391601562,60.452423095703125
1686330706378380500,367.6383806152344,-54.96929931640625,-15.659332275390625,60.68367004394531
1686330706388455400,367.64845532226565,-55.2200927734375,-15.74359130859375,60.55647277832031
1686330706398530600,367.65853051757813,-55.40000915527344,-15.675537109375,60.7974853515625
1686330706408605700,367.6686057128906,-54.57728576660156,-15.525299072265625,60.81007385253906
1686330706418681300,367.67868139648436,-55.738037109375,-15.497207641601562,60.41847229003906
1686330706428758300,367.6887583007813,-55.22637939453125,-15.912429809570312,60.5643310546875
1686330706438833400,367.69883349609376,-55.80537414550781,-15.812728881835938,60.330047607421875
1686330706448909600,367.7089096679687,-55.92063903808594,-15.786178588867188,60.33106994628906
1686330706458985500,367.7189853515625,-56.386016845703125,-15.759307861328125,60.43817138671875
1686330706469059600,367.7290595703125,-55.643280029296875,-16.023788452148438,60.60221862792969
1686330706479135500,367.7391354980469,-55.91340637207031,-15.806182861328125,60.74278259277344
1686330706489210600,367.7492106933594,-56.181976318359375,-16.049774169921875,60.558349609375
1686330706499285500,367.75928540039064,-55.6617431640625,-15.752471923828125,60.334381103515625
1686330706509358300,367.7693583984375,-55.34716796875,-15.909194946289062,60.22798156738281
1686330706519432400,367.77943237304686,-55.18792724609375,-15.525787353515625,60.39715576171875
1686330706529506600,367.78950659179685,-55.22218322753906,-15.751205444335938,60.449005126953125
1686330706539581400,367.7995815429687,-54.84577941894531,-15.800216674804688,60.42817687988281
1686330706549656300,367.80965625,-54.52488708496094,-15.093963623046875,60.719146728515625
1686330706559731500,367.8197314453125,-54.67462158203125,-15.450408935546875,60.44523620605469
1686330706569806600,367.829806640625,-54.87678527832031,-15.202178955078125,60.04606628417969
1686330706579880400,367.8398803710937,-54.758209228515625,-15.199798583984375,59.90434265136719
1686330706589955600,367.84995556640627,-54.56065368652344,-15.181182861328125,59.90618896484375
1686330706600031500,367.8600314941406,-54.10032653808594,-14.9368896484375,59.93778991699219
1686330706610106400,367.8701064453125,-54.86494445800781,-14.57867431640625,59.65550231933594
1686330706620181500,367.8801813964844,-54.90214538574219,-14.660781860351562,60.26258850097656
1686330706630257700,367.8902575683594,-55.32673645019531,-15.157363891601562,59.621795654296875
1686330706640331500,367.90033154296873,-55.12461853027344,-15.31549072265625,59.96391296386719
1686330706650406700,367.91040673828127,-55.247955322265625,-15.431304931640625,59.94511413574219
1686330706660481500,367.9204814453125,-55.30934143066406,-15.22845458984375,59.991241455078125
1686330706670557400,367.9305573730469,-54.91889953613281,-15.271163940429688,59.85084533691406
1686330706680633600,367.94063354492187,-55.150177001953125,-15.132232666015625,59.72361755371094
1686330706690708500,367.95070849609374,-55.23161315917969,-15.597274780273438,59.78546142578125
1686330706700784400,367.9607844238281,-55.51106262207031,-15.554611206054688,60.00115966796875
1686330706710860500,367.97086059570313,-55.24186706542969,-15.327957153320312,60.11505126953125
1686330706720935700,367.9809357910156,-55.55908203125,-15.918960571289062,59.522857666015625
1686330706731010600,367.9910104980469,-55.45860290527344,-15.715164184570312,60.175079345703125
1686330706741087500,368.0010874023437,-56.07719421386719,-16.004486083984375,60.21211242675781
1686330706751163400,368.01116333007815,-55.86009216308594,-15.825241088867188,60.31947326660156
1686330706761237500,368.02123754882814,-56.00025939941406,-16.170303344726562,60.28480529785156
1686330706771314400,368.031314453125,-55.40010070800781,-15.90191650390625,60.15582275390625
1686330706781390300,368.04139038085935,-55.61659240722656,-15.540435791015625,60.083221435546875
1686330706791461400,368.05146142578127,-54.93052673339844,-15.716827392578125,60.42530822753906
1686330706801536500,368.06153662109375,-55.16392517089844,-15.566024780273438,60.26426696777344
1686330706811612700,368.0716127929687,-55.13627624511719,-15.845657348632812,60.44157409667969
1686330706821688300,368.08168823242187,-54.91827392578125,-15.864654541015625,60.134674072265625
1686330706831762400,368.09176245117186,-55.086273193359375,-15.915573120117188,60.10809326171875
1686330706841837300,368.10183740234373,-55.465576171875,-16.212234497070312,59.9468994140625
1686330706851913500,368.11191357421876,-55.40663146972656,-15.776657104492188,59.631622314453125
1686330706861988600,368.12198852539063,-55.37913513183594,-16.10888671875,59.58067321777344
1686330706872063500,368.1320634765625,-55.71559143066406,-16.173233032226562,59.19386291503906
1686330706882138400,368.1421384277344,-56.10075378417969,-16.462554931640625,59.60893249511719
1686330706892213500,368.15221362304686,-55.55328369140625,-16.660552978515625,59.563812255859375
1686330706902288400,368.1622883300781,-55.73985290527344,-16.620468139648438,59.562591552734375
1686330706912363500,368.1723635253906,-55.92387390136719,-16.808761596679688,59.41523742675781
1686330706922440400,368.1824404296875,-56.181640625,-16.85015869140625,59.55540466308594
1686330706932516600,368.1925166015625,-55.781768798828125,-17.189773559570312,59.004638671875
1686330706942588700,368.2025886230469,-55.8331298828125,-16.958572387695312,59.051361083984375
1686330706952662500,368.2126625976563,-55.88838195800781,-17.429031372070312,59.05845642089844
1686330706962738400,368.22273852539064,-55.6939697265625,-17.152969360351562,59.13896179199219
1686330706972814600,368.2328146972656,-56.15464782714844,-17.306991577148438,59.04866027832031
1686330706982889500,368.2428894042969,-56.257080078125,-17.408782958984375,59.695343017578125
1686330706992966400,368.2529663085937,-56.15155029296875,-16.899398803710938,59.323974609375
1686330707003042600,368.26304248046876,-55.858917236328125,-16.995513916015625,59.411468505859375
1686330707013118500,368.2731184082031,-55.22517395019531,-16.866592407226562,59.538726806640625
1686330707023193600,368.2831936035156,-55.3271484375,-16.77044677734375,59.50291442871094
1686330707033269500,368.29326953125,-55.11444091796875,-16.665969848632812,59.33343505859375
1686330707043343600,368.3033435058594,-54.47911071777344,-16.65386962890625,59.19879150390625
1686330707053417500,368.31341748046873,-54.04063415527344,-16.399520874023438,59.40779113769531
1686330707063492600,368.32349267578127,-54.41302490234375,-16.412109375,59.56239318847656
1686330707073567500,368.3335673828125,-54.37178039550781,-16.747726440429688,59.552825927734375
1686330707083642400,368.34364233398435,-54.23286437988281,-16.576950073242188,59.64137268066406
1686330707093717500,368.3537175292969,-54.30113220214844,-16.456558227539062,59.806976318359375
1686330707103790600,368.3637905273437,-53.960601806640625,-16.68463134765625,59.59881591796875
1686330707113864400,368.3738645019531,-53.952117919921875,-16.409027099609375,59.68370056152344
1686330707123939600,368.38393969726565,-53.69281005859375,-16.498153686523438,60.13606262207031
1686330707134014700,368.3940146484375,-53.60748291015625,-16.976058959960938,60.08552551269531
1686330707144091600,368.40409155273437,-53.530914306640625,-16.816879272460938,60.192474365234375
1686330707154167300,368.4141672363281,-53.353057861328125,-16.9229736328125,60.31935119628906
1686330707164244500,368.42424438476564,-53.39134216308594,-16.56280517578125,60.24491882324219
1686330707174320400,368.4343203125,-53.556793212890625,-16.619277954101562,60.3389892578125
1686330707184397600,368.4443974609375,-53.73780822753906,-16.39923095703125,60.65809631347656
1686330707194474500,368.454474609375,-53.655426025390625,-16.514007568359375,61.2052001953125
1686330707204550400,368.46455029296874,-53.76220703125,-16.428009033203125,61.84687805175781
1686330707214627600,368.47462768554686,-53.52259826660156,-16.406417846679688,61.831024169921875
1686330707224703500,368.4847033691406,-53.58610534667969,-16.334808349609375,61.92283630371094
1686330707234778400,368.4947783203125,-53.264251708984375,-16.717636108398438,62.50379943847656
1686330707244854500,368.5048544921875,-52.87617492675781,-16.823226928710938,62.702392578125
1686330707254930400,368.5149304199219,-52.57969665527344,-17.109848022460938,62.75396728515625
1686330707265007600,368.5250075683594,-51.63600158691406,-17.333038330078125,63.54560852050781
1686330707275084500,368.53508447265625,-50.787109375,-17.3397216796875,63.675140380859375
1686330707285161500,368.5451613769531,-50.523956298828125,-17.133758544921875,63.90625
1686330707295237600,368.55523754882813,-50.500579833984375,-17.590301513671875,64.14312744140625
1686330707305313500,368.5653134765625,-50.49455261230469,-17.562576293945312,64.05389404296875
1686330707315390500,368.5753903808594,-50.11079406738281,-17.235092163085938,63.833740234375
1686330707325466400,368.58546630859377,-50.08775329589844,-17.330902099609375,63.735809326171875
1686330707335542500,368.59554248046874,-50.749359130859375,-17.512451171875,62.92506408691406
1686330707345618400,368.6056184082031,-50.560943603515625,-17.652450561523438,62.759857177734375
1686330707355692500,368.61569262695315,-51.55183410644531,-18.083587646484375,62.202362060546875
1686330707365767400,368.62576733398436,-52.02693176269531,-17.720062255859375,62.0216064453125
