time,seconds_elapsed,z,y,x
1686445344099458800,34.889458740234375,0.05462649320065975,-0.06988580245710908,-0.02424830607175827
1686445344109475800,34.899475830078124,0.05044014742672443,-0.032919615240022536,0.01398351716697216
1686445344119491800,34.90949194335938,0.007992752319574355,0.006393646559864282,0.05453998396098613
1686445344129508600,34.919508544921875,-0.020313304710388183,0.02359656416475773,0.07294774731099606
1686445344139526000,34.92952587890625,-0.016267244189977645,0.017692308557033538,0.05311842672526836
1686445344149542000,34.9395419921875,-0.018722820648550985,0.007154986321181059,0.022027707412838934
1686445344159558700,34.94955859375,-0.03075812635719776,0.0010804887130856514,0.00430734180510044
1686445344169574700,34.95957470703125,-0.039919922456145285,0.016525748995691536,-0.020310966622829437
1686445344179592000,34.96959204101562,-0.0289613060683012,0.02994410656057298,-0.019911153650283814
1686445344189608700,34.97960864257813,-0.0075169515013694755,0.03553052839078009,0.009786649999022482
1686445344199624700,34.989624755859374,-0.022644962528347967,0.013974530142918228,0.03447393200993538
1686445344209641700,34.999641845703124,-0.035005262407660484,-0.016931480252370238,0.05188917719125748
1686445344219658800,35.00965869140625,-0.04712064761519432,-0.03966638608649373,0.05513035106956959
1686445344229674800,35.0196748046875,-0.0685229166060686,-0.05588533415533602,0.03656827394068241
1686445344239691800,35.02969189453125,-0.09732698628604411,-0.049126726740598675,0.008513561323285103
1686445344249707800,35.03970776367188,-0.10916472359597683,-0.0034778321783989668,-0.011100070685148239
1686445344259724800,35.04972485351563,-0.13130875086486338,0.04076470271721482,-0.025247838503122327
1686445344269741800,35.05974194335938,-0.13044599655568598,0.0536668543882668,-0.02651391291618347
1686445344279757800,35.0697578125,-0.08144377297759056,0.06102686176225543,-0.017677110987901687
1686445344289774800,35.07977490234375,-0.056249125966429704,0.05626710001453757,-0.017175591206550597
1686445344299792000,35.0897919921875,-0.04559036930799484,0.05488178313598036,-0.013567922103404998
1686445344309807900,35.099807861328124,-0.0496831915795803,0.057907122306525706,-0.02201952410638332
1686445344319824600,35.10982470703125,-0.04304126934707164,0.04181684211865067,-0.01832300767600536
1686445344329842000,35.11984204101562,-0.02833294503688812,0.019308803842961787,-0.017587094616889953
1686445344339858000,35.12985791015625,0.01617372068762779,0.0018725889388471841,-0.02705108853280544
1686445344349874700,35.139874755859374,0.03293897752761841,-0.022132775222510098,-0.04233107525110245
1686445344359890700,35.149890625,0.03937807066440582,-0.020405513038486242,-0.03269230929017067
1686445344369908000,35.15990795898438,0.02698503755927086,-0.004073459983989596,-0.01595861663222313
1686445344379924700,35.1699248046875,0.018612346011400223,-0.025524171226471663,-0.001757072800397873
1686445344389940700,35.17994067382813,0.029445874714851376,-0.06795096193701028,-0.0017599954098463056
1686445344399958000,35.1899580078125,0.023645079481601713,-0.12260638897120951,0.003707622346282005
1686445344409974800,35.19997485351563,0.032196634727716444,-0.1682875783678144,-0.019213819035887716
1686445344419990800,35.20999072265625,0.02404255436658859,-0.1616020361892879,-0.049367549759149545
1686445344430007800,35.2200078125,0.007667758148908615,-0.09324614671319723,-0.05793780970573425
1686445344440024800,35.23002490234375,-0.017211831563711165,-0.009262333863973618,-0.047292497050762175
1686445344450040800,35.240040771484374,-0.035375849285721774,0.04550955915674567,-0.042591187492012975
1686445344460057900,35.25005786132812,-0.005300444495677948,0.05452054860815406,-0.0448994644343853
1686445344470073600,35.260073486328125,-0.0038163434177637097,0.0706730073120445,-0.04406242908835411
1686445344480091000,35.2700908203125,-0.02105798559784889,0.11868556226566433,-0.04617547571957111
1686445344490107600,35.280107666015624,-0.05519523299932479,0.15951485465168952,-0.03980535616576671
1686445344500123600,35.29012353515625,-0.08591770352125168,0.13238733988180756,-0.03186170368492603
1686445344510141000,35.30014086914063,-0.0527291351467371,0.047427813868224616,-0.020684476110339165
1686445344520157700,35.31015771484375,0.0016635492980480193,-0.032010026114434,-0.01638473308980465
1686445344530173700,35.32017358398438,0.003619359540939331,-0.05944792200773954,-0.01101589953303337
1686445344540190700,35.33019067382813,-0.01797229454219341,-0.036923663249611854,0.019298574709892272
1686445344550207500,35.34020751953125,-0.025203999361395835,-0.0140830320186913,0.03142272774577141
1686445344560223500,35.35022338867188,-0.0011713818669319151,-0.025029957968741655,0.03272036634087563
1686445344570240500,35.36024047851563,0.027158640560507773,-0.059301718470081685,0.04600362628400326
1686445344580257500,35.37025756835938,0.06396598395407199,-0.08567731889411806,0.050177112576365465
1686445344590273500,35.3802734375,0.06784720930159091,-0.0784716983642429,0.05315466708242893
1686445344600290600,35.39029052734375,0.04862520695924759,-0.029312457593530416,0.050776247513294216
1686445344610306600,35.400306640625,0.025758126112818715,0.0005960661970078945,0.045567572954297066
1686445344620323600,35.410323486328124,0.02190028164088726,0.010392141611501574,0.015582184535264968
1686445344630340600,35.420340576171874,0.023716975674033164,0.004461290257796645,-0.016258476361632346
1686445344640356600,35.43035668945313,-0.0006897358298301697,0.005913461827486753,-0.04503624255657196
1686445344650373400,35.440373291015625,-0.02112988179028034,0.01274615739174187,-0.05442483314871788
1686445344660390700,35.450390625,-0.04578209248781204,0.014345555412396788,-0.04496142375469207
1686445344670406700,35.46040673828125,-0.06861410202085971,0.0029595804579555986,-0.02943301523327827
1686445344680423400,35.47042333984375,-0.0665887336730957,-0.01301598730906844,-0.01201543196439743
1686445344690439400,35.480439453125,-0.07296645201146602,-0.01174552898183465,0.00018938509225845335
1686445344700456700,35.49045678710937,-0.08354863630235194,-0.013218231882899998,-0.014900632011890411
1686445344710473500,35.50047338867188,-0.09540566283464431,0.0006844751328229904,-0.012832009044289588
1686445344720489500,35.510489501953124,-0.0989268226981163,-0.00005801379755139351,-0.03280629105865955
1686445344730506800,35.5205068359375,-0.08357143265604973,-0.0046310208015143866,-0.05715396585166454
1686445344740523500,35.5305234375,-0.0608592501103878,-0.005562894824147224,-0.07275076343417167
1686445344750539500,35.54053955078125,-0.04610884022414684,0.002023322521150112,-0.0709673871487379
1686445344760556500,35.550556640625,-0.021989713490009305,0.011843071072176099,-0.053713470008969304
1686445344770573600,35.560573486328124,0.0039028526574373243,0.018751316090673206,-0.023624621215462684
1686445344780589600,35.57058959960938,0.021606851652264593,0.006104600485414266,0.0014303250640630722
1686445344790606600,35.58060668945313,0.04063596177101135,-0.0024798341169953346,0.011627309429645538
1686445344800623600,35.59062353515625,0.05385784691572189,-0.021604367434233426,-0.000748188018798828
1686445344810639600,35.6006396484375,0.07229542088210582,-0.027771146435663103,-0.005998363631963729
1686445344820656600,35.61065673828125,0.09652969842851161,-0.02221007824242115,-0.024347674793004988
1686445344830672400,35.62067236328125,0.09770984812378883,-0.01628200336769223,-0.039325463694334026
1686445344840689700,35.63068969726562,0.08563596397042274,-0.024849779096245764,-0.04349894998669624
1686445344850706700,35.64070678710937,0.06013327392339706,-0.027960604593157766,-0.031029929035902022
1686445344860722400,35.650722412109374,0.030557050827145573,-0.029465748459100723,-0.015140870508551597
1686445344870739500,35.660739501953124,0.019915245303511617,-0.034747853580489756,-0.007478373056650161
1686445344880756700,35.6707568359375,0.01376958215534687,-0.036345790296420454,0.01162497134208679
1686445344890772500,35.6807724609375,-0.00490472317636013,-0.03872939749732613,0.0298936184823513
1686445344900789500,35.69078955078125,-0.011257891595363617,-0.035082711558043954,0.038224224454164506
1686445344910806500,35.700806640625,-0.043862522602081296,-0.020436931090056894,0.02391805120408535
1686445344920822500,35.71082250976563,-0.07335223645865917,-0.0015165420427918433,0.009917582902312278
1686445344930839600,35.72083959960938,-0.10956862822175026,0.0005577800132334232,0.009274608823657035
1686445344940855600,35.73085546875,-0.14649872121214866,0.0029269933626055716,0.021883915027976035
1686445344950872600,35.74087255859375,-0.15847615925371647,0.014385522096604108,0.010974398478865622
1686445344960889600,35.7508896484375,-0.15491349833607673,0.0139365362200886,0.004941548055410385
1686445344970905600,35.760905517578124,-0.14377134207487105,0.01963058314323425,-0.009378653720021248
1686445344980922400,35.77092236328125,-0.1139104568183422,0.017150310634821652,-0.01758592557311058
1686445344990939600,35.78093969726562,-0.07655307832658291,0.03184738289862871,-0.025353052443265914
1686445345000955600,35.79095556640625,-0.04184767564833164,0.017024126971885562,-0.0337017785936594
1686445345010972400,35.800972412109374,-0.011570610806345938,-0.0035785891391336916,-0.03102349929511547
1686445345020989700,35.81098974609375,0.03828209212124348,-0.03258884891569614,-0.04279226302206516
1686445345031005700,35.82100561523438,0.06522562862634658,-0.05670373786613345,-0.06807575736045837
1686445345041022500,35.8310224609375,0.07153145077228545,-0.04925400638207793,-0.06523498097658156
1686445345051038500,35.84103857421875,0.050879123365879055,-0.022901567637920377,-0.05700491276979446
1686445345061055700,35.8510556640625,0.057383682954311364,-0.015605711541324853,-0.04882628248929977
1686445345071072500,35.86107250976563,0.057794017320871346,-0.021755320212244987,-0.061465399309992785
1686445345081088500,35.87108862304687,0.06890110226869582,-0.021955957350879907,-0.060926470127701755
1686445345091105500,35.88110546875,0.06663549542427062,-0.0015690028823912142,-0.04581833284497261
1686445345101122600,35.89112255859375,0.046536125725507735,0.043002179445698854,-0.03164835319519043
1686445345111138600,35.901138671875,0.022190789020061493,0.08062237359210848,-0.01222410627901554
1686445345121155600,35.91115551757812,0.013366846573352813,0.07625482603237033,0.009153612792491913
1686445345131172600,35.92117260742187,0.03257891204357147,0.021551833529397844,0.006019990941882133
1686445345141188600,35.931188720703126,0.04434066150784492,-0.02483779639750719,0.00289046074450016
1686445345151205600,35.94120556640625,0.030437808361649513,-0.04966404848769307,0.006237433084845543
1686445345161221600,35.9512216796875,-0.00808452225625515,-0.05401289134696126,0.01504793152809143
1686445345171238700,35.96123876953125,-0.044862055033445356,-0.028975772985070942,0.026952304333448408
1686445345181255700,35.97125561523438,-0.06155775376856327,-0.019010916874930263,0.024231939458847045
1686445345191271400,35.981271484375,-0.06732289316654205,-0.004389028739184141,0.04760580078363418
1686445345201288400,35.99128833007813,-0.06623918958306312,-0.0002861234650015831,0.04838263037502765
1686445345211305700,36.0013056640625,-0.05966273380219936,-0.01885024642050266,0.038518823486566545
1686445345221321500,36.01132153320312,-0.04184592208266258,-0.030585692399740218,0.024454057776927947
1686445345231338500,36.02133837890625,-0.0395662867128849,-0.018610007923841477,-0.010714286237955093
1686445345241354500,36.0313544921875,-0.05364040477275848,-0.01034296870753169,-0.04034662343561649
1686445345251371500,36.04137158203125,-0.06317337227165698,-0.0017611644536256789,-0.04028875576853752
1686445345261388500,36.05138842773437,-0.050158992397785186,0.008623743699491024,-0.04393500331640243
1686445345271404500,36.06140454101563,-0.06411152990460395,0.011770809553563594,-0.05448737699091434
1686445345281421600,36.071421630859376,-0.06999240463674068,0.011097805662825703,-0.06459142237603664
1686445345291437600,36.0814375,-0.06001753858923912,0.0053979135207831855,-0.061246788123250004
1686445345301454600,36.09145458984375,-0.04154781591892242,0.006793313401937485,-0.05359247397780418
1686445345311471400,36.10147143554688,-0.012788169902563094,-0.0003112579062581062,-0.04430559019446373
1686445345321487600,36.11148754882812,-0.011196516796946525,0.0025932313635945317,-0.03793780872821808
1686445345331504600,36.12150463867187,-0.0017319383591413496,-0.0077033409189432855,-0.037927871856093406
1686445345341521400,36.131521484375,-0.00023088614642620086,-0.019423297068104146,-0.04055471322834491
1686445345351537400,36.14153735351562,-0.004257657444477081,-0.012702099054306745,-0.05283318004310131
1686445345361554700,36.1515546875,-0.013803484424948692,-0.009249985839053988,-0.059254153001308436
1686445345371571500,36.16157153320312,0.0032207156121730803,-0.006508797372132539,-0.027286066332459447
1686445345381587500,36.17158740234375,0.009025017976760863,-0.009614654432982206,-0.010131517913937568
1686445345391604700,36.181604736328126,0.036059155374765395,-0.01612038306519389,0.0002291325807571411
1686445345401620700,36.19162084960937,0.056011810079216955,-0.0194182555668056,0.011074351722002029
1686445345411637500,36.20163745117188,0.0606675269305706,-0.0036154140181839465,0.01039630632996559
1686445345421654500,36.211654541015626,0.05049100083112716,0.0035790275305509567,0.028112580284476277
1686445345431670800,36.2216708984375,0.03332826910614967,0.005870499468594789,0.03890110080242157
1686445345441687600,36.2316875,0.04655307686030864,0.0009362579368054866,0.02602992879152298
