time,seconds_elapsed,z,y,x
1686445331448449300,22.23844921875,-0.75885009765625,-0.0989990234375,0.64697265625
1686445331458466600,22.248466552734374,-0.7577667236328125,-0.1006317138671875,0.647125244140625
1686445331468482600,22.258482666015624,-0.7562103271484375,-0.1017303466796875,0.646575927734375
1686445331478499300,22.268499267578125,-0.75421142578125,-0.1026611328125,0.6468048095703125
1686445331488515300,22.278515380859375,-0.7538604736328125,-0.1035308837890625,0.646148681640625
1686445331498532600,22.28853271484375,-0.7546234130859375,-0.10369873046875,0.6463165283203125
1686445331508549400,22.29854931640625,-0.7542877197265625,-0.103668212890625,0.6478729248046875
1686445331518565400,22.3085654296875,-0.752716064453125,-0.104095458984375,0.6494598388671875
1686445331528582400,22.31858251953125,-0.7527618408203125,-0.1043548583984375,0.6501922607421875
1686445331538599700,22.328599609375,-0.7539215087890625,-0.1035308837890625,0.64971923828125
1686445331548615700,22.33861572265625,-0.7563934326171875,-0.103851318359375,0.650238037109375
1686445331558633000,22.348633056640626,-0.75634765625,-0.10333251953125,0.6493682861328125
1686445331568648700,22.358648681640624,-0.7571258544921875,-0.10223388671875,0.650146484375
1686445331578665700,22.368665771484373,-0.7575225830078125,-0.1009521484375,0.651824951171875
1686445331588683000,22.37868310546875,-0.7549285888671875,-0.1039276123046875,0.651824951171875
1686445331598698800,22.38869873046875,-0.752532958984375,-0.1037139892578125,0.650848388671875
1686445331608715800,22.3987158203125,-0.7528228759765625,-0.0995941162109375,0.651763916015625
1686445331618732800,22.40873291015625,-0.7533416748046875,-0.0986480712890625,0.652130126953125
1686445331628748800,22.418748779296877,-0.751556396484375,-0.10198974609375,0.6508636474609375
1686445331638765800,22.428765869140626,-0.7490997314453125,-0.1042633056640625,0.6494140625
1686445331648781800,22.43878173828125,-0.749267578125,-0.104461669921875,0.6487274169921875
1686445331658798600,22.448798583984374,-0.752410888671875,-0.1036376953125,0.6503448486328125
1686445331668816000,22.45881591796875,-0.7545928955078125,-0.104827880859375,0.65057373046875
1686445331678831900,22.468831787109377,-0.751861572265625,-0.1083526611328125,0.6497344970703125
1686445331688848600,22.4788486328125,-0.7514495849609375,-0.1088104248046875,0.648681640625
1686445331698866000,22.488865966796876,-0.7536773681640625,-0.103973388671875,0.6476898193359375
1686445331708882000,22.4988818359375,-0.7577972412109375,-0.09844970703125,0.6473541259765625
1686445331718898700,22.508898681640623,-0.757110595703125,-0.0960540771484375,0.647613525390625
1686445331728914700,22.518914794921876,-0.754119873046875,-0.0975189208984375,0.647064208984375
1686445331738932000,22.528931884765626,-0.75244140625,-0.1010894775390625,0.6475982666015625
1686445331748948700,22.53894873046875,-0.7527618408203125,-0.1022186279296875,0.647918701171875
1686445331758964700,22.54896484375,-0.7531280517578125,-0.1027069091796875,0.6479034423828125
1686445331768981800,22.558981689453127,-0.7553253173828125,-0.1022796630859375,0.6471099853515625
1686445331778998800,22.568998779296876,-0.7578582763671875,-0.1026763916015625,0.64825439453125
1686445331789014800,22.579014892578126,-0.7584075927734375,-0.1043548583984375,0.6495208740234375
1686445331799031800,22.58903173828125,-0.7592010498046875,-0.1048583984375,0.64971923828125
1686445331809048800,22.599048828125,-0.759735107421875,-0.1045989990234375,0.6497039794921875
1686445331819064800,22.60906494140625,-0.7574462890625,-0.1040802001953125,0.6502532958984375
1686445331829081900,22.619081787109376,-0.755645751953125,-0.1045684814453125,0.64923095703125
1686445331839097900,22.629097900390626,-0.7532501220703125,-0.103759765625,0.6494140625
1686445331849115000,22.639114990234376,-0.7520904541015625,-0.103546142578125,0.6508026123046875
1686445331859132000,22.6491318359375,-0.750640869140625,-0.103485107421875,0.6515350341796875
1686445331869148000,22.65914794921875,-0.750091552734375,-0.1033172607421875,0.65203857421875
1686445331879164700,22.66916455078125,-0.7501068115234375,-0.1030426025390625,0.6516265869140625
1686445331889182000,22.679181884765626,-0.7508544921875,-0.1013641357421875,0.6496734619140625
1686445331899197700,22.68919775390625,-0.7533416748046875,-0.0995941162109375,0.64764404296875
1686445331909214700,22.699214599609373,-0.7528076171875,-0.100341796875,0.64794921875
1686445331919230700,22.709230712890626,-0.7520294189453125,-0.1026763916015625,0.6486968994140625
1686445331929247700,22.719247802734376,-0.752227783203125,-0.104705810546875,0.6479034423828125
1686445331939264800,22.7292646484375,-0.7517242431640625,-0.10491943359375,0.647613525390625
1686445331949280800,22.73928076171875,-0.7530517578125,-0.1033935546875,0.6484832763671875
1686445331959297800,22.7492978515625,-0.7532958984375,-0.10272216796875,0.6479644775390625
1686445331969314800,22.759314697265626,-0.75250244140625,-0.1032867431640625,0.648468017578125
1686445331979330800,22.769330810546876,-0.7510833740234375,-0.1038360595703125,0.649749755859375
1686445331989347600,22.77934765625,-0.7510528564453125,-0.1029815673828125,0.6501007080078125
1686445331999364900,22.78936474609375,-0.75408935546875,-0.1019744873046875,0.64892578125
1686445332009380900,22.799380859375,-0.756011962890625,-0.1007843017578125,0.6488189697265625
1686445332019397600,22.809397705078126,-0.757598876953125,-0.1022796630859375,0.649444580078125
1686445332029413600,22.81941357421875,-0.7591400146484375,-0.103790283203125,0.6495208740234375
1686445332039431000,22.829430908203125,-0.7576446533203125,-0.104461669921875,0.6491851806640625
1686445332049447700,22.83944775390625,-0.7567901611328125,-0.1039581298828125,0.649871826171875
1686445332059463700,22.849463623046876,-0.7554473876953125,-0.103271484375,0.6516265869140625
1686445332069481000,22.85948095703125,-0.754241943359375,-0.1026611328125,0.65203857421875
1686445332079497700,22.869497802734376,-0.7532806396484375,-0.10308837890625,0.651123046875
1686445332089513700,22.879513671875,-0.75408935546875,-0.10272216796875,0.649932861328125
1686445332099530800,22.88953076171875,-0.7559814453125,-0.1034393310546875,0.6483306884765625
1686445332109547000,22.899547119140625,-0.75714111328125,-0.10284423828125,0.647674560546875
1686445332119563800,22.909563720703126,-0.7570343017578125,-0.1014404296875,0.6477508544921875
1686445332129580800,22.919580810546876,-0.754608154296875,-0.102294921875,0.6487579345703125
1686445332139596800,22.9295966796875,-0.7510528564453125,-0.1027374267578125,0.649993896484375
1686445332149613800,22.93961376953125,-0.74969482421875,-0.1029052734375,0.65185546875
1686445332159630800,22.949630859375,-0.749786376953125,-0.1025543212890625,0.65087890625
1686445332169646800,22.959646728515626,-0.7508544921875,-0.101715087890625,0.649627685546875
1686445332179664000,22.969663818359376,-0.75299072265625,-0.10223388671875,0.6497955322265625
1686445332189679900,22.979679931640625,-0.752655029296875,-0.10302734375,0.6468505859375
1686445332199697000,22.98969677734375,-0.7524566650390625,-0.103240966796875,0.6467437744140625
1686445332209713700,22.999713623046876,-0.7513427734375,-0.1046295166015625,0.647857666015625
1686445332219730000,23.00972998046875,-0.750091552734375,-0.1048431396484375,0.648040771484375
1686445332229747000,23.019746826171875,-0.7512664794921875,-0.1058197021484375,0.648712158203125
1686445332239763700,23.029763671875,-0.75201416015625,-0.1071319580078125,0.648529052734375
1686445332249779700,23.03977978515625,-0.754791259765625,-0.1054840087890625,0.6493377685546875
1686445332259796700,23.049796630859376,-0.7567138671875,-0.1022796630859375,0.6494903564453125
1686445332269812700,23.059812744140626,-0.7582244873046875,-0.10089111328125,0.6487579345703125
1686445332279829800,23.069829833984375,-0.755584716796875,-0.099853515625,0.6490020751953125
1686445332289846800,23.0798466796875,-0.7540283203125,-0.1002197265625,0.65093994140625
1686445332299862800,23.08986279296875,-0.7540283203125,-0.100311279296875,0.652191162109375
1686445332309879800,23.0998798828125,-0.7563018798828125,-0.10052490234375,0.65252685546875
1686445332319896600,23.109896484375,-0.758209228515625,-0.099700927734375,0.6515350341796875
1686445332329912800,23.119912841796875,-0.758056640625,-0.1009368896484375,0.650726318359375
1686445332339929900,23.129929931640625,-0.7587127685546875,-0.101654052734375,0.65045166015625
1686445332349946600,23.139946533203126,-0.7582550048828125,-0.1043548583984375,0.6496124267578125
1686445332359962600,23.149962646484376,-0.7552642822265625,-0.1061248779296875,0.648895263671875
1686445332369980000,23.15997998046875,-0.75384521484375,-0.1064300537109375,0.64801025390625
1686445332379996000,23.169995849609375,-0.75152587890625,-0.1046142578125,0.64923095703125
1686445332390012700,23.1800126953125,-0.7519683837890625,-0.10284423828125,0.649993896484375
1686445332400030000,23.190030029296874,-0.75225830078125,-0.1043548583984375,0.6505584716796875
1686445332410046000,23.2000458984375,-0.750701904296875,-0.1065826416015625,0.650482177734375
1686445332420062700,23.210062744140625,-0.74908447265625,-0.1065521240234375,0.648193359375
1686445332430079700,23.220079833984375,-0.7497100830078125,-0.1052398681640625,0.646453857421875
1686445332440096000,23.230095947265625,-0.7510223388671875,-0.1035003662109375,0.6455078125
1686445332450112800,23.24011279296875,-0.7540283203125,-0.101531982421875,0.6452178955078125
1686445332460128800,23.250128662109375,-0.7531890869140625,-0.100830078125,0.6461181640625
1686445332470145800,23.260145751953125,-0.7532806396484375,-0.10137939453125,0.64739990234375
1686445332480162800,23.270162841796875,-0.7533416748046875,-0.1018524169921875,0.64849853515625
1686445332490178800,23.2801787109375,-0.7518463134765625,-0.10247802734375,0.648406982421875
1686445332500195800,23.29019580078125,-0.7534942626953125,-0.1017303466796875,0.6482391357421875
1686445332510212900,23.300212890625,-0.755523681640625,-0.1018218994140625,0.6491546630859375
1686445332520228900,23.310228759765625,-0.756378173828125,-0.1015625,0.6487884521484375
1686445332530246000,23.320245849609375,-0.75555419921875,-0.1032257080078125,0.6488189697265625
1686445332540261600,23.33026171875,-0.7548828125,-0.10418701171875,0.6487274169921875
1686445332550278400,23.3402783203125,-0.753387451171875,-0.1045379638671875,0.648773193359375
1686445332560295400,23.35029541015625,-0.751800537109375,-0.1057281494140625,0.6495513916015625
1686445332570311400,23.3603115234375,-0.7520751953125,-0.1047515869140625,0.6493072509765625
1686445332580328400,23.370328369140626,-0.7523040771484375,-0.103729248046875,0.6508026123046875
1686445332590345500,23.380345458984376,-0.753997802734375,-0.1028594970703125,0.6507110595703125
1686445332600361500,23.390361572265626,-0.755828857421875,-0.1027984619140625,0.649993896484375
1686445332610378500,23.40037841796875,-0.758148193359375,-0.1020965576171875,0.6482696533203125
1686445332620395500,23.4103955078125,-0.7587890625,-0.10174560546875,0.6488037109375
1686445332630411300,23.420411376953126,-0.7574920654296875,-0.1020965576171875,0.649871826171875
1686445332640428500,23.430428466796876,-0.7545166015625,-0.1039581298828125,0.6503143310546875
1686445332650444500,23.440444580078125,-0.751495361328125,-0.1044158935546875,0.6511688232421875
1686445332660461300,23.45046142578125,-0.74932861328125,-0.1046142578125,0.6500701904296875
1686445332670478300,23.460478271484376,-0.7485504150390625,-0.1041107177734375,0.64764404296875
1686445332680494300,23.470494384765626,-0.7501220703125,-0.10443115234375,0.64654541015625
1686445332690511400,23.480511474609376,-0.7519378662109375,-0.1053466796875,0.64739990234375
1686445332700528400,23.4905283203125,-0.7531890869140625,-0.105743408203125,0.6477813720703125
1686445332710544400,23.50054443359375,-0.75531005859375,-0.1046295166015625,0.649078369140625
1686445332720561400,23.5105615234375,-0.7568359375,-0.10406494140625,0.6511077880859375
1686445332730577400,23.520577392578126,-0.7562255859375,-0.10302734375,0.6527099609375
1686445332740594400,23.530594482421876,-0.7548370361328125,-0.1020965576171875,0.6530303955078125
1686445332750611500,23.540611572265625,-0.7536163330078125,-0.1015167236328125,0.65325927734375
1686445332760627500,23.55062744140625,-0.7527313232421875,-0.10150146484375,0.6522369384765625
1686445332770644500,23.56064453125,-0.75274658203125,-0.1021575927734375,0.652252197265625
1686445332780661200,23.5706611328125,-0.75311279296875,-0.102935791015625,0.6513214111328125
1686445332790677200,23.58067724609375,-0.7518157958984375,-0.1026763916015625,0.6500701904296875
1686445332800694500,23.590694580078125,-0.7512969970703125,-0.1027069091796875,0.6492767333984375
1686445332810711300,23.600711181640627,-0.750885009765625,-0.1032257080078125,0.6504364013671875
1686445332820727300,23.610727294921876,-0.7495880126953125,-0.1041259765625,0.6490020751953125
1686445332830744600,23.62074462890625,-0.7493133544921875,-0.104827880859375,0.650054931640625
1686445332840760600,23.630760498046875,-0.7487640380859375,-0.105438232421875,0.649627685546875
1686445332850777300,23.64077734375,-0.7492828369140625,-0.106048583984375,0.6487274169921875
1686445332860794600,23.650794677734375,-0.75115966796875,-0.108245849609375,0.647613525390625
1686445332870810600,23.660810546875,-0.7527313232421875,-0.1086273193359375,0.6465911865234375
1686445332880827400,23.670827392578126,-0.755279541015625,-0.10894775390625,0.644287109375
1686445332890843400,23.680843505859375,-0.757904052734375,-0.10723876953125,0.642791748046875
1686445332900860400,23.6908603515625,-0.7583160400390625,-0.10589599609375,0.6442413330078125
1686445332910877400,23.70087744140625,-0.7592315673828125,-0.1036224365234375,0.6458892822265625
1686445332920893400,23.7108935546875,-0.7599639892578125,-0.1042633056640625,0.646514892578125
1686445332930910500,23.720910400390625,-0.7586822509765625,-0.10333251953125,0.645233154296875
1686445332940927500,23.730927490234375,-0.75762939453125,-0.103057861328125,0.6461639404296875
1686445332950943500,23.740943603515625,-0.7589874267578125,-0.1027374267578125,0.6474456787109375
1686445332960960500,23.75096044921875,-0.760284423828125,-0.1006622314453125,0.649505615234375
1686445332970977500,23.7609775390625,-0.7595367431640625,-0.101959228515625,0.6505889892578125
1686445332980993500,23.77099365234375,-0.7588348388671875,-0.1031341552734375,0.6505279541015625
1686445332991010300,23.78101025390625,-0.75604248046875,-0.1044769287109375,0.6512451171875
