time,seconds_elapsed,z,y,x
1686343823871415800,56.94241577148438,-0.0037799649871885777,0.009403245523571968,-0.0016684483271092176
1686343823881436000,56.952435791015624,-0.008726786822080612,0.00526336207985878,-0.005381161347031593
1686343823891456000,56.9624560546875,-0.01359814964234829,0.006883276626467705,-0.001656216336414218
1686343823901475800,56.972475830078125,-0.013650879263877869,0.010215955786406994,0.0011853764299303293
1686343823911496000,56.98249584960938,-0.01432057935744524,0.010590758174657822,0.006354167126119137
1686343823921516000,56.99251611328125,-0.012237987481057644,0.009688213467597961,0.004722714424133301
1686343823931536000,57.00253588867187,-0.017386946827173233,0.007943123579025269,0.005269905552268028
1686343823941556000,57.012555908203126,-0.0157360527664423,0.004585942719131708,0.005901341326534748
1686343823951576800,57.022576904296876,-0.011947611346840858,0.0007452052086591721,0.008087008260190487
1686343823961597000,57.03259692382812,-0.009754233062267303,0.00036597088910639286,0.007428408600389957
1686343823971617000,57.04261694335938,-0.009515350684523582,-0.007823358289897442,0.006574686150997877
1686343823981637000,57.05263720703125,-0.003675037994980812,-0.009254008531570435,0.01214415580034256
1686343823991657000,57.06265698242188,0.0011319671757519245,-0.00892777182161808,0.008760342374444008
1686343824001677000,57.072677001953124,-0.0012102830223739147,-0.01007053442299366,0.0036617210134863853
1686343824011697200,57.082697265625,0.0000539231114089489,-0.010720690712332726,0.0012409959454089403
1686343824021717000,57.092717041015625,-0.0035216365940868855,-0.003926167730242014,0.00046761403791606426
1686343824031736800,57.10273681640625,-0.002593616023659706,-0.0008972930954769254,0.002324330387637019
1686343824041757000,57.1127568359375,0.000049038324505090714,-0.005291242618113756,0.006308685056865215
1686343824051776800,57.12277685546875,0.0021317219361662865,-0.006095604971051216,0.004646054934710264
1686343824061798000,57.1327978515625,0.003450785530731082,-0.0018185683293268085,0.003603160846978426
1686343824071818000,57.14281787109375,0.010326268151402473,-0.004274054430425167,0.001348411664366722
1686343824081837800,57.152837890625,0.011245058849453926,0.0010461423080414534,-0.001373605220578611
1686343824091858000,57.16285791015625,0.01408078707754612,-0.0021079217549413443,-0.010431667789816856
1686343824101878000,57.1728779296875,0.01212283130735159,-0.0036525551695376635,-0.007964249700307846
1686343824111897900,57.18289794921875,0.014092683792114258,-0.008279548957943916,-0.011769058182835579
1686343824121918000,57.19291796875,0.014779246412217617,-0.00815384741872549,-0.008502691984176636
1686343824131938000,57.20293798828125,0.009899981319904327,-0.00729286577552557,0.0005851283203810453
1686343824141958000,57.2129580078125,0.008939912542700768,-0.0020725373178720474,-0.000971222878433764
1686343824151978000,57.22297802734375,0.007672158069908619,0.0030098482966423035,-0.0004816250875592232
1686343824161998000,57.232998046875,0.0034145626705139875,0.004090558737516403,-0.0065427133813500404
1686343824172019000,57.24301904296875,-0.0005306401289999485,0.004479275085031986,-0.0047849975526332855
1686343824182039000,57.2530390625,-0.00047631189227104187,0.003498965175822377,0.004299577325582504
1686343824192059100,57.26305908203125,0.0008210889063775539,-0.003803334664553404,0.0022987641859799623
1686343824202079000,57.27307885742187,0.0038400483317673206,-0.007708860095590353,0.00231554196216166
1686343824212098800,57.283098876953126,0.0023693551775068045,-0.00982625037431717,0.0031757643446326256
1686343824222119000,57.29311889648437,0.0019182157702744007,-0.008032877929508686,0.004472723696380854
1686343824232138800,57.303138671875,0.001997403334826231,-0.0012112263357266784,0.010424986481666565
1686343824242158800,57.31315893554687,-0.0060578603297472,-0.0048411148600280285,0.014289499260485172
1686343824252179000,57.32317895507813,-0.01094280555844307,-0.001986774615943432,0.015678435564041138
1686343824262199000,57.333198974609374,-0.018479816615581512,-0.0028131534345448017,0.023172836750745773
1686343824272219000,57.34321899414063,-0.019582366570830345,0.004275116138160229,0.014758845791220665
1686343824282239000,57.353239013671875,-0.017230527475476265,0.004376049619168043,0.00695418706163764
1686343824292259800,57.363259765625,-0.008012082427740097,0.00868990458548069,0.00519533921033144
1686343824302280000,57.37328002929687,-0.0024910825304687023,0.006053908262401819,0.0006977932062000036
1686343824312300000,57.383300048828126,0.0015750299207866192,-0.00128638104069978,-0.0027596440631896257
1686343824322320000,57.39331982421875,-0.0009067701175808907,-0.002348715905100107,0.0021802533883601427
1686343824332340000,57.403340087890626,0.00264198356308043,0.00007600453682243824,0.0031504235230386257
1686343824342360000,57.41336010742187,-0.0008624703623354435,0.00597783550620079,-0.00085976452101022
1686343824352380200,57.42338012695313,-0.002089479938149452,0.009831517934799194,0.0013674565125256777
1686343824362400000,57.43339990234375,-0.0033709928393363953,0.018740322440862656,-0.0020901253446936607
1686343824372419800,57.443419921875,-0.0025031669065356255,0.022801494225859642,-0.0048448177985847
1686343824382440000,57.45343994140625,0.0027038457337766886,0.02374798245728016,-0.0058690691366791725
1686343824392459800,57.463459716796876,0.005527337547391653,0.01607477478682995,-0.005623765289783478
1686343824402481000,57.47348095703125,0.002585876267403364,0.00538617791607976,-0.0016479322221130133
1686343824412500700,57.483500732421874,0.006379540544003248,-0.01069494616240263,0.0063859992660582066
1686343824422520800,57.49352075195313,0.005342505872249603,-0.012243574485182762,0.011461718007922173
1686343824432541000,57.503541015625,0.0005367468111217022,-0.009929865598678589,0.009150614961981773
1686343824442561000,57.51356103515625,0.0012102602049708366,-0.011026289314031601,0.004509790800511837
1686343824452580900,57.523580810546875,-0.0015010167844593525,-0.00500459736213088,0.007303131744265556
1686343824462601000,57.53360107421875,-0.0007388200610876083,0.004104745574295521,0.0028274226933717728
1686343824472621000,57.54362109375,0.0009066578932106495,0.004659490659832954,-0.0016428505768999457
1686343824482641000,57.55364086914062,-0.0015887240879237652,0.004060013219714165,-0.004053011536598206
1686343824492661000,57.563660888671876,0.0009031998924911022,0.0012346117291599512,0.000048936111852526665
1686343824502681000,57.57368115234375,0.0002288874238729477,0.0006457867566496134,-0.00011191889643669128
1686343824512702000,57.58370190429687,-0.0018794545903801918,-0.006351330317556858,-0.0015949623193591833
1686343824522722000,57.59372216796875,0.0017086225561797619,-0.0025376840494573116,-0.00529728876426816
1686343824532742100,57.6037421875,0.0054010977037250996,0.0009584866929799318,-0.004322898108512163
1686343824542762000,57.61376196289063,0.004209865815937519,-0.0010769673390313983,-0.003215822158381343
1686343824552782000,57.623781982421875,0.0032790980767458677,0.0009985934011638165,-0.004898379556834698
1686343824562802000,57.63380200195313,-0.00045518623664975166,-0.0011577679542824626,-0.0006295987404882908
1686343824572821800,57.64382177734375,-0.0015839217230677605,-0.003028922714293003,-0.0012069225776940584
1686343824582841900,57.653841796875,-0.005485186818987131,-0.004104040563106537,0.001118017127737403
1686343824592862000,57.663862060546876,-0.009919793345034122,-0.0020233739633113146,-0.001043897122144699
1686343824602881800,57.6738818359375,-0.00887902919203043,0.003207873087376356,0.005070987157523632
1686343824612902000,57.68390185546875,-0.004239801783114672,-0.0012111355317756534,0.00981428474187851
1686343824622923000,57.69392309570313,-0.0059484862722456455,-0.00825066864490509,0.006166819017380476
1686343824632942800,57.70394287109375,-0.01034918986260891,-0.008647020906209946,0.004260518588125706
1686343824642963000,57.713962890625,-0.010094592347741127,-0.005371598526835442,0.00852423906326294
1686343824652983000,57.723983154296874,-0.006444998551160097,0.0033361660316586494,0.007178604602813721
1686343824663003000,57.7340029296875,-0.004358677659183741,0.004250429105013609,0.0032166193705052137
1686343824673023000,57.74402294921875,-0.0022594761103391647,0.0039588334038853645,-0.002001420361921191
1686343824683043000,57.75404296875,0.0019693574868142605,-0.000324595021083951,-0.0038163645658642054
1686343824693063000,57.76406298828125,0.006068848539143801,0.00007535191252827644,-0.004211002960801125
1686343824703083000,57.7740830078125,0.012497453019022942,-0.000500423600897193,0.0009113210253417492
1686343824713103000,57.78410302734375,0.00726513983681798,-0.005597772542387247,0.004994415678083897
1686343824723123000,57.794123046875,0.004593456629663706,-0.002136994618922472,0.0055102696642279625
1686343824733144000,57.80414404296875,0.00699154008179903,-0.0010125456610694528,0.006845539901405573
1686343824743164200,57.8141640625,0.0038942834362387657,0.00436118058860302,0.010706057772040367
1686343824753183700,57.82418383789062,0.004610500764101744,0.005445824004709721,0.005911874584853649
1686343824763203800,57.834203857421876,0.004009957890957594,-0.00037797680124640465,0.004395204596221447
1686343824773224000,57.84422387695312,0.005872132256627083,-0.00639337208122015,-0.004569606389850378
1686343824783243800,57.85424389648438,0.011825362220406532,-0.005167518742382526,-0.007220516912639141
1686343824793263900,57.864263916015624,0.011039184406399727,-0.003432763274759054,-0.005950453691184521
1686343824803284200,57.8742841796875,0.015474146232008934,0.0018594705034047365,-0.005802914500236511
1686343824813304000,57.884303955078124,0.01491993572562933,-0.0006283996626734734,-0.0028312383219599724
1686343824823324000,57.89432397460938,0.009136881679296494,-0.0056961290538311005,-0.00555538572371006
1686343824833344000,57.904343994140625,0.008357304148375988,-0.0033162953332066536,-0.0053614042699337006
1686343824843365000,57.914365234375,0.0020312312990427017,-0.00029680319130420685,-0.004256192594766617
1686343824853385000,57.92438500976562,-0.00001949165016412735,0.00643114885315299,-0.0037016142159700394
1686343824863405000,57.934405029296876,-0.004417169373482466,0.00975370965898037,-0.0003039534203708172
1686343824873425000,57.9444248046875,-0.0018364796414971352,0.008453331887722015,0.0006500009912997484
1686343824883445000,57.95444506835938,0.0032680013682693243,0.006730533204972744,-0.004131171852350235
1686343824893465000,57.96446508789062,0.0034375532995909452,-0.001134278834797442,-0.004704649094492197
1686343824903485200,57.97448510742188,-0.00000857701525092125,-0.008261430077254772,-0.004087860696017742
1686343824913505000,57.984505126953124,-0.0008310489356517792,-0.006693911738693714,-0.00458395853638649
1686343824923525000,57.99452514648438,-0.009116142988204956,-0.010631395503878593,0.00004541431553661823
1686343824933545200,58.004545166015625,-0.013804545626044273,0.0005612759850919247,0.0051866858266294
1686343824943565000,58.01456494140625,-0.017736170440912247,0.00673022260889411,0.009609397500753403
1686343824953586200,58.02458618164062,-0.014004914090037346,0.013517430052161217,0.0071280039846897125
1686343824963606000,58.03460595703125,-0.012372661381959915,0.006417443510144949,0.008085144683718681
1686343824973626000,58.04462622070312,-0.011161096394062042,-0.0004458518233150244,0.0015125004574656487
1686343824983646200,58.054646240234376,-0.009979186579585075,-0.0026293774135410786,-0.0008593107340857387
1686343824993666000,58.064666015625,-0.011133218184113503,-0.003092013066634536,0.0002775825560092926
1686343825003686100,58.07468603515625,-0.01533462293446064,-0.004206279758363962,0.003205728018656373
1686343825013706000,58.0847060546875,-0.01845371350646019,-0.0012827403843402863,0.0019203093834221363
1686343825023726000,58.09472607421875,-0.02237042598426342,0.00016042659990489483,0.0007876669988036156
1686343825033746000,58.10474584960937,-0.022024836391210556,0.003592184977605939,-0.0006537933368235826
1686343825043766000,58.11476611328125,-0.02282218635082245,-0.00018737325444817543,-0.0015760459937155247
1686343825053787000,58.12478686523438,-0.02396503835916519,-0.001969629665836692,-0.00665183225646615
1686343825063807000,58.134806884765624,-0.020714648067951202,0.002081304555758834,-0.0134620675817132
1686343825073827000,58.1448271484375,-0.018569214269518852,0.007180402986705303,-0.010658085346221924
1686343825083847200,58.15484716796875,-0.011709976941347122,0.0022721970453858376,-0.007620750926434994
1686343825093867000,58.16486694335938,-0.011359598487615585,-0.006444266065955162,-0.009130533784627914
1686343825103887000,58.17488720703125,-0.004651096183806658,-0.0004556155763566494,-0.007977651432156563
1686343825113907200,58.1849072265625,-0.005984884686768055,0.005840211641043425,-0.0017860515508800745
1686343825123927000,58.194927001953126,-0.0066261738538742065,0.011395832523703575,-0.0040779681876301765
1686343825133947100,58.20494702148437,-0.008138937875628471,0.004288902506232262,-0.0023772241547703743
1686343825143967200,58.21496728515625,-0.006141566205769777,0.0005008222069591284,-0.003769791219383478
1686343825153987000,58.22498706054687,-0.001134911086410284,0.004328780807554722,0.00011968775652348995
