time,seconds_elapsed,z,y,x
1686343819572804000,52.64380419921875,-6.653591156005859,-65.01008605957031,17.827621459960938
1686343819582824000,52.653823974609374,-6.562324523925781,-64.88276672363281,17.756805419921875
1686343819592844000,52.66384399414063,-6.594661712646484,-64.79026794433594,17.742813110351562
1686343819602865000,52.67386499023438,-6.400970458984375,-64.70675659179688,17.613388061523438
1686343819612885000,52.683885009765625,-6.495567321777344,-64.89064025878906,17.424362182617188
1686343819622905000,52.69390502929687,-6.246131896972656,-64.90643310546875,17.46722412109375
1686343819632925000,52.703925048828125,-6.236595153808594,-65.01008605957031,17.375503540039062
1686343819642945000,52.71394506835937,-6.505668640136719,-64.98666381835938,17.506317138671875
1686343819652965000,52.723965087890626,-6.507026672363281,-65.03071594238281,17.610580444335938
1686343819662985000,52.73398486328125,-6.479885101318359,-65.09417724609375,17.610519409179688
1686343819673005000,52.74400512695313,-6.4771270751953125,-64.91845703125,17.443435668945312
1686343819683025200,52.75402514648437,-6.413944244384766,-64.84120178222656,17.651168823242188
1686343819693045200,52.76404516601563,-6.314594268798828,-65.05134582519531,17.525650024414062
1686343819703065000,52.774065185546874,-6.336948394775391,-65.01081848144531,17.672286987304688
1686343819713085200,52.78408520507813,-6.762351989746094,-65.06227111816406,17.758682250976562
1686343819723105300,52.794105224609375,-6.719219207763672,-64.94279479980469,17.632049560546875
1686343819733124900,52.80412475585938,-6.841304779052734,-64.97621154785156,17.560562133789062
1686343819743145000,52.81414501953125,-6.690402984619141,-64.92802429199219,17.338775634765625
1686343819753165000,52.8241650390625,-6.208732604980469,-64.88182067871094,17.403579711914062
1686343819763185200,52.83418505859375,-6.298858642578125,-64.99993896484375,17.392318725585938
1686343819773205000,52.844205078125,-6.663333892822266,-64.9979248046875,17.63916015625
1686343819783225000,52.85422509765625,-6.408073425292969,-64.90396118164062,17.6500244140625
1686343819793245200,52.8642451171875,-6.344635009765625,-64.88337707519531,17.591552734375
1686343819803265800,52.87426586914062,-6.317256927490234,-64.74128723144531,17.495620727539062
1686343819813286000,52.884285888671876,-6.428318023681641,-64.83888244628906,17.36444091796875
1686343819823305700,52.8943056640625,-6.170936584472656,-65.04371643066406,17.641647338867188
1686343819833325800,52.90432592773438,-6.190765380859375,-65.01231384277344,17.494338989257812
1686343819843346000,52.91434594726562,-6.479034423828125,-65.10478210449219,17.4686279296875
1686343819853366000,52.92436596679688,-6.389305114746094,-64.99324035644531,17.382080078125
1686343819863385900,52.9343857421875,-6.4856109619140625,-65.01458740234375,17.543212890625
1686343819873406000,52.94440600585938,-6.406688690185547,-64.78616333007812,17.67437744140625
1686343819883426000,52.954426025390624,-6.321220397949219,-64.99195861816406,17.760940551757812
1686343819893446000,52.96444580078125,-6.691169738769531,-64.96298217773438,17.650588989257812
1686343819903466000,52.974466064453125,-6.401485443115234,-64.93840026855469,17.395782470703125
1686343819913485800,52.98448583984375,-6.625877380371094,-64.91986083984375,17.400741577148438
1686343819923505700,52.994505615234374,-6.429439544677734,-64.88851928710938,17.570419311523438
1686343819933525800,53.00452587890625,-6.593803405761719,-64.82121276855469,17.690338134765625
1686343819943545900,53.0145458984375,-6.604484558105469,-64.98294067382812,17.773300170898438
1686343819953566000,53.02456591796875,-6.402458190917969,-64.95001220703125,17.780990600585938
1686343819963585800,53.034585693359375,-6.876743316650391,-64.73770141601562,17.902496337890625
1686343819973606000,53.04460595703125,-6.843677520751953,-64.82359313964844,17.936004638671875
1686343819983626800,53.05462670898437,-6.766040802001953,-65.14909362792969,17.771316528320312
1686343819993646800,53.064646728515626,-6.978092193603516,-64.97671508789062,17.664398193359375
1686343820003667000,53.0746669921875,-6.896228790283203,-65.14639282226562,17.479354858398438
1686343820013686800,53.08468676757813,-6.565113067626953,-65.10870361328125,17.709686279296875
1686343820023707000,53.094706787109374,-6.543254852294922,-65.10914611816406,17.886795043945312
1686343820033727000,53.10472705078125,-6.475917816162109,-64.92857360839844,17.733078002929688
1686343820043747000,53.1147470703125,-6.872837066650391,-65.08749389648438,17.69012451171875
1686343820053767000,53.12476684570313,-6.748741149902344,-64.79460144042969,17.762130737304688
1686343820063787000,53.134787109375,-6.790840148925781,-64.911865234375,17.676971435546875
1686343820073806800,53.14480688476562,-6.657035827636719,-64.79682922363281,17.508316040039062
1686343820083826700,53.15482666015625,-6.638080596923828,-64.79571533203125,17.569091796875
1686343820093846800,53.1648466796875,-6.794635772705078,-64.69796752929688,17.70880126953125
1686343820103867000,53.174866943359376,-6.7121734619140625,-64.74832153320312,17.74493408203125
1686343820113886700,53.18488671875,-6.8397064208984375,-65.0101318359375,17.465652465820312
1686343820123906800,53.19490673828125,-6.710590362548828,-64.8514404296875,17.3485107421875
1686343820133927000,53.20492700195312,-6.810535430908203,-64.86567687988281,17.556381225585938
1686343820143947000,53.21494702148438,-6.708248138427734,-64.88725280761719,17.603500366210938
1686343820153967900,53.2249677734375,-6.879215240478516,-64.906982421875,17.643173217773438
1686343820163988000,53.234988037109375,-6.975929260253906,-64.92286682128906,17.7425537109375
1686343820174007800,53.2450078125,-7.0106353759765625,-64.83259582519531,17.517974853515625
1686343820184028000,53.25502783203125,-6.410408020019531,-64.89634704589844,17.637466430664062
1686343820194048000,53.26504809570312,-6.791316986083984,-64.76451110839844,17.784469604492188
1686343820204067800,53.27506787109375,-6.615516662597656,-64.8729248046875,17.679641723632812
1686343820214088000,53.285087890625,-6.938560485839844,-64.9066162109375,17.53955078125
1686343820224108000,53.29510791015625,-6.530067443847656,-65.00140380859375,17.441253662109375
1686343820234128000,53.3051279296875,-6.673606872558594,-64.86012268066406,17.310562133789062
1686343820244147700,53.315147705078125,-6.630702972412109,-64.75535583496094,17.438858032226562
1686343820254167800,53.32516772460937,-6.695186614990234,-64.86544799804688,17.338455200195312
1686343820264188000,53.33518798828125,-6.801826477050781,-64.90107727050781,17.289840698242188
1686343820274207700,53.34520776367187,-6.6286163330078125,-64.76408386230469,17.366500854492188
1686343820284227800,53.35522778320313,-6.527645111083984,-65.02330017089844,17.571929931640625
1686343820294248000,53.365248046875,-6.662220001220703,-64.9627685546875,17.7490234375
1686343820304267800,53.37526782226563,-6.701198577880859,-65.11531066894531,17.449111938476562
1686343820314289000,53.38528881835938,-6.735466003417969,-64.87980651855469,17.442489624023438
1686343820324309000,53.39530908203125,-6.756900787353516,-65.06411743164062,17.370742797851562
1686343820334328800,53.40532885742188,-6.586673736572266,-64.97621154785156,17.45208740234375
1686343820344349000,53.415348876953125,-6.552745819091797,-65.22080993652344,17.503814697265625
1686343820354369000,53.425369140625,-6.734596252441406,-65.15144348144531,17.37725830078125
1686343820364388900,53.435388916015626,-7.1379241943359375,-64.94575500488281,17.43402099609375
1686343820374409000,53.44540893554687,-6.877414703369141,-65.04977416992188,17.474151611328125
1686343820384429000,53.455428955078126,-6.84197998046875,-65.04963684082031,17.261810302734375
1686343820394448600,53.46544873046875,-6.784507751464844,-65.02459716796875,17.447967529296875
1686343820404468700,53.47546875,-6.598178863525391,-65.08981323242188,17.695632934570312
1686343820414488800,53.48548876953125,-6.6876220703125,-65.07876586914062,17.380905151367188
1686343820424509000,53.49550903320313,-6.659339904785156,-65.0484619140625,17.144119262695312
1686343820434528800,53.50552880859375,-6.948619842529297,-65.21916198730469,17.331329345703125
1686343820444548900,53.515548828125,-6.439262390136719,-65.0052490234375,17.417877197265625
1686343820454569000,53.52556884765625,-6.820049285888672,-64.89535522460938,17.668075561523438
1686343820464588800,53.5355888671875,-6.878353118896484,-65.01535034179688,17.527130126953125
1686343820474610000,53.54560986328125,-6.959571838378906,-65.08885192871094,17.586807250976562
1686343820484629800,53.555629638671874,-6.9156951904296875,-65.15756225585938,17.700927734375
1686343820494649900,53.56564990234375,-6.887500762939453,-64.95001220703125,17.575164794921875
1686343820504670000,53.575669921875,-6.7243804931640625,-64.88729858398438,17.703216552734375
1686343820514690000,53.58568994140625,-6.803478240966797,-64.69381713867188,17.501724243164062
1686343820524710000,53.5957099609375,-6.938304901123047,-64.8226318359375,17.673110961914062
1686343820534730000,53.60572998046875,-6.325275421142578,-64.8984375,17.571197509765625
1686343820544750000,53.61575,-6.423103332519531,-65.10952758789062,17.417617797851562
1686343820554769700,53.62576977539062,-6.492828369140625,-65.15988159179688,17.135955810546875
1686343820564789800,53.63578979492188,-6.734397888183594,-65.05105590820312,17.356246948242188
1686343820574809900,53.64580981445312,-6.527687072753906,-65.05284118652344,17.346343994140625
1686343820584829700,53.65582958984375,-6.715839385986328,-64.91552734375,17.564010620117188
1686343820594849800,53.665849853515624,-6.673755645751953,-64.87509155273438,17.464996337890625
1686343820604870000,53.67586987304688,-6.776309967041016,-64.81245422363281,17.538238525390625
1686343820614890800,53.68589086914063,-6.611400604248047,-64.70700073242188,17.443069458007812
1686343820624910800,53.695910888671875,-6.799705505371094,-64.80117797851562,17.602645874023438
1686343820634931000,53.70593090820312,-6.6305999755859375,-64.90440368652344,17.451705932617188
1686343820644950800,53.71595068359375,-6.495918273925781,-64.90968322753906,17.731399536132812
1686343820654971000,53.72597094726562,-6.76904296875,-64.85287475585938,17.575973510742188
1686343820664991000,53.73599096679688,-6.844364166259766,-65.11105346679688,17.536544799804688
1686343820675010800,53.7460107421875,-6.443798065185547,-65.11770629882812,17.500213623046875
1686343820685031000,53.75603100585938,-6.564598083496094,-64.924072265625,17.342849731445312
1686343820695051000,53.766051025390624,-6.564598083496094,-64.924072265625,17.342849731445312
1686343820705070800,53.77607080078125,-6.778141021728516,-64.78021240234375,17.32806396484375
1686343820715090700,53.78609057617187,-6.481964111328125,-64.92529296875,17.449264526367188
1686343820725110800,53.79611083984375,-6.489376068115234,-64.63887023925781,17.6708984375
1686343820735131000,53.806130859375,-6.984222412109375,-64.84425354003906,17.86016845703125
1686343820745150700,53.81615063476563,-6.748992919921875,-64.99461364746094,17.713409423828125
1686343820755170800,53.8261708984375,-6.52362060546875,-64.7188720703125,17.750106811523438
1686343820765191700,53.836191650390624,-6.906707763671875,-64.86143493652344,17.625564575195312
1686343820775211800,53.84621166992188,-6.722805023193359,-65.01582336425781,17.520172119140625
1686343820785232000,53.85623193359375,-6.621822357177734,-64.85255432128906,17.346298217773438
1686343820795252000,53.866251953125,-6.702659606933594,-65.08203125,17.358566284179688
1686343820805271600,53.876271484375,-6.706256866455078,-64.88906860351562,17.449722290039062
1686343820815291600,53.88629174804687,-6.742626190185547,-64.90907287597656,17.463592529296875
1686343820825311700,53.896311767578126,-6.981296539306641,-64.94503784179688,17.731201171875
1686343820835331600,53.90633154296875,-6.665241241455078,-65.04116821289062,17.634475708007812
1686343820845351700,53.9163515625,-6.418033599853516,-64.91957092285156,17.609298706054688
1686343820855371800,53.926371826171874,-6.814533233642578,-65.04598999023438,17.59466552734375
1686343820865391600,53.9363916015625,-6.927097320556641,-64.94850158691406,17.486724853515625
1686343820875411700,53.94641162109375,-6.612800598144531,-65.02299499511719,17.661788940429688
1686343820885431800,53.95643188476563,-6.712360382080078,-64.94033813476562,17.527252197265625
1686343820895452000,53.966451904296875,-6.908561706542969,-64.94004821777344,17.519012451171875
1686343820905472800,53.97647265625,-6.818836212158203,-64.83854675292969,17.738616943359375
1686343820915492900,53.98649291992187,-6.748218536376953,-64.93476867675781,17.726455688476562
1686343820925512700,53.9965126953125,-6.6281280517578125,-64.93919372558594,17.706527709960938
1686343820935532800,54.00653271484375,-6.531902313232422,-64.94584655761719,17.399246215820312
1686343820945552600,54.016552734375,-6.618522644042969,-64.82354736328125,17.6593017578125
1686343820955572500,54.02657250976562,-6.852653503417969,-64.73696899414062,17.47601318359375
1686343820965592600,54.036592529296875,-7.190059661865234,-64.70707702636719,17.577133178710938
1686343820975612700,54.04661279296875,-6.944847106933594,-64.84291076660156,17.515350341796875
1686343820985632800,54.0566328125,-6.724861145019531,-64.97195434570312,17.245590209960938
1686343820995652600,54.06665258789062,-6.957466125488281,-64.74101257324219,17.266143798828125
1686343821005672700,54.07667260742188,-6.9679412841796875,-64.88200378417969,17.153701782226562
1686343821015692800,54.08669287109375,-6.493915557861328,-64.9171142578125,17.17657470703125
1686343821025712600,54.09671264648438,-6.847568511962891,-64.7254638671875,17.43353271484375
