time,seconds_elapsed,z,y,x
1686343823224893700,56.295893798828125,59.079010009765625,-231.68875122070312,227.2288818359375
1686343823234924500,56.30592456054688,58.98957824707031,-231.73841857910156,226.88844299316406
1686343823244954400,56.315954345703126,59.111053466796875,-231.94644165039062,226.98997497558594
1686343823254985500,56.3259853515625,58.74786376953125,-231.65380859375,227.15347290039062
1686343823265017600,56.336017578125,58.39613342285156,-231.7517547607422,227.11557006835938
1686343823275049500,56.346049560546874,58.83598327636719,-231.79342651367188,227.3050994873047
1686343823285079600,56.35607958984375,58.88246154785156,-231.7805938720703,227.2529754638672
1686343823295110400,56.3661103515625,59.19441223144531,-231.8456573486328,227.1516876220703
1686343823305141500,56.3761416015625,59.13487243652344,-231.60670471191406,227.2770233154297
1686343823315172400,56.38617236328125,59.17097473144531,-232.09811401367188,227.34228515625
1686343823325204500,56.39620458984375,58.87449645996094,-231.9151153564453,227.5019989013672
1686343823335234300,56.406234375,58.994232177734375,-231.5911407470703,227.4769744873047
1686343823345264400,56.416264404296875,58.30284118652344,-231.6039276123047,226.98757934570312
1686343823355296300,56.426296142578124,58.86341857910156,-231.7480926513672,227.2266845703125
1686343823365327400,56.43632739257812,58.75187683105469,-231.63592529296875,227.09596252441406
1686343823375357400,56.446357421875,59.062652587890625,-231.5843505859375,227.13014221191406
1686343823385388300,56.45638818359375,58.647613525390625,-231.65093994140625,227.2356414794922
1686343823395419400,56.46641943359375,58.70387268066406,-231.7030792236328,227.27206420898438
1686343823405449500,56.47644946289063,58.55979919433594,-231.66366577148438,227.36805725097656
1686343823415479300,56.48647924804688,58.71107482910156,-231.40744018554688,227.33412170410156
1686343823425508600,56.49650854492187,58.801849365234375,-231.72544860839844,227.2899627685547
1686343823435539500,56.50653955078125,59.105255126953125,-231.826171875,227.16082763671875
1686343823445571300,56.5165712890625,58.74720764160156,-231.55618286132812,227.32366943359375
1686343823455602400,56.5266025390625,58.920074462890625,-231.33148193359375,227.56736755371094
1686343823465634300,56.53663427734375,58.710906982421875,-231.68295288085938,227.6187744140625
1686343823475665700,56.54666577148438,58.89372253417969,-231.8238983154297,227.31439208984375
1686343823485696500,56.55669653320312,58.49851989746094,-231.7323760986328,227.31117248535156
1686343823495726300,56.56672631835937,58.9195556640625,-231.74330139160156,227.39874267578125
1686343823505757700,56.5767578125,59.25331115722656,-231.6985321044922,227.49462890625
1686343823515787300,56.586787353515625,59.09678649902344,-231.4027862548828,226.97457885742188
1686343823525818400,56.596818359375,58.32530212402344,-231.76931762695312,227.0900115966797
1686343823535849500,56.606849365234375,59.12461853027344,-231.70127868652344,227.32215881347656
1686343823545880600,56.61688061523437,58.56147766113281,-231.4669189453125,227.47825622558594
1686343823555911400,56.626911376953124,58.9683837890625,-231.9766845703125,227.69456481933594
1686343823565942500,56.63694262695312,58.88481140136719,-231.45835876464844,227.3031768798828
1686343823575974400,56.64697436523438,58.90985107421875,-231.50889587402344,227.41415405273438
1686343823586004500,56.65700439453125,59.22880554199219,-231.30422973632812,227.49691772460938
1686343823596035600,56.66703564453125,59.48353576660156,-231.43051147460938,227.04751586914062
1686343823606065400,56.6770654296875,58.86244201660156,-231.6142120361328,227.2869110107422
1686343823616095500,56.68709545898437,59.12272644042969,-231.570068359375,227.24627685546875
1686343823626128400,56.69712841796875,58.87083435058594,-231.6205291748047,227.3930206298828
1686343823636159500,56.707159423828124,59.41926574707031,-231.34327697753906,227.01658630371094
1686343823646190300,56.7171904296875,59.25593566894531,-231.3927001953125,227.67613220214844
1686343823656220400,56.72722045898438,59.68473815917969,-231.3493194580078,227.2931365966797
1686343823666250500,56.73725048828125,59.593597412109375,-231.3990020751953,227.58262634277344
1686343823676280600,56.747280517578126,59.13923645019531,-231.3584747314453,227.5353546142578
1686343823686311400,56.7573115234375,59.16151428222656,-231.60177612304688,227.32733154296875
1686343823696343300,56.76734326171875,59.824676513671875,-231.61709594726562,227.4159393310547
1686343823706373400,56.77737329101563,59.07281494140625,-231.3414306640625,227.2548828125
1686343823716406300,56.78740625,59.32373046875,-231.38279724121094,227.32484436035156
1686343823726437600,56.79743774414062,58.69537353515625,-231.31419372558594,227.2862091064453
1686343823736469500,56.80746948242187,59.1513671875,-231.4559783935547,227.30213928222656
1686343823746499600,56.81749951171875,59.025604248046875,-231.57766723632812,227.4286651611328
1686343823756529700,56.82752978515625,59.338531494140625,-231.56939697265625,227.4092254638672
1686343823766559500,56.8375595703125,59.27262878417969,-231.34255981445312,227.28399658203125
1686343823776590300,56.84759033203125,58.76129150390625,-231.58001708984375,227.55300903320312
1686343823786621700,56.85762158203125,58.56257629394531,-231.5213623046875,227.24954223632812
1686343823796654300,56.867654296875,59.33721923828125,-231.6537322998047,227.5948944091797
1686343823806687000,56.87768701171875,59.40708923339844,-231.73768615722656,227.65103149414062
1686343823816719000,56.88771899414063,59.17030334472656,-231.55006408691406,227.52000427246094
1686343823826750000,56.89775,58.91552734375,-231.57162475585938,227.48216247558594
1686343823836782000,56.907781982421874,59.59944152832031,-231.5389404296875,227.47811889648438
1686343823846814000,56.91781396484375,59.11997985839844,-231.380615234375,227.2006378173828
1686343823856845800,56.927845703125,58.86918640136719,-231.50514221191406,227.32733154296875
1686343823866876000,56.9378759765625,58.85084533691406,-231.75743103027344,227.6298828125
1686343823876906800,56.94790673828125,58.9088134765625,-231.37088012695312,227.6641845703125
1686343823886936000,56.95793603515625,59.01188659667969,-231.6272735595703,227.6448211669922
1686343823896967000,56.967966796875,58.470001220703125,-231.3248748779297,227.72666931152344
1686343823906997000,56.9779970703125,59.32916259765625,-231.71754455566406,227.47866821289062
1686343823917027800,56.98802783203125,58.69728088378906,-231.276611328125,227.49497985839844
1686343823927060700,56.998060791015625,58.97138977050781,-231.55531311035156,227.59254455566406
1686343823937092000,57.00809204101562,59.02009582519531,-231.54876708984375,227.27565002441406
1686343823947124000,57.0181240234375,59.11431884765625,-231.5569610595703,227.59432983398438
1686343823957155000,57.028155029296876,59.00761413574219,-231.57696533203125,227.6621551513672
1686343823967186000,57.03818603515625,58.90467834472656,-231.3231201171875,227.33633422851562
1686343823977217000,57.048217041015626,59.34840393066406,-231.56710815429688,227.37770080566406
1686343823987247000,57.0582470703125,59.36065673828125,-231.45872497558594,227.45201110839844
1686343823997277000,57.06827685546875,58.59501647949219,-231.57916259765625,227.18353271484375
1686343824007307000,57.07830712890625,59.233734130859375,-231.56503295898438,227.49398803710938
1686343824017338000,57.08833813476563,58.67698669433594,-231.25979614257812,227.47201538085938
1686343824027369000,57.098368896484374,58.888153076171875,-231.6390380859375,227.34698486328125
1686343824037401000,57.108401123046875,59.044097900390625,-231.43409729003906,227.44711303710938
1686343824047432000,57.11843188476563,58.92059326171875,-231.2129669189453,227.274169921875
1686343824057462000,57.1284619140625,58.61280822753906,-231.7665557861328,227.4445037841797
1686343824067492900,57.13849291992187,58.826507568359375,-231.44851684570312,227.2005615234375
1686343824077523000,57.14852294921875,58.836395263671875,-231.3944091796875,227.318359375
1686343824087555800,57.15855590820313,59.08171081542969,-231.63369750976562,227.43653869628906
1686343824097588000,57.168587890625,59.347320556640625,-231.715576171875,227.3515625
1686343824107620000,57.1786201171875,59.43562316894531,-231.9825897216797,227.4337615966797
1686343824117651000,57.18865087890625,59.27043151855469,-231.6880645751953,227.21368408203125
1686343824127682800,57.19868286132812,58.82514953613281,-231.5936737060547,227.47555541992188
1686343824137714000,57.2087138671875,59.246612548828125,-231.09744262695312,227.2102508544922
1686343824147745800,57.21874584960938,59.4122314453125,-231.5260772705078,227.442626953125
1686343824157778000,57.22877783203125,59.71903991699219,-231.2896270751953,227.33096313476562
1686343824167808000,57.23880810546875,59.71534729003906,-231.6078338623047,227.59703063964844
1686343824177839000,57.248839111328124,59.07118225097656,-231.5912322998047,227.6475067138672
1686343824187870000,57.258869873046876,59.03153991699219,-231.62557983398438,227.3770294189453
1686343824197901000,57.268901123046874,59.380950927734375,-231.6190948486328,227.26580810546875
1686343824207933000,57.27893286132812,59.59141540527344,-231.6741180419922,227.5115203857422
1686343824217964000,57.28896411132813,58.28816223144531,-231.5343475341797,227.51095581054688
1686343824227993900,57.298993896484376,58.91748046875,-231.68292236328125,227.31918334960938
1686343824238025000,57.30902490234375,59.311248779296875,-231.2828369140625,227.66883850097656
1686343824248056800,57.31905688476562,58.82344055175781,-231.8457489013672,227.50657653808594
1686343824258089000,57.3290888671875,59.37031555175781,-231.6908721923828,227.24212646484375
1686343824268120000,57.3391201171875,59.30419921875,-231.7366943359375,227.3535919189453
1686343824278151000,57.34915087890625,58.494171142578125,-231.71359252929688,227.3150634765625
1686343824288181000,57.35918090820312,59.180877685546875,-231.6114501953125,227.19468688964844
1686343824298210800,57.3692109375,59.33453369140625,-231.7099609375,227.35287475585938
1686343824308242000,57.379241943359375,58.58378601074219,-231.31820678710938,227.2283935546875
1686343824318273000,57.38927294921875,59.30271911621094,-231.7228546142578,227.41981506347656
1686343824328304000,57.39930419921875,59.10443115234375,-231.52630615234375,227.23280334472656
1686343824338336000,57.4093359375,59.056396484375,-231.65859985351562,227.1278076171875
1686343824348368000,57.419367919921875,59.2928466796875,-231.64239501953125,227.65614318847656
1686343824358399700,57.429399658203124,59.15715026855469,-231.73277282714844,227.11785888671875
1686343824368432000,57.43943212890625,59.267608642578125,-231.71800231933594,227.53456115722656
1686343824378462000,57.4494619140625,59.36280822753906,-231.72994995117188,227.8011932373047
1686343824388493000,57.4594931640625,59.37400817871094,-231.4627227783203,227.385009765625
1686343824398525000,57.46952490234375,59.61492919921875,-231.77774047851562,227.44895935058594
1686343824408557000,57.47955712890625,59.11761474609375,-231.5830078125,227.36270141601562
1686343824418587000,57.4895869140625,58.77174377441406,-231.7498016357422,227.55845642089844
1686343824428618000,57.499617919921874,59.26251220703125,-231.7290802001953,227.5443878173828
1686343824438648800,57.50964892578125,59.1025390625,-231.43875122070312,227.27178955078125
1686343824448680000,57.519679931640624,59.08125305175781,-231.58126831054688,227.62191772460938
1686343824458711800,57.5297119140625,59.06117248535156,-231.48291015625,227.44284057617188
1686343824468743000,57.53974291992188,59.32464599609375,-231.71812438964844,227.5353240966797
1686343824478776000,57.549776123046875,59.37896728515625,-231.98216247558594,227.23196411132812
1686343824488807000,57.55980688476563,59.35221862792969,-231.7909393310547,227.3543243408203
1686343824498837000,57.5698369140625,59.53729248046875,-231.70230102539062,227.35374450683594
1686343824508868000,57.5798681640625,58.62884521484375,-231.6385498046875,227.47544860839844
1686343824518900000,57.58989990234375,58.67558288574219,-231.55677795410156,227.36297607421875
1686343824528930800,57.59993090820313,58.873046875,-231.69610595703125,227.51820373535156
1686343824538960000,57.6099599609375,58.67845153808594,-231.74307250976562,227.6851043701172
1686343824548990000,57.61998999023437,59.10212707519531,-231.73426818847656,227.35809326171875
1686343824559021000,57.63002099609375,59.190399169921875,-231.7234344482422,227.2890167236328
1686343824569051100,57.640051025390626,59.64570617675781,-231.81517028808594,226.92401123046875
1686343824579082000,57.65008203125,59.208892822265625,-231.6537322998047,227.1480712890625
1686343824589112000,57.66011206054687,59.30438232421875,-231.6116943359375,227.29722595214844
