time,seconds_elapsed,z,y,x
1686343819040490200,52.111490234375,-0.0304412841796875,-0.9929351806640625,-0.0888214111328125
1686343819050510000,52.12151000976562,-0.0348663330078125,-0.990814208984375,-0.0912322998046875
1686343819060530200,52.1315302734375,-0.0333099365234375,-0.9925079345703125,-0.0898284912109375
1686343819070550000,52.14155004882812,-0.0286102294921875,-0.9953765869140625,-0.0858001708984375
1686343819080569900,52.15156982421875,-0.026641845703125,-0.9987030029296875,-0.081329345703125
1686343819090590000,52.16158984375,-0.029754638671875,-1.0005950927734375,-0.07684326171875
1686343819100610000,52.17161010742188,-0.0352630615234375,-0.9987640380859375,-0.072509765625
1686343819110630100,52.181630126953124,-0.0370025634765625,-0.9964447021484375,-0.073211669921875
1686343819120650000,52.19164990234375,-0.0379791259765625,-0.99639892578125,-0.0755157470703125
1686343819130670000,52.201670166015624,-0.044189453125,-0.99713134765625,-0.0768585205078125
1686343819140690200,52.21169018554688,-0.04974365234375,-0.99371337890625,-0.0764007568359375
1686343819150710000,52.2217099609375,-0.0505523681640625,-0.9967041015625,-0.078277587890625
1686343819160731100,52.231731201171876,-0.0511474609375,-1.0030059814453125,-0.0792083740234375
1686343819170751000,52.2417509765625,-0.0580291748046875,-1.00390625,-0.0777435302734375
1686343819180771000,52.25177099609375,-0.0615997314453125,-1.002532958984375,-0.07562255859375
1686343819190791200,52.26179125976562,-0.060546875,-1.0062103271484375,-0.074066162109375
1686343819200811300,52.27181127929688,-0.06103515625,-1.0051422119140625,-0.07623291015625
1686343819210831000,52.2818310546875,-0.06787109375,-1.0005035400390625,-0.0771331787109375
1686343819220851200,52.29185131835938,-0.0748748779296875,-0.998687744140625,-0.077850341796875
1686343819230871000,52.30187109375,-0.0752716064453125,-0.9985198974609375,-0.07794189453125
1686343819240891000,52.311890869140626,-0.0720672607421875,-0.9962310791015625,-0.0803985595703125
1686343819250911000,52.32191088867187,-0.064361572265625,-0.9928131103515625,-0.0843353271484375
1686343819260931000,52.33193115234375,-0.05450439453125,-0.9941864013671875,-0.0860137939453125
1686343819270951000,52.34195092773437,-0.0475921630859375,-0.993865966796875,-0.0845184326171875
1686343819280971000,52.35197094726563,-0.04193115234375,-0.99530029296875,-0.0819244384765625
1686343819290991000,52.3619912109375,-0.037353515625,-0.9957122802734375,-0.0809326171875
1686343819301011200,52.37201123046875,-0.035003662109375,-0.9972381591796875,-0.082244873046875
1686343819311031000,52.382031005859375,-0.0360870361328125,-0.998077392578125,-0.07977294921875
1686343819321051100,52.39205102539062,-0.036956787109375,-0.9987945556640625,-0.0798492431640625
1686343819331071200,52.4020712890625,-0.0374298095703125,-0.99884033203125,-0.080810546875
1686343819341091000,52.41209106445312,-0.039154052734375,-0.9979095458984375,-0.08111572265625
1686343819351111200,52.422111083984376,-0.0410614013671875,-0.9959564208984375,-0.08135986328125
1686343819361131300,52.43213134765625,-0.0401763916015625,-0.9961090087890625,-0.0835418701171875
1686343819371150800,52.44215087890625,-0.0394439697265625,-0.9946441650390625,-0.08251953125
1686343819381172200,52.45217211914063,-0.041046142578125,-0.994293212890625,-0.081756591796875
1686343819391192000,52.462192138671874,-0.0467071533203125,-0.9935455322265625,-0.0837554931640625
1686343819401212000,52.4722119140625,-0.0482635498046875,-0.993743896484375,-0.084075927734375
1686343819411232000,52.48223193359375,-0.048614501953125,-0.9940338134765625,-0.0831298828125
1686343819421252000,52.49225219726563,-0.0469512939453125,-0.998748779296875,-0.081390380859375
1686343819431272000,52.50227197265625,-0.048095703125,-1.002044677734375,-0.081390380859375
1686343819441292000,52.5122919921875,-0.0517578125,-1.0008392333984375,-0.0789947509765625
1686343819451312000,52.52231201171875,-0.051849365234375,-1.000213623046875,-0.077545166015625
1686343819461332000,52.53233203125,-0.051513671875,-1.00177001953125,-0.078216552734375
1686343819471352000,52.54235205078125,-0.052764892578125,-1.00177001953125,-0.0767974853515625
1686343819481372200,52.5523720703125,-0.051605224609375,-1.0004425048828125,-0.07696533203125
1686343819491392300,52.56239233398438,-0.054962158203125,-1.002044677734375,-0.0771331787109375
1686343819501412000,52.572412109375,-0.0541229248046875,-1.00225830078125,-0.076385498046875
1686343819511432200,52.58243212890625,-0.0516510009765625,-1.00103759765625,-0.0753021240234375
1686343819521452300,52.592452392578124,-0.0540771484375,-1.0012054443359375,-0.07672119140625
1686343819531472000,52.602471923828126,-0.0550079345703125,-0.99945068359375,-0.077911376953125
1686343819541492000,52.61249194335937,-0.05224609375,-0.9985198974609375,-0.078369140625
1686343819551512000,52.62251196289063,-0.050750732421875,-0.998138427734375,-0.0782012939453125
1686343819561532000,52.632531982421874,-0.0462493896484375,-0.9984283447265625,-0.079132080078125
1686343819571552000,52.64255200195313,-0.0413970947265625,-0.996063232421875,-0.080108642578125
1686343819581572000,52.652572021484374,-0.0378265380859375,-0.995513916015625,-0.0809783935546875
1686343819591592200,52.66259228515625,-0.0345306396484375,-0.99652099609375,-0.082550048828125
1686343819601613000,52.67261303710937,-0.034637451171875,-0.9962921142578125,-0.081298828125
1686343819611633200,52.682633056640626,-0.0352935791015625,-0.9946746826171875,-0.0839691162109375
1686343819621653000,52.69265307617187,-0.036407470703125,-0.9944305419921875,-0.0854644775390625
1686343819631673000,52.702673095703126,-0.039276123046875,-0.995697021484375,-0.08563232421875
1686343819641693200,52.71269311523437,-0.0409393310546875,-0.9966583251953125,-0.0866851806640625
1686343819651713000,52.72271313476563,-0.0416717529296875,-0.9947052001953125,-0.08477783203125
1686343819661733000,52.732733154296874,-0.0427398681640625,-0.995635986328125,-0.08673095703125
1686343819671753200,52.74275317382813,-0.0435638427734375,-0.997528076171875,-0.0870208740234375
1686343819681773300,52.752773193359374,-0.0454254150390625,-0.995880126953125,-0.0882568359375
1686343819691793000,52.76279296875,-0.0466461181640625,-0.995361328125,-0.088043212890625
1686343819701813000,52.77281298828125,-0.046142578125,-0.9980010986328125,-0.0900115966796875
1686343819711833000,52.7828330078125,-0.044525146484375,-0.99859619140625,-0.0877838134765625
1686343819721853000,52.79285302734375,-0.0453643798828125,-0.9993133544921875,-0.087432861328125
1686343819731873000,52.802873046875,-0.0500640869140625,-0.9984588623046875,-0.087982177734375
1686343819741893000,52.81289306640625,-0.053314208984375,-0.9962615966796875,-0.0892791748046875
1686343819751913000,52.82291284179688,-0.0546875,-0.9935150146484375,-0.091217041015625
1686343819761933000,52.83293310546875,-0.05718994140625,-0.9951934814453125,-0.085662841796875
1686343819771953200,52.842953125,-0.0554046630859375,-1.0006103515625,-0.0779571533203125
1686343819781973200,52.85297314453125,-0.0540618896484375,-1.0017852783203125,-0.0757598876953125
1686343819791993000,52.8629931640625,-0.0496673583984375,-0.9989013671875,-0.076934814453125
1686343819802014000,52.87301391601562,-0.0486907958984375,-0.9981231689453125,-0.079010009765625
1686343819812033800,52.88303369140625,-0.051055908203125,-1.0003814697265625,-0.078887939453125
1686343819822054000,52.89305395507812,-0.0520477294921875,-0.9994964599609375,-0.0794219970703125
1686343819832074000,52.90307397460938,-0.0499267578125,-0.9980010986328125,-0.079132080078125
1686343819842093800,52.91309375,-0.0480194091796875,-0.9998626708984375,-0.0790557861328125
1686343819852114000,52.92311401367188,-0.0467529296875,-0.9990234375,-0.0792236328125
1686343819862134000,52.933134033203125,-0.0477142333984375,-0.9985198974609375,-0.0800628662109375
1686343819872153900,52.94315380859375,-0.047271728515625,-0.997344970703125,-0.0794830322265625
1686343819882173700,52.95317358398437,-0.0458831787109375,-0.9958038330078125,-0.07952880859375
1686343819892193800,52.96319384765625,-0.0466766357421875,-0.9964141845703125,-0.0798492431640625
1686343819902214000,52.9732138671875,-0.04510498046875,-0.9985809326171875,-0.0783233642578125
1686343819912233700,52.98323364257813,-0.04443359375,-0.998992919921875,-0.0778656005859375
1686343819922253800,52.99325390625,-0.043609619140625,-0.999298095703125,-0.0780487060546875
1686343819932274000,53.00327392578125,-0.0460662841796875,-0.9982757568359375,-0.0821990966796875
1686343819942293800,53.013293701171875,-0.0479888916015625,-0.9966278076171875,-0.0857086181640625
1686343819952313900,53.02331396484375,-0.048553466796875,-0.99652099609375,-0.0871429443359375
1686343819962334000,53.033333984375,-0.0472564697265625,-0.9967041015625,-0.0862579345703125
1686343819972354000,53.04335400390625,-0.0439300537109375,-0.99737548828125,-0.084991455078125
1686343819982375000,53.053375,-0.040374755859375,-0.9974517822265625,-0.0848236083984375
1686343819992395000,53.06339501953125,-0.04400634765625,-0.9980926513671875,-0.085418701171875
1686343820002414800,53.073414794921874,-0.04962158203125,-0.998382568359375,-0.0850982666015625
1686343820012435000,53.08343505859375,-0.052734375,-0.996826171875,-0.08819580078125
1686343820022455000,53.093455078125,-0.052978515625,-0.99517822265625,-0.0908660888671875
1686343820032475000,53.10347485351563,-0.053436279296875,-0.9961395263671875,-0.088958740234375
1686343820042494700,53.11349462890625,-0.0537872314453125,-0.996734619140625,-0.0872344970703125
1686343820052514800,53.12351489257812,-0.0553131103515625,-0.99542236328125,-0.085235595703125
1686343820062535000,53.133534912109376,-0.056304931640625,-0.9946746826171875,-0.08538818359375
1686343820072554800,53.1435546875,-0.057159423828125,-0.995391845703125,-0.0845489501953125
1686343820082574800,53.153574951171876,-0.0565032958984375,-0.9956207275390625,-0.0843353271484375
1686343820092595000,53.16359497070312,-0.053131103515625,-0.9962158203125,-0.0886993408203125
1686343820102614800,53.17361474609375,-0.0487213134765625,-0.9980621337890625,-0.09271240234375
1686343820112635000,53.183634765625,-0.04388427734375,-0.998870849609375,-0.0912628173828125
1686343820122655000,53.19365502929688,-0.0392608642578125,-0.9994049072265625,-0.087127685546875
1686343820132674800,53.2036748046875,-0.03857421875,-1.0007171630859375,-0.081939697265625
1686343820142695000,53.21369482421875,-0.0386505126953125,-0.99932861328125,-0.077117919921875
1686343820152716000,53.22371606445312,-0.0403900146484375,-0.99639892578125,-0.0749359130859375
1686343820162735900,53.23373583984375,-0.043853759765625,-0.99322509765625,-0.0753173828125
1686343820172756000,53.243755859375,-0.048828125,-0.9918060302734375,-0.079620361328125
1686343820182776000,53.253776123046876,-0.0523529052734375,-0.991546630859375,-0.0825042724609375
1686343820192795600,53.26379565429688,-0.0504302978515625,-0.995025634765625,-0.0858917236328125
1686343820202815700,53.273815673828125,-0.04681396484375,-1.001129150390625,-0.0881500244140625
1686343820212835800,53.2838359375,-0.04443359375,-1.00347900390625,-0.08905029296875
1686343820222855700,53.293855712890625,-0.0453033447265625,-1.00518798828125,-0.08642578125
1686343820232875800,53.30387573242187,-0.0505523681640625,-1.0045623779296875,-0.0825958251953125
1686343820242896000,53.313895751953126,-0.056640625,-1.0044708251953125,-0.0778656005859375
1686343820252916000,53.323916015625,-0.058013916015625,-1.001678466796875,-0.0756072998046875
1686343820262935800,53.33393579101563,-0.0602569580078125,-0.9991912841796875,-0.0771331787109375
1686343820272956000,53.34395581054687,-0.0572357177734375,-0.9957275390625,-0.0799102783203125
1686343820282976000,53.35397607421875,-0.0546112060546875,-0.9915771484375,-0.0867767333984375
1686343820292995800,53.363995849609374,-0.0502777099609375,-0.993499755859375,-0.0906524658203125
1686343820303016000,53.37401586914063,-0.042816162109375,-0.99169921875,-0.0904693603515625
1686343820313036800,53.38403686523438,-0.0428009033203125,-0.992034912109375,-0.08953857421875
1686343820323057000,53.394056884765625,-0.040618896484375,-0.9953765869140625,-0.0865020751953125
1686343820333077000,53.40407690429687,-0.0390472412109375,-0.99688720703125,-0.084686279296875
1686343820343097000,53.41409716796875,-0.03924560546875,-0.99737548828125,-0.0860443115234375
1686343820353116700,53.42411669921875,-0.0403900146484375,-0.997528076171875,-0.0865325927734375
1686343820363136800,53.43413671875,-0.042877197265625,-0.996673583984375,-0.0868072509765625
1686343820373156900,53.44415698242187,-0.0439453125,-0.996978759765625,-0.0867156982421875
1686343820383176700,53.4541767578125,-0.04461669921875,-0.9962005615234375,-0.0881500244140625
1686343820393196800,53.46419677734375,-0.0455169677734375,-0.9957733154296875,-0.0881500244140625
1686343820403217000,53.474216796875,-0.044769287109375,-0.9958343505859375,-0.0875244140625
1686343820413236700,53.48423681640625,-0.046783447265625,-0.9930572509765625,-0.090057373046875
1686343820423256800,53.4942568359375,-0.0505523681640625,-0.98968505859375,-0.093231201171875
1686343820433277000,53.50427685546875,-0.0543670654296875,-0.9917755126953125,-0.090606689453125
1686343820443297000,53.51429711914062,-0.0553741455078125,-0.99468994140625,-0.0865478515625
1686343820453316900,53.52431689453125,-0.0539398193359375,-0.9954681396484375,-0.0845489501953125
1686343820463337000,53.5343369140625,-0.054656982421875,-0.996826171875,-0.0821075439453125
1686343820473357800,53.54435791015625,-0.0536651611328125,-0.9999847412109375,-0.0800323486328125
1686343820483378000,53.5543779296875,-0.0509796142578125,-1.0034942626953125,-0.0794219970703125
1686343820493398000,53.56439794921875,-0.048187255859375,-1.0046234130859375,-0.0773162841796875
1686343820503417900,53.57441796875,-0.0479736328125,-1.00555419921875,-0.076263427734375
1686343820513438000,53.58443798828125,-0.05108642578125,-1.004608154296875,-0.074554443359375
1686343820523457800,53.594457763671876,-0.0532989501953125,-1.004119873046875,-0.0752105712890625
1686343820533478000,53.60447778320312,-0.054718017578125,-1.0015869140625,-0.077117919921875
1686343820543497700,53.61449780273438,-0.05499267578125,-0.9984893798828125,-0.078948974609375
1686343820553517800,53.624517822265624,-0.056060791015625,-0.9976348876953125,-0.080169677734375
1686343820563538000,53.63453784179688,-0.0540008544921875,-0.9975433349609375,-0.0807342529296875
1686343820573557800,53.644557861328124,-0.04833984375,-0.997314453125,-0.08123779296875
1686343820583577900,53.65457788085938,-0.0429229736328125,-0.9975738525390625,-0.079498291015625
1686343820593598000,53.664597900390625,-0.0422210693359375,-0.996429443359375,-0.079345703125
1686343820603617800,53.67461767578125,-0.0430755615234375,-0.9940948486328125,-0.0828094482421875
1686343820613639000,53.68463891601562,-0.0441436767578125,-0.9938201904296875,-0.08489990234375
1686343820623659000,53.694658935546876,-0.043914794921875,-0.99371337890625,-0.0856170654296875
1686343820633678800,53.70467895507812,-0.041656494140625,-0.994598388671875,-0.0851898193359375
