time,seconds_elapsed,z,y,x
1686445424301322500,28.807322509765626,-0.695098876953125,-0.0466766357421875,0.71820068359375
1686445424311338500,28.81733837890625,-0.6969451904296875,-0.047760009765625,0.717742919921875
1686445424321355500,28.82735546875,-0.6960906982421875,-0.04937744140625,0.7166290283203125
1686445424331372500,28.83737255859375,-0.6989288330078125,-0.0503692626953125,0.715057373046875
1686445424341389300,28.847389404296877,-0.69842529296875,-0.050445556640625,0.71588134765625
1686445424351405300,28.8574052734375,-0.6984100341796875,-0.0507354736328125,0.7151031494140625
1686445424361422600,28.867422607421876,-0.6987457275390625,-0.0504302978515625,0.714447021484375
1686445424371439400,28.877439453125,-0.697235107421875,-0.04962158203125,0.7146148681640625
1686445424381455400,28.887455322265627,-0.694854736328125,-0.0482940673828125,0.7149658203125
1686445424391472600,28.89747265625,-0.6937713623046875,-0.0487518310546875,0.7169952392578125
1686445424401489400,28.907489501953126,-0.6936187744140625,-0.048583984375,0.717864990234375
1686445424411506400,28.91750634765625,-0.6938629150390625,-0.0477142333984375,0.71783447265625
1686445424421522400,28.9275224609375,-0.6944122314453125,-0.046295166015625,0.71807861328125
1686445424431539500,28.93753955078125,-0.69464111328125,-0.04669189453125,0.715789794921875
1686445424441556500,28.947556396484377,-0.6965484619140625,-0.0459442138671875,0.713134765625
1686445424451573500,28.957573486328126,-0.6970062255859375,-0.045562744140625,0.71209716796875
1686445424461589500,28.967589599609376,-0.6978607177734375,-0.044525146484375,0.7118377685546875
1686445424471606500,28.9776064453125,-0.698944091796875,-0.04376220703125,0.713409423828125
1686445424481623300,28.987623291015623,-0.70025634765625,-0.0438079833984375,0.71380615234375
1686445424491639300,28.997639404296876,-0.6984100341796875,-0.0453033447265625,0.7152862548828125
1686445424501656600,29.007656494140626,-0.6979522705078125,-0.0465240478515625,0.71563720703125
1686445424511673300,29.01767333984375,-0.6963043212890625,-0.04705810546875,0.715057373046875
1686445424521690600,29.027690673828126,-0.69378662109375,-0.048248291015625,0.71575927734375
1686445424531706600,29.03770654296875,-0.6923828125,-0.0496826171875,0.7174530029296875
1686445424541723400,29.047723388671876,-0.6925201416015625,-0.0509185791015625,0.715728759765625
1686445424551740400,29.057740478515626,-0.6934967041015625,-0.0495147705078125,0.712738037109375
1686445424561757400,29.06775732421875,-0.6956329345703125,-0.04754638671875,0.7132415771484375
1686445424571773400,29.0777734375,-0.6976776123046875,-0.04583740234375,0.714111328125
1686445424581790500,29.08779052734375,-0.698944091796875,-0.0450286865234375,0.715972900390625
1686445424591807500,29.097807373046876,-0.7004241943359375,-0.0460052490234375,0.719085693359375
1686445424601823500,29.107823486328126,-0.6988525390625,-0.047882080078125,0.7188262939453125
1686445424611840500,29.117840576171876,-0.6974029541015625,-0.0476531982421875,0.7201080322265625
1686445424621857300,29.127857177734374,-0.6971588134765625,-0.0475921630859375,0.7205352783203125
1686445424631874300,29.137874267578123,-0.6977081298828125,-0.04754638671875,0.719970703125
1686445424641890300,29.147890380859376,-0.698883056640625,-0.0471954345703125,0.7182769775390625
1686445424651907300,29.1579072265625,-0.6985626220703125,-0.0483245849609375,0.7162933349609375
1686445424661924400,29.16792431640625,-0.697174072265625,-0.0483551025390625,0.71502685546875
1686445424671941400,29.17794140625,-0.6965789794921875,-0.045501708984375,0.714508056640625
1686445424681957000,29.18795703125,-0.6959991455078125,-0.043487548828125,0.71405029296875
1686445424691974100,29.19797412109375,-0.694580078125,-0.0454864501953125,0.7126007080078125
1686445424701991400,29.207991455078126,-0.6940765380859375,-0.0473175048828125,0.712615966796875
1686445424712008200,29.21800830078125,-0.693145751953125,-0.0471649169921875,0.7127838134765625
1686445424722024200,29.228024169921873,-0.6926116943359375,-0.047119140625,0.713134765625
1686445424732041500,29.23804150390625,-0.69293212890625,-0.048583984375,0.7147064208984375
1686445424742058200,29.248058349609376,-0.6934661865234375,-0.0485382080078125,0.714599609375
1686445424752074200,29.25807421875,-0.6955413818359375,-0.0498046875,0.714691162109375
1686445424762091300,29.26809130859375,-0.6971588134765625,-0.050872802734375,0.71343994140625
1686445424772108300,29.2781083984375,-0.697601318359375,-0.048614501953125,0.7128143310546875
1686445424782125300,29.288125244140623,-0.6991424560546875,-0.0458984375,0.7132110595703125
1686445424792141300,29.298141357421876,-0.7005157470703125,-0.0457763671875,0.7136077880859375
1686445424802158300,29.308158447265626,-0.6988067626953125,-0.0469970703125,0.7136077880859375
1686445424812175400,29.31817529296875,-0.6983642578125,-0.0474700927734375,0.7137298583984375
1686445424822192000,29.328192138671874,-0.6969146728515625,-0.048309326171875,0.7152557373046875
1686445424832208100,29.3382080078125,-0.6965179443359375,-0.0494232177734375,0.716278076171875
1686445424842225400,29.348225341796876,-0.6955108642578125,-0.0492706298828125,0.7173309326171875
1686445424852242200,29.3582421875,-0.69622802734375,-0.0477294921875,0.717254638671875
1686445424862258200,29.368258056640624,-0.6969757080078125,-0.045623779296875,0.7188262939453125
1686445424872275500,29.378275390625,-0.6985321044921875,-0.045379638671875,0.718505859375
1686445424882292200,29.388292236328127,-0.6985931396484375,-0.044586181640625,0.71978759765625
1686445424892309200,29.398309326171876,-0.6977691650390625,-0.044158935546875,0.7181396484375
1686445424902325200,29.4083251953125,-0.6978302001953125,-0.0447540283203125,0.71795654296875
1686445424912342300,29.41834228515625,-0.6953582763671875,-0.0462188720703125,0.71844482421875
1686445424922359300,29.428359375,-0.6939697265625,-0.0473480224609375,0.7183074951171875
1686445424932376000,29.4383759765625,-0.6933441162109375,-0.0478668212890625,0.7178955078125
1686445424942392300,29.448392333984376,-0.6929779052734375,-0.04705810546875,0.717132568359375
1686445424952409300,29.458409423828126,-0.693267822265625,-0.0474700927734375,0.7153167724609375
1686445424962426000,29.468426025390624,-0.6931304931640625,-0.0480499267578125,0.7142791748046875
1686445424972442000,29.478442138671873,-0.694732666015625,-0.0471954345703125,0.7141876220703125
1686445424982459400,29.48845947265625,-0.6964569091796875,-0.046630859375,0.714996337890625
1686445424992476200,29.49847607421875,-0.6982574462890625,-0.0461883544921875,0.715576171875
1686445425002493200,29.5084931640625,-0.6973419189453125,-0.04730224609375,0.714996337890625
1686445425012509400,29.518509521484376,-0.6961212158203125,-0.0478363037109375,0.7153472900390625
1686445425022526200,29.528526123046873,-0.69537353515625,-0.0480499267578125,0.7157745361328125
1686445425032543200,29.538543212890627,-0.6959991455078125,-0.0487213134765625,0.7144012451171875
1686445425042560300,29.548560302734376,-0.697052001953125,-0.04901123046875,0.7139739990234375
1686445425052576300,29.558576171875,-0.698272705078125,-0.049224853515625,0.714019775390625
1686445425062593300,29.56859326171875,-0.6978302001953125,-0.0483245849609375,0.7126312255859375
1686445425072610000,29.578610107421873,-0.6971435546875,-0.0479278564453125,0.7123260498046875
1686445425082626300,29.588626220703127,-0.696807861328125,-0.0478668212890625,0.713104248046875
1686445425092643300,29.598643310546876,-0.6975250244140625,-0.0474853515625,0.7142333984375
1686445425102660000,29.60866015625,-0.6968994140625,-0.048736572265625,0.71527099609375
1686445425112677400,29.618677490234376,-0.695343017578125,-0.048126220703125,0.71539306640625
1686445425122693400,29.628693359375,-0.693572998046875,-0.0487823486328125,0.7166595458984375
1686445425132710100,29.638710205078127,-0.694732666015625,-0.048309326171875,0.7178192138671875
1686445425142727200,29.64872705078125,-0.6967620849609375,-0.0488433837890625,0.7175445556640625
1686445425152744200,29.658744140625,-0.696533203125,-0.0480499267578125,0.7179412841796875
1686445425162760200,29.66876025390625,-0.6973724365234375,-0.047760009765625,0.7159576416015625
1686445425172777200,29.678777099609373,-0.69708251953125,-0.0465240478515625,0.7157440185546875
1686445425182794200,29.688794189453127,-0.6968536376953125,-0.045135498046875,0.7157440185546875
1686445425192810200,29.698810302734376,-0.695770263671875,-0.0448455810546875,0.7169342041015625
1686445425202827300,29.7088271484375,-0.6953582763671875,-0.0446014404296875,0.7183380126953125
1686445425212844000,29.718843994140624,-0.6968536376953125,-0.04461669921875,0.7181854248046875
1686445425222861300,29.728861328125,-0.693878173828125,-0.0464935302734375,0.7177581787109375
1686445425232877300,29.738877197265627,-0.69378662109375,-0.0475311279296875,0.7170562744140625
1686445425242894000,29.74889404296875,-0.695556640625,-0.0483856201171875,0.7171783447265625
1686445425252911400,29.758911376953126,-0.69598388671875,-0.0483245849609375,0.715667724609375
1686445425262927400,29.76892724609375,-0.6964263916015625,-0.048919677734375,0.7156982421875
1686445425272944000,29.778944091796873,-0.6953277587890625,-0.048828125,0.716094970703125
1686445425282961200,29.788961181640627,-0.6963958740234375,-0.0476226806640625,0.7174072265625
1686445425292978200,29.798978271484376,-0.697235107421875,-0.0465087890625,0.7169189453125
1686445425302994200,29.808994140625,-0.696807861328125,-0.0448760986328125,0.714874267578125
1686445425313011200,29.81901123046875,-0.6969451904296875,-0.0455780029296875,0.715301513671875
1686445425323028200,29.8290283203125,-0.6970367431640625,-0.046539306640625,0.717315673828125
1686445425333045200,29.839045166015627,-0.6957244873046875,-0.0465545654296875,0.7173004150390625
1686445425343061200,29.849061279296876,-0.696014404296875,-0.046783447265625,0.717803955078125
1686445425353078000,29.859078125,-0.6974334716796875,-0.0461578369140625,0.71759033203125
1686445425363095300,29.86909521484375,-0.697265625,-0.04705810546875,0.7155609130859375
1686445425373112300,29.8791123046875,-0.697174072265625,-0.048309326171875,0.71453857421875
1686445425383128000,29.889128173828126,-0.6990509033203125,-0.0482635498046875,0.7128143310546875
1686445425393145300,29.899145263671876,-0.699066162109375,-0.0510711669921875,0.713287353515625
1686445425403162400,29.909162353515626,-0.697601318359375,-0.0504608154296875,0.7135467529296875
1686445425413178000,29.91917822265625,-0.6961669921875,-0.050628662109375,0.71466064453125
1686445425423195400,29.9291953125,-0.6955413818359375,-0.0514678955078125,0.7151947021484375
1686445425433212200,29.939212158203127,-0.69598388671875,-0.049896240234375,0.7159576416015625
1686445425443229200,29.949229248046876,-0.695404052734375,-0.04791259765625,0.7168731689453125
1686445425453245200,29.9592451171875,-0.6946258544921875,-0.0478668212890625,0.717681884765625
1686445425463262200,29.96926220703125,-0.6942291259765625,-0.0472259521484375,0.71710205078125
1686445425473279200,29.979279296875,-0.694610595703125,-0.0465087890625,0.7160797119140625
1686445425483296300,29.989296142578127,-0.695465087890625,-0.046600341796875,0.7135772705078125
1686445425493312300,29.999312255859376,-0.698028564453125,-0.04681396484375,0.7135009765625
1686445425503329300,30.009329345703126,-0.7010955810546875,-0.0449981689453125,0.71307373046875
1686445425513346300,30.01934619140625,-0.7000885009765625,-0.0455780029296875,0.7146759033203125
1686445425523362000,30.029362060546877,-0.6981201171875,-0.0453948974609375,0.7149505615234375
1686445425533379300,30.03937939453125,-0.697906494140625,-0.047149658203125,0.71636962890625
1686445425543396400,30.049396240234376,-0.6937103271484375,-0.04608154296875,0.717681884765625
1686445425553413000,30.0594130859375,-0.690704345703125,-0.046142578125,0.7183380126953125
1686445425563429400,30.069429443359375,-0.690032958984375,-0.046630859375,0.717010498046875
1686445425573446400,30.0794462890625,-0.6893463134765625,-0.0477142333984375,0.7179107666015625
1686445425583463200,30.089463134765627,-0.6925048828125,-0.0487060546875,0.7167510986328125
1686445425593480400,30.09948046875,-0.695220947265625,-0.0487518310546875,0.7166748046875
1686445425603496200,30.10949609375,-0.6973724365234375,-0.04840087890625,0.7153778076171875
1686445425613513200,30.11951318359375,-0.6986846923828125,-0.0489044189453125,0.71441650390625
1686445425623530500,30.129530517578125,-0.697723388671875,-0.0492095947265625,0.7159576416015625
1686445425633546500,30.13954638671875,-0.695587158203125,-0.0489959716796875,0.7163543701171875
1686445425643563500,30.1495634765625,-0.6963958740234375,-0.0489959716796875,0.717132568359375
1686445425653580500,30.15958056640625,-0.696563720703125,-0.046630859375,0.7181549072265625
1686445425663597600,30.16959765625,-0.6954345703125,-0.0469818115234375,0.71893310546875
1686445425673613600,30.179613525390625,-0.694366455078125,-0.048095703125,0.7173004150390625
1686445425683630600,30.189630615234375,-0.6955718994140625,-0.04742431640625,0.715667724609375
1686445425693647400,30.1996474609375,-0.6956787109375,-0.0475616455078125,0.7159423828125
1686445425703664600,30.20966455078125,-0.69757080078125,-0.0478515625,0.7161102294921875
1686445425713680400,30.219680419921875,-0.6978912353515625,-0.04827880859375,0.7156219482421875
1686445425723697400,30.229697509765625,-0.7002410888671875,-0.0481414794921875,0.71533203125
1686445425733714700,30.239714599609375,-0.6994781494140625,-0.0486602783203125,0.715240478515625
1686445425743730400,30.24973046875,-0.698333740234375,-0.0488128662109375,0.715423583984375
1686445425753747500,30.25974755859375,-0.696380615234375,-0.048370361328125,0.71502685546875
1686445425763764500,30.269764404296875,-0.6944732666015625,-0.0485076904296875,0.71575927734375
1686445425773781500,30.279781494140625,-0.692596435546875,-0.0485076904296875,0.715972900390625
1686445425783797500,30.289797607421875,-0.6921234130859375,-0.0483551025390625,0.7165679931640625
1686445425793814500,30.299814453125,-0.6917724609375,-0.0483245849609375,0.717559814453125
1686445425803831600,30.30983154296875,-0.693206787109375,-0.0478668212890625,0.7164154052734375
1686445425813848600,30.3198486328125,-0.6974334716796875,-0.0477294921875,0.715118408203125
1686445425823864600,30.329864501953125,-0.6987762451171875,-0.0460662841796875,0.714385986328125
1686445425833881300,30.33988134765625,-0.6956329345703125,-0.0464324951171875,0.7152557373046875
1686445425843898600,30.349898681640624,-0.6951446533203125,-0.0482635498046875,0.7159576416015625
