time,seconds_elapsed,z,y,x
1686445424521690600,29.027690673828126,-6.817484551119804,-0.4677008791837841,7.033743621778488
1686445424531706600,29.03770654296875,-6.817634188723564,-0.4673375257641077,7.033622041225433
1686445424541723400,29.047723388671876,-6.818266641408204,-0.4672600400811061,7.033014722982049
1686445424551740400,29.057740478515626,-6.818873959651589,-0.46687973552662876,7.032451243880391
1686445424561757400,29.06775732421875,-6.819349760469794,-0.4665780126336962,7.032009929853677
1686445424571773400,29.0777734375,-6.819633838108182,-0.4666686865918338,7.031728190302848
1686445424581790500,29.08779052734375,-6.819606365579366,-0.4666574710780754,7.031755662831664
1686445424591807500,29.097807373046876,-6.819343330729008,-0.46690406625028696,7.031994732284545
1686445424601823500,29.107823486328126,-6.819124135020375,-0.46686621845792975,7.03220983633995
1686445424611840500,29.117840576171876,-6.819142839720845,-0.46687980859186495,7.032189962595701
1686445424621857300,29.127857177734374,-6.819308843937516,-0.4665594175310805,7.0320502618640655
1686445424631874300,29.137874267578123,-6.819423994749784,-0.4662581695621833,7.031959076449275
1686445424641890300,29.147890380859376,-6.819471925544739,-0.46599502511397,7.0319292658329005
1686445424651907300,29.1579072265625,-6.8194684184134005,-0.46584827358704056,7.031942125314473
1686445424661924400,29.16792431640625,-6.819295984455943,-0.4659463271340355,7.032103453356028
1686445424671941400,29.17794140625,-6.819149269461631,-0.4662235001076013,7.03222737199664
1686445424681957000,29.18795703125,-6.8190990005791186,-0.46668165567126124,7.032245492175221
1686445424691974100,29.19797412109375,-6.819084972053766,-0.4672647527888417,7.032220942255854
1686445424701991400,29.207991455078126,-6.818978589069843,-0.46748990331422535,7.0323086205393075
1686445424712008200,29.21800830078125,-6.818710293522477,-0.46754579821992664,7.03256522564888
1686445424722024200,29.228024169921873,-6.818428553971648,-0.46752344025764614,7.032839950937032
1686445424732041500,29.23804150390625,-6.81855422617793,-0.4669339864645153,7.032757533350586
1686445424742058200,29.248058349609376,-6.81887162156403,-0.46637748509291554,7.032486315193772
1686445424752074200,29.25807421875,-6.819192524081468,-0.4657708975018933,7.032215681558847
1686445424762091300,29.26809130859375,-6.8194748481541865,-0.4652130444234237,7.031978365671634
1686445424772108300,29.2781083984375,-6.819885182520747,-0.4648680303780362,7.031603102618456
1686445424782125300,29.288125244140623,-6.820282072883844,-0.4649161073034629,7.031214980083703
1686445424792141300,29.298141357421876,-6.8204030689150095,-0.46538427280448375,7.031067680567503
1686445424802158300,29.308158447265626,-6.82026979792416,-0.46590416849274185,7.031161788591742
1686445424812175400,29.31817529296875,-6.820098533010483,-0.46650147679876536,7.031288045319914
1686445424822192000,29.328192138671874,-6.819820300590991,-0.46662462825439865,7.031549326604605
1686445424832208100,29.3382080078125,-6.819529208689928,-0.4663839513663202,7.031848017290234
1686445424842225400,29.348225341796876,-6.819393015089631,-0.46570769607257095,7.032025127422809
1686445424852242200,29.3582421875,-6.819158621811867,-0.46464032256938514,7.032323233586549
1686445424862258200,29.368258056640624,-6.8188611001700155,-0.4637871398061514,7.032668101501464
1686445424872275500,29.378275390625,-6.818641319939494,-0.4631764240292832,7.032921784001588
1686445424882292200,29.388292236328127,-6.818382961264252,-0.4630412168096751,7.033181311720609
1686445424892309200,29.398309326171876,-6.818040431436896,-0.46356977072842415,7.03347824884057
1686445424902325200,29.4083251953125,-6.817667506471276,-0.4642774440737441,7.033793306139111
1686445424912342300,29.41834228515625,-6.817421422755718,-0.4650463095543906,7.0339809376657
1686445424922359300,29.428359375,-6.817400379967689,-0.4656095329277217,7.0339639865309
1686445424932376000,29.4383759765625,-6.817724205094575,-0.4658763671703636,7.033632562619447
1686445424942392300,29.448392333984376,-6.818185977387428,-0.4659626937469467,7.03317897363305
1686445424952409300,29.458409423828126,-6.818595142710208,-0.465884806205146,7.032787343966961
1686445424962426000,29.468426025390624,-6.818807908678054,-0.46577995759118346,7.032587437480688
1686445424972442000,29.478442138671873,-6.818822521725297,-0.465625241953507,7.03258334582746
1686445424982459400,29.48845947265625,-6.818754717186093,-0.4655457469765097,7.032654657498002
1686445424992476200,29.49847607421875,-6.8186062486261125,-0.46577246840447184,7.032783836835622
1686445425002493200,29.5084931640625,-6.81864716515839,-0.46616325782034546,7.032718954905867
1686445425012509400,29.518509521484376,-6.818682236471772,-0.4663021183017641,7.032675115764141
1686445425022526200,29.528526123046873,-6.818917214271425,-0.46607240119911725,7.032462934318184
1686445425032543200,29.538543212890627,-6.819218827566504,-0.46592090043183415,7.032179441201686
1686445425042560300,29.548560302734376,-6.8193895079582925,-0.46571726761851456,7.032027465510368
1686445425052576300,29.558576171875,-6.819447375625372,-0.465596125456877,7.031979534715414
1686445425062593300,29.56859326171875,-6.819067436397075,-0.46563382711876183,7.032345445418358
1686445425072610000,29.578610107421873,-6.818501034685969,-0.4654724260119721,7.0329060019105665
1686445425082626300,29.588626220703127,-6.817910083055496,-0.4654163484431803,7.033482925015687
1686445425092643300,29.598643310546876,-6.817227361488342,-0.4653846015980467,7.034146357360481
1686445425102660000,29.60866015625,-6.816570943406224,-0.4655321933751926,7.034772964826225
1686445425112677400,29.618677490234376,-6.816170545911788,-0.4657928901379928,7.035142967182398
1686445425122693400,29.628693359375,-6.816119692507386,-0.4656169490491971,7.035204926502704
1686445425132710100,29.638710205078127,-6.816227829056978,-0.46545894547589123,7.035109649434685
1686445425142727200,29.64872705078125,-6.816513660261035,-0.4653645451907068,7.0348390157997605
1686445425152744200,29.658744140625,-6.816795984333753,-0.4654176636174321,7.034561952424049
1686445425162760200,29.66876025390625,-6.816868465048074,-0.46563148903120305,7.034477781271934
1686445425172777200,29.678777099609373,-6.816716489356756,-0.4657981508349999,7.034613974872231
1686445425182794200,29.688794189453127,-6.816563344621658,-0.4658193397535011,7.034760689866542
1686445425192810200,29.698810302734376,-6.816431827196478,-0.46575412903018293,7.034892791813611
1686445425202827300,29.7088271484375,-6.816320768037438,-0.4657904424525797,7.034997421231865
1686445425212844000,29.718843994140624,-6.816455792593955,-0.4660157391084358,7.034852459803223
1686445425222861300,29.728861328125,-6.816735778579115,-0.4661225239511579,7.034573642861843
1686445425232877300,29.738877197265627,-6.817032715699076,-0.4662381862200796,7.034277874785661
1686445425242894000,29.74889404296875,-6.817203396090865,-0.46652193506490436,7.034094334912299
1686445425252911400,29.758911376953126,-6.817122732070088,-0.4670313093591481,7.034138758575916
1686445425262927400,29.76892724609375,-6.817056096574664,-0.46743532358277584,7.0341767524987455
1686445425272944000,29.778944091796873,-6.817082400059699,-0.4676515601493418,7.034136420488357
1686445425282961200,29.788961181640627,-6.817064864403009,-0.4675128457983955,7.034163308495283
1686445425292978200,29.798978271484376,-6.817128577288985,-0.4672450251750648,7.034118884831667
1686445425302994200,29.808994140625,-6.817128577288985,-0.4668834618536755,7.034142850229144
1686445425313011200,29.81901123046875,-6.81683982347548,-0.4666586035892367,7.034436864739656
1686445425323028200,29.8290283203125,-6.81648501868844,-0.46645299801453943,7.034794592136144
1686445425333045200,29.839045166015627,-6.8163663607448335,-0.46651367869321253,7.034905066773295
1686445425343061200,29.849061279296876,-6.816607183763384,-0.46657775690536946,7.034667750886082
1686445425353078000,29.859078125,-6.81706252631545,-0.4668237310230732,7.034210654768347
1686445425363095300,29.86909521484375,-6.817552940180898,-0.4669981377419084,7.033723748034238
1686445425373112300,29.8791123046875,-6.818165519121289,-0.4672342115201056,7.033114091703295
1686445425383128000,29.889128173828126,-6.818519154864549,-0.46747905312664806,7.032755195263028
1686445425393145300,29.899145263671876,-6.818572930878401,-0.4675112018305808,7.032700834727287
1686445425403162400,29.909162353515626,-6.818333276903629,-0.4678296201299876,7.032912431651353
1686445425413178000,29.91917822265625,-6.817909498533606,-0.4681306854357943,7.033302892273664
1686445425423195400,29.9291953125,-6.817430190584063,-0.46841841633599246,7.033748297953605
1686445425433212200,29.939212158203127,-6.817059603706002,-0.46872704389374703,7.034086736127734
1686445425443229200,29.949229248046876,-6.817010503867269,-0.46920931098535656,7.034101933696865
1686445425453245200,29.9592451171875,-6.817331406384706,-0.46971576267015186,7.03375706578195
1686445425463262200,29.96926220703125,-6.817962690025568,-0.47016781728658824,7.033115845268965
1686445425473279200,29.979279296875,-6.818613262888789,-0.4702987136572599,7.032475793799757
1686445425483296300,29.989296142578127,-6.819052238827943,-0.4701757813973352,7.0320578606486315
1686445425493312300,29.999312255859376,-6.819211228781938,-0.4696716678000986,7.031937449139356
1686445425503329300,30.009329345703126,-6.818785696846247,-0.46945371420048176,7.032364734640717
1686445425513346300,30.01934619140625,-6.8179849018573755,-0.4692535154532641,7.033154423713683
1686445425523362000,30.029362060546877,-6.817209825831651,-0.46930860664136703,7.033902027210593
1686445425533379300,30.03937939453125,-6.816234843319654,-0.46940589300338176,7.034840769365429
1686445425543396400,30.049396240234376,-6.815392547276615,-0.4694223692141473,7.035655592879652
1686445425553413000,30.0594130859375,-6.8146969662278885,-0.4694465903399512,7.036328377574682
1686445425563429400,30.069429443359375,-6.814557265496253,-0.469281901297532,7.036475092568993
1686445425573446400,30.0794462890625,-6.814857125225663,-0.46884599409829825,7.036213226762413
1686445425583463200,30.089463134765627,-6.815343447437882,-0.4683083435576409,7.035777757954597
1686445425593480400,30.09948046875,-6.815882961142063,-0.46793607617914673,7.035279745304584
1686445425603496200,30.10949609375,-6.8161600245177745,-0.467611776128225,7.035033077067136
1686445425613513200,30.11951318359375,-6.816181067305803,-0.4675002420451492,7.035020217585563
1686445425623530500,30.129530517578125,-6.815927384805679,-0.467700842651166,7.035252272775769
1686445425633546500,30.13954638671875,-6.815489577910304,-0.4679889388775453,7.035657346445322
1686445425643563500,30.1495634765625,-6.8152189442753786,-0.46830253487136214,7.035898169463873
1686445425653580500,30.15958056640625,-6.815199070531129,-0.46886122820004816,7.035880049285292
1686445425663597600,30.16959765625,-6.815360983094573,-0.46923711230773474,7.035698847499489
1686445425673613600,30.179613525390625,-6.815753197282552,-0.4694553581682965,7.035304295223951
1686445425683630600,30.189630615234375,-6.816016816654801,-0.46952597571909427,7.03504418298304
1686445425693647400,30.1996474609375,-6.816213800531625,-0.46942821443304417,7.034860058587789
1686445425703664600,30.20966455078125,-6.816453454506397,-0.4692778096443042,7.034637355747819
1686445425713680400,30.219680419921875,-6.816440010502934,-0.46911016145981843,7.034661321145296
1686445425723697400,30.229697509765625,-6.816192173221707,-0.46922549493517723,7.034893960857391
1686445425733714700,30.239714599609375,-6.815656166648864,-0.46950847659502176,7.035394311594962
1686445425743730400,30.24973046875,-6.815063461452723,-0.4698853470833972,7.035943762171268
1686445425753747500,30.25974755859375,-6.814437438508868,-0.47032753789294507,7.036520685276389
1686445425763764500,30.269764404296875,-6.813857592794299,-0.47066663365419953,7.03705961445868
1686445425773781500,30.279781494140625,-6.813474146434665,-0.47098092376776035,7.037409743070602
1686445425783797500,30.289797607421875,-6.813360749188065,-0.470959990577586,7.037520217707753
1686445425793814500,30.299814453125,-6.813560071152448,-0.4707534716874361,7.037341354009508
1686445425803831600,30.30983154296875,-6.813831289309263,-0.47039742479138075,7.037102284556627
1686445425813848600,30.3198486328125,-6.813917214027047,-0.47010125485640014,7.037038571670651
1686445425823864600,30.329864501953125,-6.813703863537311,-0.4700558448120951,7.037248415029048
1686445425833881300,30.33988134765625,-6.813299374389648,-0.4700986245078966,7.03763712208569
1686445425843898600,30.349898681640624,-6.813056797805428,-0.4706025189094245,7.037838782137632
1686445425853914600,30.35991455078125,-6.81281071408987,-0.4708533153327182,7.038059731411933
1686445425863931400,30.369931396484375,-6.812917681595683,-0.47109063121993094,7.037941073468327
1686445425873948700,30.37994873046875,-6.812945154124498,-0.47167128065209835,7.037875607016682
1686445425883965400,30.38996533203125,-6.813023480057716,-0.4717041600083932,7.037797281083464
1686445425893981400,30.3999814453125,-6.813203512799739,-0.47168129058945923,7.037624262604117
1686445425903998500,30.40999853515625,-6.813492851135134,-0.4715921144686639,7.037350706359744
1686445425914015500,30.420015380859375,-6.813622614994645,-0.4714067114317789,7.037237309113144
1686445425924031500,30.430031494140625,-6.813540781930088,-0.4712469908254221,7.037327325484156
1686445425934048500,30.440048583984375,-6.8132643030762665,-0.47143984651640053,7.037582761549949
1686445425944065500,30.4500654296875,-6.812613730213045,-0.47177685991842294,7.038189495271444
1686445425954082600,30.46008251953125,-6.811818195921182,-0.47204029662758107,7.038941190421581
1686445425964098600,30.4700986328125,-6.811272836998104,-0.4721707180742174,7.039460830381512
1686445425974115600,30.480115478515625,-6.8110051259726285,-0.4722529529975727,7.039713928359746
1686445425984132600,30.490132568359375,-6.810863087153434,-0.47231345101315525,7.039847783872485
1686445425994149400,30.5001494140625,-6.810919201254844,-0.4721692202368751,7.039802191165089
1686445426004165400,30.510165283203126,-6.811092804256081,-0.472094328369759,7.039639109557867
