time,seconds_elapsed,z,y,x
1686445376447356700,22.877356689453126,-6.8779784750491375,-0.5600709371821955,6.967791432443261
1686445376457372700,22.88737255859375,-6.8782216361552475,-0.5596302442099899,6.9675868497818705
1686445376467389700,22.8973896484375,-6.878772840297222,-0.5595463287862017,6.967049089643359
1686445376477406700,22.90740673828125,-6.879796338126063,-0.559807719668746,6.9660179930299515
1686445376487422700,22.917422607421877,-6.881269333288073,-0.5598149165945128,6.964561949002742
1686445376497439700,22.927439697265626,-6.882766293847561,-0.5593928187249229,6.9631170108914375
1686445376507456800,22.937456787109376,-6.8839698244184255,-0.5590436764936894,6.96195556589663
1686445376517472800,22.94747265625,-6.884748407575488,-0.5587424650574103,6.9612091314435
1686445376527489500,22.957489501953123,-6.885076324355602,-0.5586169389816,6.960894658666849
1686445376537506800,22.9675068359375,-6.885022548341751,-0.5583686633089557,6.960968308424949
1686445376547522800,22.977522705078126,-6.884367299303412,-0.5576665063889696,6.961672657302022
1686445376557539600,22.98753955078125,-6.883460121330619,-0.5570772352589294,6.962617244675755
1686445376567556600,22.997556640625,-6.882242562234401,-0.5568988099521026,6.963834219250082
1686445376577572000,23.007572021484375,-6.8804246991574765,-0.5567909656634554,6.965638638323545
1686445376587589400,23.01758935546875,-6.877958601304888,-0.556121943828091,6.968127532529831
1686445376597606100,23.027606201171874,-6.875275061309337,-0.5553173129143193,6.9708391295760865
1686445376607622100,23.0376220703125,-6.872393368393182,-0.5549562245169655,6.973709132054448
1686445376617639400,23.047639404296874,-6.8695788954943415,-0.5551935038715601,6.976462230154872
1686445376627656200,23.05765625,-6.86689594002068,-0.555408680992201,6.979086148917674
1686445376637672200,23.067672119140624,-6.864595846384764,-0.5548437771184369,6.981393841338157
1686445376647689200,23.077689208984374,-6.86264471231699,-0.5533833857096732,6.983426808470488
1686445376657706200,23.087706298828124,-6.861167625501752,-0.551194753091596,6.985052363845705
1686445376667722200,23.09772216796875,-6.859761850357056,-0.5487454237107188,6.986624727728962
1686445376677739300,23.1077392578125,-6.858214620915055,-0.5459011036628857,6.9883666029602285
1686445376687756300,23.11775634765625,-6.856753316190838,-0.5431433659199625,6.990014954689145
1686445376697773300,23.127773193359374,-6.855293180510401,-0.5407287059936672,6.991633495801687
1686445376707789000,23.1377890625,-6.853581700417399,-0.5392264116719365,6.993427978003025
1686445376717806000,23.14780615234375,-6.851925165382027,-0.5385815378971398,6.995100879651307
1686445376727823400,23.1578232421875,-6.851027339759469,-0.5384095057984813,6.995993444576859
1686445376737839000,23.167839111328124,-6.850797038134932,-0.5386247559843584,6.996202118891477
1686445376747856100,23.177856201171874,-6.850709944373369,-0.5383678220812231,6.996307332831621
1686445376757873400,23.187873291015624,-6.850533418762684,-0.5378229015495628,6.996521852365135
1686445376767889200,23.19788916015625,-6.850154648578166,-0.536700071532093,6.99697953300476
1686445376777906200,23.20790625,-6.849240456342697,-0.5351295342797413,6.997994847527146
1686445376787923200,23.217923095703124,-6.847913007131218,-0.5331263412311673,6.999446799901127
1686445376797939200,23.227939208984374,-6.846600170966982,-0.5312329652326181,7.0008753713995215
1686445376807956200,23.237956298828124,-6.844983967941999,-0.5303493142658844,7.002521385040879
1686445376817973200,23.24797314453125,-6.843559488096833,-0.5308704885957762,7.003873968693614
1686445376827989000,23.257989013671875,-6.842814222687482,-0.5322456859391183,7.004498238071799
1686445376838006300,23.26800634765625,-6.84324735340774,-0.5325163926392793,7.004054585957527
1686445376848023300,23.278023193359374,-6.845352801254391,-0.5326125464901328,7.001989470121264
1686445376858039000,23.2880390625,-6.848859932592511,-0.5328698457194492,6.998540206450223
1686445376868056300,23.298056396484377,-6.852440713688731,-0.532851433279924,6.995034828677773
1686445376878073000,23.308072998046875,-6.855312469732761,-0.5325279004139826,6.992244321176409
1686445376888089000,23.318089111328124,-6.856846255171298,-0.5324328790742904,6.9907479451388115
1686445376898106000,23.328106201171874,-6.856778450632095,-0.5329703834844752,6.990773664101958
1686445376908123100,23.338123046875,-6.856195097786188,-0.5341909382553771,6.991252972051501
1686445376918140200,23.34814013671875,-6.856389743575454,-0.5359032585985958,6.990930900490284
1686445376928156200,23.35815625,-6.857887288656831,-0.5373366889351978,6.9893521068662405
1686445376938173200,23.368173095703124,-6.860604146400093,-0.5387503551254048,6.9865762124121185
1686445376948190200,23.378190185546874,-6.863641906660795,-0.539993194793351,6.983495197531581
1686445376958206200,23.388206298828123,-6.865719881978631,-0.5412414778213948,6.981356431937217
1686445376968223000,23.398222900390625,-6.865984670394659,-0.5425147491602227,6.98099695097506
1686445376978240300,23.408240234375,-6.864125306263565,-0.5437616439487785,6.982728304812312
1686445376988256300,23.41825634765625,-6.860980578497052,-0.5446935179714113,6.985745606806874
1686445376998273000,23.42827294921875,-6.857299844157695,-0.5454768503688275,6.989297746330499
1686445377008290300,23.438290283203123,-6.853739521327614,-0.5455286901539191,6.992784419402479
1686445377018306300,23.448306396484377,-6.8508239261418575,-0.5445314227448776,6.995718719288706
1686445377028323000,23.458322998046874,-6.848931828784942,-0.5431339770371094,6.9976803747504945
1686445377038340000,23.468340087890624,-6.8492258432954545,-0.5423068054979667,6.997455918344855
1686445377048356400,23.4783564453125,-6.851526521453261,-0.5424227234952151,6.995194403153658
1686445377058373000,23.488373046875,-6.853755303418636,-0.5430160497458651,6.992963867622613
1686445377068390100,23.49839013671875,-6.855217777186632,-0.5434510070970282,6.99149730220139
1686445377078406100,23.50840625,-6.8556871482640505,-0.5441301119349896,6.9909835074603555
1686445377088423200,23.518423095703124,-6.8550745693236586,-0.544940843795985,6.991521852120757
1686445377098440200,23.528440185546874,-6.8536483359128235,-0.5460043083090335,6.992837026372552
1686445377108456200,23.538456298828127,-6.852101690992712,-0.5467420479990541,6.99429482396543
1686445377118473200,23.54847314453125,-6.850781256043911,-0.5470564477104694,6.99556382098794
1686445377128490200,23.558490234375,-6.850114316567778,-0.5468897128414363,6.996230175942182
1686445377138506200,23.56850634765625,-6.849987475317716,-0.5462825041959062,6.996400271812081
1686445377148523000,23.57852294921875,-6.850567321032285,-0.5451504314260557,6.995922132906317
1686445377158540300,23.588540283203123,-6.851317847138643,-0.5437395417148247,6.995297279006242
1686445377168556300,23.598556396484376,-6.852015766274929,-0.5423256563289091,6.99472269398868
1686445377178573000,23.608572998046874,-6.8527849970817565,-0.5415721345478669,6.994027112939953
1686445377188590300,23.61859033203125,-6.853441999685764,-0.541451211581938,6.993392906689643
1686445377198607000,23.628607177734374,-6.853956378948688,-0.5423361777229234,6.99282065975964
1686445377208623000,23.638623046875,-6.854435686898231,-0.5435170215379447,6.992258934223652
1686445377218640100,23.64864013671875,-6.8548682330965995,-0.5449724445106461,6.99172175860703
1686445377228657200,23.6586572265625,-6.855085090717673,-0.5464651307538151,6.991392672783136
1686445377238673200,23.668673095703124,-6.85538845757842,-0.5476204017361626,6.9910051347702735
1686445377248690200,23.678690185546873,-6.856086376714706,-0.5482627912929281,6.990269806233048
1686445377258707200,23.688707275390627,-6.857018689128756,-0.5482858799075707,6.989353860431909
1686445377268723200,23.69872314453125,-6.858117590281367,-0.5477568510647863,6.9883169185996055
1686445377278740200,23.708740234375,-6.859152194026112,-0.5467217358633876,6.9873822680979965
1686445377288757000,23.718757080078124,-6.859756005138158,-0.5453437985736876,6.9868971149295565
1686445377298773200,23.728773193359373,-6.859597599706054,-0.5435885889368132,6.9871893758744
1686445377308790300,23.738790283203127,-6.858493437856436,-0.5419413697190583,6.98840108975172
1686445377318807000,23.74880712890625,-6.8564856051653615,-0.5405312837254256,6.990480818635225
1686445377328823000,23.758822998046874,-6.854199540054798,-0.5391827917259187,6.992825335934758
1686445377338840300,23.76884033203125,-6.852096430295705,-0.5379374313073233,6.994982221707701
1686445377348857000,23.778857177734373,-6.850547447288036,-0.5371680178374052,6.996558677244186
1686445377358873000,23.788873046875,-6.849730870208144,-0.5366383314074948,6.997398635199666
1686445377368890400,23.798890380859376,-6.8494690044015645,-0.5362691327689215,6.997683297359943
1686445377378907100,23.8089072265625,-6.8498816768556825,-0.5357482506999746,6.997319724744558
1686445377388923100,23.818923095703123,-6.850716374114155,-0.5356111437842249,6.996511915493011
1686445377398940200,23.828940185546877,-6.852059605416655,-0.5355059298440814,6.995205509069562
1686445377408957200,23.838957275390626,-6.853595144420861,-0.535657942068018,6.993688674765825
1686445377418974200,23.84897412109375,-6.855243496149778,-0.5358792566685006,6.99205610512793
1686445377428990200,23.858990234375,-6.856757992365956,-0.536279325369373,6.990541024389863
1686445377439007200,23.86900732421875,-6.857637697809934,-0.5362802386848255,6.989677685558796
1686445377449024300,23.879024169921873,-6.857767461669445,-0.5361425472471862,6.989560196658968
1686445377459040300,23.889040283203126,-6.8572700335413215,-0.5360951644415035,6.990052364090085
1686445377469057300,23.899057373046876,-6.856210879877209,-0.5365987665820866,6.991052481043338
1686445377479074300,23.90907421875,-6.854892783015966,-0.5380637611007317,6.992232046216726
1686445377489090300,23.91909033203125,-6.853627877646685,-0.5398987579755484,6.993330947369337
1686445377499107000,23.929107177734377,-6.852544758585095,-0.5411251214327291,6.994297162052988
1686445377509124400,23.939124267578126,-6.851983033049106,-0.5417236718477682,6.994801019921899
1686445377519140400,23.949140380859376,-6.851929841557145,-0.5420980946507304,6.994824985319376
1686445377529157000,23.9591572265625,-6.852261265468597,-0.5424068318063393,6.994475441229343
1686445377539174400,23.96917431640625,-6.852735897243022,-0.5425523412242531,6.993999055889248
1686445377549190400,23.9791904296875,-6.853436154466867,-0.5423057825846597,6.993332116413116
1686445377559207200,23.989207275390626,-6.854277281466126,-0.5414319588921964,6.992575745087861
1686445377569224200,23.99922412109375,-6.85557550458312,-0.5399551643379032,6.991417807224392
1686445377579240200,24.009240234375,-6.8569058764040465,-0.5388592223273589,6.990196740996837
1686445377589257000,24.019257080078123,-6.857797856807708,-0.5382513195620849,6.989368473479152
1686445377599274200,24.029274169921877,-6.858035172694921,-0.537995591235347,6.989156292033195
1686445377609290200,24.039290283203126,-6.8575272231727835,-0.5378842032827437,6.989662487989664
1686445377619307000,24.04930712890625,-6.856641672509908,-0.5375771100949496,6.9905556374371045
1686445377629324300,24.05932421875,-6.85572455766499,-0.5373243774428963,6.991473921325802
1686445377639340300,24.06934033203125,-6.855104379940032,-0.5375420387815684,6.992065457478165
1686445377649357000,24.079357177734376,-6.854886937797069,-0.5383776858881115,6.992214510560036
1686445377659374000,24.0893740234375,-6.855230636668205,-0.5396020035186783,6.9917831334054465
1686445377669391000,24.09939111328125,-6.8557724884599445,-0.5405207257987931,6.99118049133718
1686445377679407000,24.109406982421874,-6.85624653571248,-0.5410968451863154,6.990671372771263
1686445377689424100,24.119424072265623,-6.856426568454504,-0.5415128421086818,6.990462113934755
1686445377699441200,24.129441162109377,-6.8560653339266775,-0.5419777196740732,6.990781262886523
1686445377709457200,24.13945703125,-6.855535172572732,-0.5426455359330401,6.991248880398273
1686445377719474200,24.14947412109375,-6.854926685285568,-0.5428185544123872,6.991831064200401
1686445377729491000,24.159490966796874,-6.8544374404639,-0.5427006636537611,6.992320309022069
1686445377739507000,24.1695068359375,-6.854358530008793,-0.5424148689823225,6.992420262265205
1686445377749524200,24.179524169921876,-6.854918501979112,-0.5414997634314,6.991942123359442
1686445377759541000,24.189541015625,-6.856196266829967,-0.5402161168290301,6.9907882771492
1686445377769557000,24.199556884765624,-6.857959184849262,-0.5389968406997621,6.989152784901857
1686445377779574300,24.20957421875,-6.860024885207414,-0.5381163680708035,6.987194052049517
1686445377789591000,24.219591064453127,-6.861864375594258,-0.5381746375966817,6.985382618713379
1686445377799607000,24.22960693359375,-6.863161429667472,-0.5386238792015239,6.9840738742023705
1686445377809624300,24.239624267578126,-6.863833045318723,-0.5394656637879088,6.983349067059159
1686445377819641000,24.24964111328125,-6.8637605646044015,-0.5403627222254872,6.983350820624828
1686445377829657000,24.259656982421873,-6.86273765129745,-0.5413912250230088,6.984276118776202
1686445377839674000,24.269674072265627,-6.861259395438433,-0.5425358284808695,6.985639808344841
1686445377849691100,24.279691162109376,-6.860043005385995,-0.5435516909925266,6.986755076110363
1686445377859707100,24.28970703125,-6.859357361209392,-0.5449487713741138,6.9873197242558
1686445377869724200,24.29972412109375,-6.859478357240557,-0.5458497753344476,6.987130339163541
1686445377879741200,24.3097412109375,-6.860110809925198,-0.546192999281548,6.986482104387879
1686445377889757200,24.319757080078126,-6.860949598836898,-0.5457139105277136,6.98569650696814
1686445377899774000,24.32977392578125,-6.86182345906198,-0.5448498775769025,6.984905648851394
1686445377909791000,24.339791015625,-6.862558787599205,-0.5441358840886503,6.984238709375262
1686445377919808300,24.349808349609376,-6.862981396925449,-0.5440195276999846,6.98383305118382
1686445377929824000,24.359823974609377,-6.8632017616778604,-0.5442939972598105,6.983593981730937
1686445377939841000,24.369841064453126,-6.8633455540627235,-0.544697901885584,6.98342096325159
