time,seconds_elapsed,z,y,x
1686445392447515400,38.87751538085938,58.036712646484375,-144.80531311035156,246.23814392089844
1686445392457532400,38.88753247070313,58.175811767578125,-145.1612091064453,246.0980224609375
1686445392467548700,38.897548583984374,58.081146240234375,-145.06686401367188,245.9888153076172
1686445392477563400,38.9075634765625,58.24476623535156,-145.01370239257812,246.47622680664062
1686445392487578400,38.91757836914063,57.851837158203125,-144.7627716064453,246.43582153320312
1686445392497593300,38.92759326171875,57.99891662597656,-144.85507202148438,246.44100952148438
1686445392507609600,38.93760961914062,58.1298828125,-144.87188720703125,246.22628784179688
1686445392517625600,38.94762548828125,58.591033935546875,-144.77174377441406,246.5319366455078
1686445392527641600,38.9576416015625,58.14111328125,-145.07870483398438,246.24717712402344
1686445392537658400,38.96765844726563,58.274688720703125,-144.96649169921875,246.06924438476562
1686445392547673300,38.97767333984375,57.9525146484375,-144.70021057128906,245.8850860595703
1686445392557689300,38.987689453125,58.369720458984375,-144.86907958984375,246.2873077392578
1686445392567705300,38.997705322265624,58.360992431640625,-145.02297973632812,245.9732208251953
1686445392577720300,39.00772021484375,58.56056213378906,-144.77137756347656,245.86099243164062
1686445392587736600,39.017736572265626,58.53468322753906,-145.00331115722656,246.2805633544922
1686445392597751600,39.02775146484375,58.36311340332031,-144.83731079101562,246.26625061035156
1686445392607766500,39.0377666015625,58.08067321777344,-144.8451385498047,246.6050567626953
1686445392617782500,39.047782470703126,58.463836669921875,-145.01461791992188,246.69480895996094
1686445392627797500,39.057797607421875,58.09332275390625,-144.88275146484375,246.09219360351562
1686445392637813800,39.06781372070313,58.74176025390625,-145.15631103515625,246.24684143066406
1686445392647828700,39.07782885742188,58.54585266113281,-145.0140838623047,246.49075317382812
1686445392657844700,39.0878447265625,58.57124328613281,-145.31407165527344,246.26358032226562
1686445392667861800,39.09786181640625,58.32012939453125,-145.01663208007812,246.32272338867188
1686445392677877800,39.107877685546875,57.740020751953125,-145.23092651367188,246.4364471435547
1686445392687893500,39.1178935546875,57.96089172363281,-144.8795166015625,246.15220642089844
1686445392697909500,39.12790942382812,57.65132141113281,-144.96669006347656,245.7692108154297
1686445392707925800,39.13792578125,58.06158447265625,-145.12435913085938,246.2313995361328
1686445392717939700,39.14793969726563,58.196746826171875,-144.91680908203125,246.4169921875
1686445392727954700,39.15795458984375,58.28387451171875,-144.8401336669922,246.4473114013672
1686445392737970700,39.167970703125,58.32745361328125,-144.92677307128906,246.51516723632812
1686445392747987700,39.17798779296875,58.45481872558594,-144.9559326171875,246.358642578125
1686445392758004700,39.18800463867188,58.10569763183594,-145.24258422851562,246.34481811523438
1686445392768022800,39.198022705078124,57.75672912597656,-145.5308380126953,246.49240112304688
1686445392778040600,39.20804052734375,57.919708251953125,-145.14044189453125,246.61587524414062
1686445392788056600,39.218056640625,58.0567626953125,-145.4013671875,246.49261474609375
1686445392798075600,39.22807568359375,58.181884765625,-144.9886932373047,246.69561767578125
1686445392808093700,39.23809375,58.688629150390625,-144.7688446044922,246.46376037597656
1686445392818110700,39.24811083984375,58.713714599609375,-144.94711303710938,246.49302673339844
1686445392828126700,39.25812670898438,58.23187255859375,-145.02413940429688,246.59432983398438
1686445392838142700,39.268142822265624,58.01396179199219,-144.6718292236328,246.28829956054688
1686445392848159700,39.27815966796875,58.63600158691406,-145.02215576171875,246.4771728515625
1686445392858176800,39.2881767578125,58.087646484375,-144.8835906982422,246.36822509765625
1686445392868193500,39.29819360351563,57.70648193359375,-144.76663208007812,246.54754638671875
1686445392878210800,39.3082109375,57.81101989746094,-144.94973754882812,246.64712524414062
1686445392888228600,39.318228515625,58.32122802734375,-145.16766357421875,246.3754119873047
1686445392898246700,39.32824658203125,58.06642150878906,-144.9387664794922,246.8507843017578
1686445392908263700,39.338263671875,57.837554931640625,-144.8807830810547,246.49481201171875
1686445392918280700,39.34828076171875,58.6727294921875,-144.7001190185547,246.6818389892578
1686445392928297700,39.358297607421875,58.29109191894531,-144.8955841064453,246.5784149169922
1686445392938313700,39.36831372070313,57.70091247558594,-144.77035522460938,246.5332794189453
1686445392948330800,39.37833081054688,58.680908203125,-144.91111755371094,246.5976104736328
1686445392958347800,39.38834765625,58.18798828125,-144.8944091796875,246.5244598388672
1686445392968364800,39.39836474609375,57.70777893066406,-144.8902130126953,246.75401306152344
1686445392978381600,39.408381591796875,58.38273620605469,-144.93545532226562,246.26116943359375
1686445392988397600,39.4183974609375,58.476776123046875,-145.0040283203125,246.2510986328125
1686445392998412500,39.42841259765625,58.313232421875,-144.8345489501953,246.20657348632812
1686445393008428800,39.4384287109375,58.49412536621094,-144.9665985107422,246.42103576660156
1686445393018444800,39.44844482421875,58.23197937011719,-145.18333435058594,246.3932342529297
1686445393028461600,39.458461669921874,58.53849792480469,-144.93121337890625,246.5177001953125
1686445393038477600,39.4684775390625,58.05311584472656,-145.39556884765625,246.8651580810547
1686445393048492500,39.478492431640625,58.23748779296875,-145.01583862304688,246.85891723632812
1686445393058509600,39.488509521484374,58.34071350097656,-145.0504913330078,246.5719757080078
1686445393068526800,39.49852685546875,58.206085205078125,-145.1841583251953,246.6080780029297
1686445393078542600,39.50854248046875,58.35493469238281,-144.9087371826172,246.83688354492188
1686445393088561000,39.518560791015624,58.08018493652344,-144.76101684570312,246.55706787109375
1686445393098577000,39.52857690429688,58.11244201660156,-144.8963165283203,246.40989685058594
1686445393108593700,39.53859375,57.89305114746094,-144.76950073242188,246.52757263183594
1686445393118608600,39.548608642578124,57.83702087402344,-144.54928588867188,246.48536682128906
1686445393128625700,39.55862573242187,58.06932067871094,-144.758544921875,246.6465301513672
1686445393138643700,39.56864379882813,58.38722229003906,-145.1529083251953,246.47874450683594
1686445393148663800,39.578663818359374,58.00187683105469,-144.79820251464844,246.42076110839844
1686445393158681600,39.588681640625,58.172943115234375,-144.9388427734375,246.34442138671875
1686445393168697600,39.59869750976563,58.09962463378906,-144.65753173828125,246.2504119873047
1686445393178715000,39.60871484375,58.044952392578125,-144.8550262451172,246.3379669189453
1686445393188731600,39.61873168945313,58.7904052734375,-144.61721801757812,246.44334411621094
1686445393198748700,39.62874877929688,58.61149597167969,-144.928466796875,246.60520935058594
1686445393208764700,39.6387646484375,58.31849670410156,-144.9583740234375,246.64263916015625
1686445393218781700,39.64878173828125,58.378753662109375,-144.70989990234375,246.59654235839844
1686445393228797700,39.658797607421874,58.428741455078125,-144.7494354248047,246.1138916015625
1686445393238814700,39.668814697265624,58.40025329589844,-144.52684020996094,246.625732421875
1686445393248831700,39.678831787109374,58.51335144042969,-144.78768920898438,246.40513610839844
1686445393258847700,39.68884765625,58.35752868652344,-144.8233642578125,246.20260620117188
1686445393268865500,39.69886547851563,58.574951171875,-144.9449462890625,246.2418670654297
1686445393278882800,39.7088828125,58.71620178222656,-145.01683044433594,246.2227325439453
1686445393288899600,39.71889965820313,58.30174255371094,-144.69093322753906,246.24391174316406
1686445393298916900,39.72891674804688,58.22578430175781,-144.80514526367188,246.10423278808594
1686445393308933600,39.73893359375,58.00395202636719,-144.8519744873047,246.13583374023438
1686445393318949600,39.74894970703125,57.82167053222656,-144.5913543701172,246.23570251464844
1686445393328965600,39.758965576171875,58.04365539550781,-144.87820434570312,246.2519073486328
1686445393338980600,39.768980712890624,57.906707763671875,-144.65293884277344,246.0253143310547
1686445393348995600,39.77899560546875,58.00181579589844,-144.8678436279297,245.90408325195312
1686445393359014000,39.78901391601563,57.76646423339844,-144.9817352294922,246.08468627929688
1686445393369028900,39.79902880859375,58.31089782714844,-144.86744689941406,246.54197692871094
1686445393379042600,39.80904248046875,58.019012451171875,-144.46133422851562,246.200927734375
1686445393389057500,39.8190576171875,57.953277587890625,-144.44798278808594,246.20863342285156
1686445393399073500,39.82907348632813,58.059600830078125,-144.62521362304688,246.14474487304688
1686445393409089800,39.83908984375,58.33624267578125,-144.70594787597656,246.1871337890625
1686445393419106800,39.84910693359375,57.72373962402344,-144.40260314941406,246.1437530517578
1686445393429121800,39.85912182617187,58.195281982421875,-144.11904907226562,246.08453369140625
1686445393439136800,39.86913671875,57.8421630859375,-144.48143005371094,245.83876037597656
1686445393449151700,39.87915185546875,57.48686218261719,-144.5063934326172,245.85777282714844
1686445393459166700,39.889166748046875,58.353729248046875,-144.62466430664062,245.76597595214844
1686445393469183700,39.899183837890625,58.058074951171875,-144.34237670898438,246.19793701171875
1686445393479200500,39.90920043945312,58.17543029785156,-143.96649169921875,245.93106079101562
1686445393489217800,39.9192177734375,57.83433532714844,-144.12205505371094,245.79806518554688
1686445393499235600,39.929235595703126,58.14146423339844,-144.44435119628906,245.90858459472656
1686445393509251600,39.93925146484375,58.33082580566406,-144.09764099121094,246.10325622558594
1686445393519266600,39.9492666015625,58.085052490234375,-143.8743133544922,246.091796875
1686445393529281500,39.959281494140626,58.08683776855469,-144.0752716064453,246.33331298828125
1686445393539296500,39.969296630859375,57.99903869628906,-144.33718872070312,245.98141479492188
1686445393549312500,39.9793125,58.07887268066406,-144.02980041503906,246.20175170898438
1686445393559328800,39.989328857421874,57.95106506347656,-144.07687377929688,246.19313049316406
1686445393569343700,39.99934375,57.716522216796875,-143.71778869628906,246.1197052001953
1686445393579358700,40.00935864257813,58.090301513671875,-143.6957244873047,246.02435302734375
1686445393589374700,40.019374755859374,58.07231140136719,-143.73492431640625,246.16758728027344
1686445393599389400,40.02938940429687,58.012451171875,-143.8355255126953,246.1595916748047
1686445393609405400,40.039405517578125,57.68891906738281,-143.96591186523438,246.06924438476562
1686445393619419600,40.04941967773438,57.625396728515625,-143.8600311279297,246.2057342529297
1686445393629434600,40.0594345703125,57.6439208984375,-144.05332946777344,246.3740692138672
1686445393639448600,40.06944848632813,57.5772705078125,-143.88787841796875,246.1464385986328
1686445393649463600,40.07946362304688,57.71330261230469,-143.9619903564453,245.90274047851562
1686445393659477800,40.08947778320312,58.1678466796875,-144.06890869140625,245.83238220214844
1686445393669492700,40.09949267578125,57.55076599121094,-143.6251220703125,246.1973876953125
1686445393679508700,40.1095087890625,57.538482666015625,-143.89385986328125,246.07699584960938
1686445393689523700,40.11952368164062,58.21989440917969,-144.07249450683594,246.3788604736328
1686445393699538700,40.12953857421875,58.085662841796875,-143.8280029296875,246.3264923095703
1686445393709556500,40.13955639648437,58.29200744628906,-144.0841064453125,246.19622802734375
1686445393719572500,40.149572509765626,58.61677551269531,-143.9718017578125,246.2164306640625
1686445393729588500,40.15958837890625,58.58876037597656,-143.74607849121094,245.97390747070312
1686445393739604700,40.169604736328125,57.72996520996094,-143.8419647216797,245.8400115966797
1686445393749622500,40.17962255859375,58.112274169921875,-143.72262573242188,245.94129943847656
1686445393759640600,40.189640625,58.01530456542969,-143.9454345703125,245.80340576171875
1686445393769658600,40.19965869140625,57.71630859375,-143.68991088867188,246.18887329101562
1686445393779675600,40.209675537109376,58.05238342285156,-143.71192932128906,245.96420288085938
1686445393789694500,40.21969458007813,58.233917236328125,-143.9716033935547,246.00856018066406
1686445393799712800,40.22971264648437,58.094573974609375,-143.7024688720703,245.8766326904297
1686445393809731800,40.23973193359375,57.70137023925781,-144.0659637451172,245.82180786132812
1686445393819749600,40.24974951171875,58.11944580078125,-143.8253173828125,245.73106384277344
