time,seconds_elapsed,z,y,x
1686445386128480800,32.55848071289063,-0.7013397216796875,-0.05816650390625,0.7146453857421875
1686445386138497800,32.56849780273438,-0.7033538818359375,-0.0564727783203125,0.716064453125
1686445386148514800,32.57851489257813,-0.7042388916015625,-0.0558013916015625,0.7173004150390625
1686445386158530800,32.58853076171875,-0.7039642333984375,-0.0558013916015625,0.7151641845703125
1686445386168547600,32.59854760742188,-0.703887939453125,-0.052978515625,0.711883544921875
1686445386178564900,32.60856494140625,-0.704132080078125,-0.0534210205078125,0.710845947265625
1686445386188581600,32.61858154296875,-0.7029571533203125,-0.0575714111328125,0.7084197998046875
1686445386198597600,32.62859765625,-0.700958251953125,-0.059539794921875,0.7061920166015625
1686445386208615000,32.63861499023437,-0.70037841796875,-0.0577392578125,0.7107086181640625
1686445386218631700,32.64863159179688,-0.7038726806640625,-0.05633544921875,0.7128753662109375
1686445386228647700,32.658647705078124,-0.7035675048828125,-0.053375244140625,0.712249755859375
1686445386238664700,32.668664794921874,-0.7014923095703125,-0.053741455078125,0.711822509765625
1686445386248681700,32.678681640625,-0.6994476318359375,-0.055755615234375,0.71014404296875
1686445386258697700,32.68869775390625,-0.697967529296875,-0.0579376220703125,0.7078094482421875
1686445386268714800,32.69871484375,-0.6969146728515625,-0.061187744140625,0.7076873779296875
1686445386278731800,32.708731689453124,-0.696075439453125,-0.0640716552734375,0.7053680419921875
1686445386288747800,32.71874780273438,-0.6951751708984375,-0.0644989013671875,0.7050018310546875
1686445386298764800,32.72876489257813,-0.6959228515625,-0.0639495849609375,0.7065582275390625
1686445386308781800,32.73878173828125,-0.6965179443359375,-0.06268310546875,0.7096099853515625
1686445386318797800,32.7487978515625,-0.6968994140625,-0.060516357421875,0.7129669189453125
1686445386328814800,32.75881494140625,-0.696533203125,-0.057861328125,0.7141265869140625
1686445386338831600,32.76883154296875,-0.6976470947265625,-0.056640625,0.714599609375
1686445386348849000,32.77884887695313,-0.6981048583984375,-0.0542755126953125,0.7135162353515625
1686445386358865000,32.78886499023437,-0.699676513671875,-0.0545654296875,0.7110137939453125
1686445386368881700,32.79888159179688,-0.704376220703125,-0.0540771484375,0.7089996337890625
1686445386378899000,32.80889892578125,-0.7056427001953125,-0.053253173828125,0.709320068359375
1686445386388915000,32.8189150390625,-0.708282470703125,-0.053131103515625,0.7095947265625
1686445386398931700,32.828931640625,-0.7107391357421875,-0.05438232421875,0.7106781005859375
1686445386408948700,32.83894873046875,-0.7073822021484375,-0.0550994873046875,0.71197509765625
1686445386418964700,32.84896484375,-0.7034912109375,-0.0568389892578125,0.713287353515625
1686445386428981800,32.858981689453124,-0.6998443603515625,-0.057159423828125,0.7146759033203125
1686445386438998800,32.868998779296874,-0.698883056640625,-0.0572357177734375,0.714874267578125
1686445386449014800,32.87901489257813,-0.7001800537109375,-0.057830810546875,0.7141265869140625
1686445386459031800,32.88903173828125,-0.7004547119140625,-0.0596923828125,0.711700439453125
1686445386469048800,32.899048828125,-0.7010955810546875,-0.0610809326171875,0.7095489501953125
1686445386479065600,32.909065673828124,-0.7012939453125,-0.0617218017578125,0.7072296142578125
1686445386489081900,32.91908178710938,-0.7025299072265625,-0.0597686767578125,0.7084197998046875
1686445386499099000,32.92909887695313,-0.7016754150390625,-0.0603179931640625,0.7099761962890625
1686445386509115600,32.93911572265625,-0.7005462646484375,-0.060211181640625,0.7102508544921875
1686445386519131600,32.94913159179688,-0.69769287109375,-0.05865478515625,0.710693359375
1686445386529149000,32.95914892578125,-0.6974639892578125,-0.0579986572265625,0.711761474609375
1686445386539165700,32.96916577148438,-0.6981658935546875,-0.057403564453125,0.711212158203125
1686445386549181700,32.979181640625,-0.69952392578125,-0.0565643310546875,0.710357666015625
1686445386559199000,32.98919897460937,-0.7001190185546875,-0.0583953857421875,0.70953369140625
1686445386569215700,32.9992158203125,-0.70025634765625,-0.058929443359375,0.7074737548828125
1686445386579231700,33.009231689453124,-0.701202392578125,-0.0589447021484375,0.706573486328125
1686445386589248800,33.01924877929687,-0.701690673828125,-0.0593719482421875,0.7072296142578125
1686445386599265800,33.02926586914062,-0.7023162841796875,-0.058990478515625,0.7078704833984375
1686445386609281800,33.03928173828125,-0.7014617919921875,-0.0576019287109375,0.7090301513671875
1686445386619298800,33.049298828125,-0.699310302734375,-0.05755615234375,0.7108612060546875
1686445386629315800,33.05931591796875,-0.6980133056640625,-0.057220458984375,0.711181640625
1686445386639331800,33.06933178710938,-0.696990966796875,-0.0580291748046875,0.71307373046875
1686445386649348600,33.0793486328125,-0.696075439453125,-0.057098388671875,0.71307373046875
1686445386659366000,33.089365966796876,-0.6982269287109375,-0.0561370849609375,0.7130279541015625
1686445386669383000,33.0993828125,-0.699951171875,-0.056396484375,0.71160888671875
1686445386679398700,33.10939868164063,-0.702178955078125,-0.0574493408203125,0.711029052734375
1686445386689416000,33.119416015625,-0.7026824951171875,-0.057861328125,0.7107696533203125
1686445386699433000,33.12943286132813,-0.7028045654296875,-0.0585784912109375,0.7118988037109375
1686445386709448700,33.13944873046875,-0.7030029296875,-0.05792236328125,0.7127838134765625
1686445386719465700,33.1494658203125,-0.7027130126953125,-0.0582275390625,0.7128143310546875
1686445386729483000,33.15948291015625,-0.70208740234375,-0.0581817626953125,0.7119903564453125
1686445386739498800,33.16949877929687,-0.7023773193359375,-0.058197021484375,0.7111053466796875
1686445386749515800,33.17951586914062,-0.7023773193359375,-0.05853271484375,0.7118072509765625
1686445386759533000,33.18953295898437,-0.702789306640625,-0.05841064453125,0.7131805419921875
1686445386769548800,33.199548828125,-0.702117919921875,-0.0585784912109375,0.712493896484375
1686445386779565800,33.20956591796875,-0.70135498046875,-0.05914306640625,0.7122344970703125
1686445386789582800,33.21958276367187,-0.701507568359375,-0.0579986572265625,0.712860107421875
1686445386799599900,33.22959985351562,-0.7018890380859375,-0.058685302734375,0.7110748291015625
1686445386809616000,33.239615966796876,-0.702545166015625,-0.0584869384765625,0.710662841796875
1686445386819633000,33.2496328125,-0.703338623046875,-0.0584716796875,0.7099609375
1686445386829650000,33.25964990234375,-0.703033447265625,-0.05792236328125,0.7092437744140625
1686445386839666000,33.269666015625,-0.7016448974609375,-0.0572967529296875,0.7085723876953125
1686445386849682700,33.2796826171875,-0.6992950439453125,-0.0574951171875,0.707977294921875
1686445386859699700,33.28969970703125,-0.698089599609375,-0.058135986328125,0.708251953125
1686445386869716000,33.29971606445312,-0.696624755859375,-0.0579681396484375,0.7097320556640625
1686445386879732700,33.30973266601563,-0.6961669921875,-0.0576171875,0.710540771484375
1686445386889749800,33.31974975585938,-0.6959228515625,-0.057830810546875,0.710540771484375
1686445386899765800,33.32976586914062,-0.695648193359375,-0.05877685546875,0.7103118896484375
1686445386909782800,33.33978271484375,-0.696380615234375,-0.0594024658203125,0.7093048095703125
1686445386919799800,33.3497998046875,-0.69805908203125,-0.058685302734375,0.710479736328125
1686445386929815800,33.35981591796875,-0.7011260986328125,-0.058929443359375,0.7107086181640625
1686445386939832800,33.36983276367187,-0.7018280029296875,-0.0589447021484375,0.7111663818359375
1686445386949849900,33.37984985351562,-0.7035064697265625,-0.0581817626953125,0.7108612060546875
1686445386959867000,33.38986694335937,-0.70404052734375,-0.0581207275390625,0.7113037109375
1686445386969882600,33.399882568359374,-0.7030487060546875,-0.0587921142578125,0.7108917236328125
1686445386979900000,33.40989990234375,-0.7012481689453125,-0.05731201171875,0.7122344970703125
1686445386989917000,33.4199169921875,-0.700103759765625,-0.056976318359375,0.7138824462890625
1686445386999932700,33.4299326171875,-0.7023162841796875,-0.0576171875,0.7143402099609375
1686445387009950000,33.439949951171876,-0.7027587890625,-0.0580291748046875,0.71331787109375
1686445387019966700,33.449966796875,-0.703460693359375,-0.0583953857421875,0.7113494873046875
1686445387029982700,33.45998266601563,-0.703094482421875,-0.0602264404296875,0.710235595703125
1686445387039999700,33.46999975585938,-0.7012481689453125,-0.06109619140625,0.7097625732421875
1686445387050016800,33.480016845703126,-0.7015838623046875,-0.0587310791015625,0.7122039794921875
1686445387060032800,33.49003271484375,-0.7025146484375,-0.05792236328125,0.712738037109375
1686445387070049800,33.5000498046875,-0.7008819580078125,-0.058563232421875,0.71270751953125
1686445387080066800,33.51006689453125,-0.699432373046875,-0.0587615966796875,0.711944580078125
1686445387090083800,33.52008374023438,-0.699188232421875,-0.0584564208984375,0.7125701904296875
1686445387100099800,33.53009985351562,-0.6985015869140625,-0.056793212890625,0.7102203369140625
1686445387110116600,33.54011669921875,-0.6990966796875,-0.05548095703125,0.70904541015625
1686445387120134000,33.5501337890625,-0.700042724609375,-0.055267333984375,0.7096099853515625
1686445387130150000,33.56014990234375,-0.6986846923828125,-0.0569305419921875,0.7085723876953125
1686445387140166700,33.57016674804687,-0.6985015869140625,-0.0589752197265625,0.7079620361328125
1686445387150184000,33.58018383789062,-0.698394775390625,-0.05963134765625,0.7094268798828125
1686445387160200000,33.590199951171876,-0.697723388671875,-0.060577392578125,0.7107391357421875
1686445387170216700,33.600216796875,-0.6973876953125,-0.0627899169921875,0.7115936279296875
1686445387180233700,33.61023364257812,-0.698211669921875,-0.06097412109375,0.7115020751953125
1686445387190250000,33.62025,-0.70001220703125,-0.05926513671875,0.711700439453125
1686445387200266800,33.630266845703126,-0.7022705078125,-0.0564727783203125,0.710357666015625
1686445387210283800,33.64028369140625,-0.7028350830078125,-0.0550689697265625,0.7112579345703125
1686445387220300800,33.65030078125,-0.703155517578125,-0.0564117431640625,0.7135009765625
1686445387230316800,33.66031689453125,-0.7019805908203125,-0.0576019287109375,0.7136383056640625
1686445387240333800,33.670333740234376,-0.700439453125,-0.056060791015625,0.7147216796875
1686445387250350600,33.6803505859375,-0.7018890380859375,-0.055511474609375,0.714080810546875
1686445387260366800,33.69036694335937,-0.7022857666015625,-0.0566253662109375,0.71337890625
1686445387270383900,33.7003837890625,-0.6999053955078125,-0.05908203125,0.7122344970703125
1686445387280400600,33.71040063476563,-0.6990814208984375,-0.0597381591796875,0.710723876953125
1686445387290416600,33.72041674804687,-0.7013702392578125,-0.0610504150390625,0.7096099853515625
1686445387300434000,33.73043383789062,-0.7030181884765625,-0.0605926513671875,0.709747314453125
1686445387310450700,33.74045068359375,-0.702117919921875,-0.0607147216796875,0.7083282470703125
1686445387320466700,33.750466796875,-0.7005157470703125,-0.06182861328125,0.709259033203125
1686445387330484000,33.76048388671875,-0.70025634765625,-0.06182861328125,0.710662841796875
1686445387340500700,33.77050073242187,-0.700042724609375,-0.060821533203125,0.71270751953125
1686445387350517800,33.78051782226562,-0.6997528076171875,-0.058837890625,0.7123260498046875
1686445387360533800,33.79053369140625,-0.6990814208984375,-0.0577545166015625,0.7103424072265625
1686445387370550800,33.80055078125,-0.6986236572265625,-0.058319091796875,0.7094573974609375
1686445387380567800,33.81056787109375,-0.697052001953125,-0.0569610595703125,0.708160400390625
1686445387390583800,33.820583740234376,-0.697784423828125,-0.0567779541015625,0.70733642578125
1686445387400600800,33.830600830078126,-0.700164794921875,-0.0562591552734375,0.70806884765625
1686445387410617900,33.840617919921876,-0.70220947265625,-0.056060791015625,0.7068328857421875
1686445387420633900,33.8506337890625,-0.704833984375,-0.0567169189453125,0.7076873779296875
1686445387430650600,33.860650634765626,-0.702239990234375,-0.0574798583984375,0.709564208984375
1686445387440668000,33.87066796875,-0.6991119384765625,-0.0576019287109375,0.7105865478515625
1686445387450684000,33.88068383789062,-0.6964263916015625,-0.0594940185546875,0.7125396728515625
1686445387460700700,33.89070068359375,-0.6977691650390625,-0.0594635009765625,0.7130279541015625
1686445387470718000,33.90071801757812,-0.6981658935546875,-0.0591583251953125,0.71282958984375
1686445387480734000,33.91073388671875,-0.699615478515625,-0.059783935546875,0.710205078125
1686445387490750700,33.92075073242187,-0.70098876953125,-0.0605316162109375,0.7086944580078125
1686445387500768000,33.93076806640625,-0.70068359375,-0.05902099609375,0.7097015380859375
1686445387510784800,33.94078466796875,-0.7020263671875,-0.05841064453125,0.71044921875
1686445387520800800,33.95080078125,-0.70233154296875,-0.058319091796875,0.7119140625
1686445387530817800,33.96081787109375,-0.7013397216796875,-0.0583953857421875,0.7132110595703125
1686445387540834800,33.97083471679687,-0.7003326416015625,-0.058380126953125,0.714752197265625
1686445387550850800,33.980850830078126,-0.6997528076171875,-0.0571746826171875,0.71490478515625
1686445387560867800,33.990867919921875,-0.7003021240234375,-0.056884765625,0.7136688232421875
1686445387570884900,34.000884765625,-0.699615478515625,-0.0581207275390625,0.712738037109375
1686445387580900900,34.01090087890625,-0.699127197265625,-0.0587921142578125,0.7114105224609375
1686445387590917400,34.02091748046875,-0.70062255859375,-0.0588226318359375,0.7116851806640625
1686445387600934100,34.03093408203125,-0.7019805908203125,-0.058837890625,0.7112274169921875
1686445387610950100,34.0409501953125,-0.70269775390625,-0.059326171875,0.710784912109375
1686445387620967400,34.05096752929688,-0.7027587890625,-0.0590362548828125,0.7113494873046875
1686445387630984200,34.060984130859374,-0.70166015625,-0.0589752197265625,0.7102508544921875
1686445387641001200,34.071001220703124,-0.701690673828125,-0.058441162109375,0.71026611328125
1686445387651017500,34.081017578125,-0.698394775390625,-0.0576324462890625,0.7103729248046875
1686445387661034200,34.0910341796875,-0.6983795166015625,-0.057708740234375,0.71044921875
1686445387671051300,34.10105126953125,-0.6979217529296875,-0.0575103759765625,0.7109527587890625
1686445387681067300,34.1110673828125,-0.6969757080078125,-0.0580596923828125,0.7103729248046875
