time,seconds_elapsed,z,y,x
1686343611188229000,79.81322900390624,-0.150360107421875,-0.9950103759765625,-0.0172271728515625
1686343611198249200,79.82324926757812,-0.1523590087890625,-0.989715576171875,-0.0196990966796875
1686343611208269000,79.83326904296875,-0.157440185546875,-0.980682373046875,-0.0142822265625
1686343611218288000,79.8432880859375,-0.1665802001953125,-0.9835357666015625,-0.0045928955078125
1686343611228308200,79.85330810546876,-0.16448974609375,-0.99053955078125,-0.0161895751953125
1686343611238328300,79.86332836914063,-0.1590423583984375,-0.9938201904296875,-0.0218963623046875
1686343611248348200,79.87334814453125,-0.156280517578125,-0.9951171875,-0.020782470703125
1686343611258368000,79.88336791992188,-0.1537322998046875,-0.9966278076171875,-0.0207672119140625
1686343611268388000,79.89338818359376,-0.15484619140625,-0.9934844970703125,-0.0182647705078125
1686343611278408000,79.90340795898437,-0.1567535400390625,-0.99078369140625,-0.020233154296875
1686343611288428000,79.91342797851563,-0.1623687744140625,-0.988250732421875,-0.0201263427734375
1686343611298447000,79.92344702148438,-0.16241455078125,-0.9878082275390625,-0.0186004638671875
1686343611308467200,79.93346728515625,-0.158172607421875,-0.9886322021484375,-0.0113525390625
1686343611318487000,79.94348706054687,-0.13726806640625,-0.998565673828125,-0.0277862548828125
1686343611328507100,79.95350708007813,-0.124267578125,-0.99932861328125,-0.0330657958984375
1686343611338527200,79.96352734375,-0.1340789794921875,-0.9929656982421875,-0.0259246826171875
1686343611348547300,79.97354736328126,-0.147674560546875,-0.9924774169921875,-0.0243377685546875
1686343611358567200,79.98356713867187,-0.1385955810546875,-0.9936676025390625,-0.020050048828125
1686343611368587000,79.9935869140625,-0.1250457763671875,-0.9937744140625,-0.010467529296875
1686343611378606000,80.00360620117188,-0.1253204345703125,-0.9931182861328125,-0.0133514404296875
1686343611388626200,80.01362622070313,-0.1238250732421875,-0.9924163818359375,-0.0175933837890625
1686343611398646000,80.02364599609375,-0.1221160888671875,-0.9910736083984375,-0.0146942138671875
1686343611408666000,80.033666015625,-0.125213623046875,-0.98785400390625,-0.0138702392578125
1686343611418686200,80.04368627929688,-0.129547119140625,-0.9866943359375,-0.01507568359375
1686343611428706000,80.0537060546875,-0.13043212890625,-0.9863433837890625,-0.0159454345703125
1686343611438726100,80.06372607421875,-0.1283721923828125,-0.9855499267578125,-0.0176544189453125
1686343611448746200,80.07374633789063,-0.1279144287109375,-0.9864959716796875,-0.016510009765625
1686343611458765000,80.08376513671875,-0.129150390625,-0.9867095947265625,-0.016143798828125
1686343611468785200,80.09378515625,-0.1312103271484375,-0.989044189453125,-0.013763427734375
1686343611478805000,80.10380493164062,-0.13507080078125,-0.989593505859375,-0.0131683349609375
1686343611488825000,80.1138251953125,-0.13824462890625,-0.990692138671875,-0.0151824951171875
1686343611498845200,80.12384521484375,-0.139312744140625,-0.9918670654296875,-0.0214385986328125
1686343611508865000,80.13386499023437,-0.1457366943359375,-0.9910888671875,-0.022216796875
1686343611518885000,80.14388500976563,-0.153228759765625,-0.9913787841796875,-0.0234375
1686343611528904200,80.153904296875,-0.156890869140625,-0.991119384765625,-0.026641845703125
1686343611538924300,80.16392431640625,-0.1571807861328125,-0.9931640625,-0.024627685546875
1686343611548944100,80.17394409179687,-0.157196044921875,-0.994232177734375,-0.02099609375
1686343611558964000,80.1839638671875,-0.159942626953125,-0.994964599609375,-0.019744873046875
1686343611568984000,80.19398413085938,-0.1597137451171875,-0.9945220947265625,-0.0205841064453125
1686343611579004200,80.20400415039063,-0.15814208984375,-0.9949798583984375,-0.0217132568359375
1686343611589024000,80.21402392578125,-0.1539306640625,-0.9959564208984375,-0.019744873046875
1686343611599044000,80.22404418945312,-0.147796630859375,-0.9967041015625,-0.018768310546875
1686343611609063200,80.23406323242187,-0.143829345703125,-0.9979705810546875,-0.01983642578125
1686343611619083300,80.24408325195313,-0.1434326171875,-0.9976959228515625,-0.0208282470703125
1686343611629103600,80.254103515625,-0.144012451171875,-0.9969024658203125,-0.0189056396484375
1686343611639123700,80.26412377929688,-0.145263671875,-0.9949493408203125,-0.01611328125
1686343611649143800,80.27414379882812,-0.1476593017578125,-0.992401123046875,-0.018341064453125
1686343611659163600,80.28416357421875,-0.150665283203125,-0.990814208984375,-0.0216217041015625
1686343611669183700,80.29418383789063,-0.151336669921875,-0.98919677734375,-0.0193328857421875
1686343611679203800,80.30420385742187,-0.148956298828125,-0.9880523681640625,-0.0155487060546875
1686343611689223000,80.31422290039062,-0.142547607421875,-0.987152099609375,-0.014129638671875
1686343611699242500,80.32424243164063,-0.1381378173828125,-0.988739013671875,-0.0135955810546875
1686343611709262600,80.3342626953125,-0.132537841796875,-0.990081787109375,-0.0157318115234375
1686343611719282700,80.34428271484374,-0.1306610107421875,-0.99072265625,-0.0169677734375
1686343611729302500,80.35430249023437,-0.132354736328125,-0.9907684326171875,-0.0180206298828125
1686343611739322600,80.36432250976563,-0.13983154296875,-0.9895782470703125,-0.022491455078125
1686343611749342700,80.3743427734375,-0.1427154541015625,-0.98822021484375,-0.02252197265625
1686343611759362800,80.38436279296874,-0.1427764892578125,-0.990447998046875,-0.0229034423828125
1686343611769382000,80.3943818359375,-0.1420135498046875,-0.9912261962890625,-0.03125
1686343611779401700,80.40440161132813,-0.146942138671875,-0.98602294921875,-0.0242919921875
1686343611789421800,80.414421875,-0.14532470703125,-0.994873046875,-0.023956298828125
1686343611799442000,80.42444189453126,-0.131378173828125,-0.9965057373046875,-0.029083251953125
1686343611809461500,80.43446142578125,-0.141326904296875,-0.996002197265625,-0.0206298828125
1686343611819481600,80.44448168945313,-0.145904541015625,-0.997344970703125,-0.0195770263671875
1686343611829501700,80.45450170898438,-0.1504364013671875,-0.9924774169921875,-0.0219268798828125
1686343611839521500,80.464521484375,-0.1505584716796875,-0.9924163818359375,-0.014434814453125
1686343611849541600,80.47454174804687,-0.1455535888671875,-0.9926605224609375,-0.0157318115234375
1686343611859560700,80.48456079101562,-0.1379852294921875,-0.99139404296875,-0.0250091552734375
1686343611869580800,80.49458081054688,-0.138427734375,-0.99285888671875,-0.011444091796875
1686343611879600600,80.5046005859375,-0.150238037109375,-0.990875244140625,-0.0121612548828125
1686343611889620700,80.51462084960937,-0.1507720947265625,-0.9863128662109375,-0.0242767333984375
1686343611899640800,80.52464086914063,-0.1389312744140625,-0.9974822998046875,-0.01715087890625
1686343611909661000,80.53466088867188,-0.13128662109375,-0.993408203125,-0.015472412109375
1686343611919680500,80.54468041992187,-0.1334686279296875,-0.9944305419921875,-0.018707275390625
1686343611929700600,80.55470068359375,-0.1333770751953125,-0.9961395263671875,-0.0222015380859375
1686343611939719700,80.5647197265625,-0.1373291015625,-0.9923858642578125,-0.019683837890625
1686343611949739800,80.57473974609375,-0.137969970703125,-0.9923858642578125,-0.0169677734375
1686343611959759600,80.58475952148437,-0.1311492919921875,-0.9928436279296875,-0.0200042724609375
1686343611969779700,80.59477978515625,-0.1336212158203125,-0.991973876953125,-0.01727294921875
1686343611979799800,80.6047998046875,-0.1400909423828125,-0.992828369140625,-0.019134521484375
1686343611989819600,80.61481958007812,-0.1390380859375,-0.9922943115234375,-0.028411865234375
1686343611999839700,80.62483984375,-0.1382598876953125,-0.99066162109375,-0.0246124267578125
1686343612009859800,80.63485986328125,-0.1405792236328125,-0.9898223876953125,-0.0273284912109375
1686343612019878700,80.64487866210938,-0.1442718505859375,-0.9915771484375,-0.0267181396484375
1686343612029898800,80.65489868164063,-0.1405181884765625,-0.989776611328125,-0.0269775390625
1686343612039918600,80.66491870117187,-0.1362762451171875,-0.9882965087890625,-0.0263671875
1686343612049938700,80.67493872070312,-0.141082763671875,-0.9893798828125,-0.02105712890625
1686343612059958800,80.68495874023438,-0.1444854736328125,-0.9898681640625,-0.020050048828125
1686343612069978600,80.694978515625,-0.139862060546875,-0.9900054931640625,-0.0218505859375
1686343612079998700,80.70499877929687,-0.1416168212890625,-0.99176025390625,-0.0206146240234375
1686343612090017800,80.71501782226562,-0.141082763671875,-0.994384765625,-0.027557373046875
1686343612100038000,80.72503784179688,-0.1403350830078125,-0.9903564453125,-0.028717041015625
1686343612110057500,80.73505737304687,-0.148712158203125,-0.99114990234375,-0.025299072265625
1686343612120077600,80.74507763671875,-0.151092529296875,-0.9922332763671875,-0.0240020751953125
1686343612130097700,80.75509765625,-0.1438140869140625,-0.9961700439453125,-0.0271453857421875
1686343612140117800,80.76511767578126,-0.1364898681640625,-0.9960174560546875,-0.0274658203125
1686343612150137600,80.7751376953125,-0.140380859375,-0.9938812255859375,-0.021820068359375
1686343612160157700,80.78515771484375,-0.1451568603515625,-0.993255615234375,-0.0235595703125
1686343612170176800,80.7951767578125,-0.1497802734375,-0.9925079345703125,-0.0267486572265625
1686343612180196900,80.80519677734375,-0.1494903564453125,-0.9918365478515625,-0.0277099609375
1686343612190216700,80.815216796875,-0.1460418701171875,-0.991790771484375,-0.0263214111328125
1686343612200236800,80.82523681640625,-0.14349365234375,-0.9920654296875,-0.0248260498046875
1686343612210257000,80.8352568359375,-0.142364501953125,-0.9902801513671875,-0.0219268798828125
1686343612220276500,80.8452763671875,-0.1381378173828125,-0.9915313720703125,-0.0184783935546875
1686343612230296600,80.85529663085937,-0.134185791015625,-0.9917449951171875,-0.0164794921875
1686343612240316700,80.86531665039062,-0.1330718994140625,-0.9928436279296875,-0.0175628662109375
1686343612250335700,80.87533569335938,-0.1373748779296875,-0.9916229248046875,-0.02252197265625
1686343612260355600,80.88535546875,-0.144775390625,-0.9903411865234375,-0.0281524658203125
1686343612270375700,80.89537573242187,-0.15087890625,-0.9884185791015625,-0.02911376953125
1686343612280395800,80.90539575195312,-0.1539764404296875,-0.98590087890625,-0.0228424072265625
1686343612290415900,80.91541577148438,-0.152496337890625,-0.9864959716796875,-0.0236663818359375
1686343612300435700,80.92543579101563,-0.1392364501953125,-0.98834228515625,-0.019287109375
1686343612310455800,80.93545581054687,-0.1249237060546875,-0.992095947265625,-0.016571044921875
1686343612320476000,80.94547583007812,-0.11236572265625,-0.998748779296875,-0.012847900390625
1686343612330494700,80.95549462890625,-0.1183013916015625,-0.9982757568359375,-0.0091705322265625
1686343612340514600,80.9655146484375,-0.1334381103515625,-0.994720458984375,-0.02789306640625
1686343612350534700,80.97553466796874,-0.136199951171875,-0.996917724609375,-0.0205535888671875
1686343612360554800,80.9855546875,-0.1394195556640625,-0.999176025390625,-0.02288818359375
1686343612370574600,80.99557470703125,-0.1424407958984375,-0.9951934814453125,-0.0363922119140625
1686343612380594700,81.0055947265625,-0.1444091796875,-0.9953765869140625,-0.0302276611328125
1686343612390614800,81.01561474609375,-0.148284912109375,-0.994110107421875,-0.0250091552734375
1686343612400635000,81.025634765625,-0.1508331298828125,-0.9937286376953125,-0.0219879150390625
1686343612410653700,81.03565380859375,-0.1488800048828125,-0.993194580078125,-0.022674560546875
1686343612420673500,81.04567358398438,-0.146820068359375,-0.9930877685546875,-0.02032470703125
1686343612430693600,81.05569360351562,-0.14739990234375,-0.993896484375,-0.020294189453125
1686343612440713700,81.06571362304688,-0.1469268798828125,-0.9917755126953125,-0.0213623046875
1686343612450733600,81.07573364257813,-0.1424102783203125,-0.99090576171875,-0.0196075439453125
1686343612460753700,81.08575366210937,-0.136993408203125,-0.9904937744140625,-0.0178070068359375
1686343612470773800,81.09577368164062,-0.1295928955078125,-0.9890594482421875,-0.0195465087890625
1686343612480793600,81.10579370117188,-0.1224517822265625,-0.991180419921875,-0.01824951171875
1686343612490812700,81.11581274414063,-0.1206207275390625,-0.9903106689453125,-0.0159912109375
1686343612500832800,81.12583276367188,-0.120025634765625,-0.99090576171875,-0.016845703125
1686343612510852900,81.13585278320312,-0.1219635009765625,-0.991302490234375,-0.0211639404296875
1686343612520872700,81.14587280273437,-0.12652587890625,-0.99041748046875,-0.0233306884765625
1686343612530892500,81.155892578125,-0.1313934326171875,-0.989654541015625,-0.0201263427734375
1686343612540912600,81.16591259765624,-0.1361541748046875,-0.991058349609375,-0.0206451416015625
1686343612550932700,81.1759326171875,-0.1383209228515625,-0.9928131103515625,-0.021575927734375
1686343612560951800,81.18595190429687,-0.142822265625,-0.9913787841796875,-0.0203094482421875
1686343612570971600,81.1959716796875,-0.1480560302734375,-0.9910888671875,-0.0175628662109375
1686343612580991700,81.20599169921876,-0.152313232421875,-0.9908294677734375,-0.0190887451171875
1686343612591011800,81.21601171875,-0.1519775390625,-0.992462158203125,-0.0204925537109375
1686343612601031700,81.22603173828125,-0.15179443359375,-0.9926300048828125,-0.019622802734375
1686343612611051800,81.2360517578125,-0.1526031494140625,-0.993408203125,-0.0213470458984375
1686343612621071400,81.2460712890625,-0.149566650390625,-0.993621826171875,-0.0251312255859375
1686343612631091500,81.25609155273438,-0.144012451171875,-0.9969024658203125,-0.0265960693359375
1686343612641110500,81.26611059570313,-0.135711669921875,-0.996612548828125,-0.0232391357421875
1686343612651130400,81.27613037109376,-0.133544921875,-0.9960784912109375,-0.0189361572265625
1686343612661150500,81.286150390625,-0.1356353759765625,-0.9965667724609375,-0.0222320556640625
1686343612671170600,81.29617065429687,-0.1387176513671875,-0.9964752197265625,-0.0263824462890625
1686343612681190400,81.3061904296875,-0.13946533203125,-0.994598388671875,-0.02789306640625
1686343612691210200,81.31621020507812,-0.1378631591796875,-0.9930572509765625,-0.027923583984375
1686343612701230300,81.32623022460938,-0.1359100341796875,-0.9914703369140625,-0.0252838134765625
1686343612711250400,81.33625048828125,-0.1312103271484375,-0.991363525390625,-0.023101806640625
1686343612721269200,81.34626928710938,-0.128387451171875,-0.992340087890625,-0.0210418701171875
1686343612731289300,81.35628930664062,-0.1228485107421875,-0.992034912109375,-0.0199737548828125
1686343612741309400,81.36630932617187,-0.1227264404296875,-0.9931793212890625,-0.0199127197265625
1686343612751329500,81.37632958984375,-0.1268310546875,-0.991790771484375,-0.0182647705078125
1686343612761349400,81.38634936523438,-0.1306915283203125,-0.9901123046875,-0.0182952880859375
1686343612771369500,81.39636938476562,-0.1315765380859375,-0.988983154296875,-0.023468017578125
1686343612781389600,81.4063896484375,-0.13018798828125,-0.9890594482421875,-0.0268402099609375
