time,seconds_elapsed,z,y,x
1686343620843641000,89.46864111328125,-14.286567687988281,-46.74449157714844,9.052764892578125
1686343620853660000,89.47865991210938,-14.026771545410156,-46.77403259277344,9.098373413085938
1686343620863680000,89.48867993164062,-14.518608093261719,-46.81953430175781,9.199661254882812
1686343620873699800,89.49869995117187,-14.5789794921875,-46.7769775390625,9.412796020507812
1686343620883720000,89.50871997070313,-14.092277526855469,-46.823272705078125,9.207275390625
1686343620893740000,89.51873999023438,-14.245914459228516,-47.011260986328125,8.989288330078125
1686343620903760000,89.528759765625,-14.464710235595703,-46.92942810058594,9.136627197265625
1686343620913780000,89.53878002929687,-14.39935302734375,-46.66642761230469,9.41900634765625
1686343620923800000,89.54880004882813,-14.1458740234375,-46.49192810058594,9.139617919921875
1686343620933820000,89.55881982421874,-14.46615982055664,-46.561370849609375,9.048583984375
1686343620943839000,89.5688388671875,-14.75985336303711,-46.7430419921875,8.990493774414062
1686343620953858800,89.57885888671875,-14.54770278930664,-46.61598205566406,8.703048706054688
1686343620963879000,89.58887890625,-14.42435073852539,-46.687774658203125,9.031341552734375
1686343620973899000,89.59889892578126,-14.503063201904297,-46.680328369140625,9.01409912109375
1686343620983918800,89.6089189453125,-14.812328338623047,-46.680877685546875,9.039108276367188
1686343620993939000,89.61893896484375,-14.725833892822266,-46.49652099609375,8.940032958984375
1686343621003959000,89.628958984375,-14.778709411621094,-46.50152587890625,8.6279296875
1686343621013979000,89.63897875976562,-14.886478424072266,-46.55409240722656,8.669784545898438
1686343621023999000,89.6489990234375,-14.765026092529297,-46.63124084472656,8.949554443359375
1686343621034018000,89.65901806640625,-14.89676284790039,-46.54423522949219,8.952621459960938
1686343621044038100,89.6690380859375,-15.263744354248047,-46.51739501953125,8.733963012695312
1686343621054058000,89.67905810546876,-14.860126495361328,-46.53790283203125,8.46502685546875
1686343621064077800,89.68907788085937,-15.383350372314453,-46.48274230957031,8.597366333007812
1686343621074098000,89.69909790039063,-15.439628601074219,-46.64988708496094,8.757400512695312
1686343621084118000,89.70911791992188,-15.271678924560547,-46.41548156738281,8.706787109375
1686343621094137900,89.71913793945312,-14.88156509399414,-46.64405822753906,8.684677124023438
1686343621104158000,89.72915795898437,-14.850505828857422,-46.37348937988281,8.523529052734375
1686343621114177000,89.73917700195312,-14.859012603759766,-46.405059814453125,8.56768798828125
1686343621124197000,89.74919702148438,-14.782543182373047,-46.415618896484375,8.750930786132812
1686343621134217000,89.75921704101563,-14.878398895263672,-46.60725402832031,8.710800170898438
1686343621144237000,89.76923706054687,-15.05609130859375,-46.25553894042969,8.709274291992188
1686343621154257200,89.77925708007812,-15.07168960571289,-46.22883605957031,8.770584106445312
1686343621164276700,89.78927685546876,-15.108211517333984,-46.40185546875,8.867721557617188
1686343621174296800,89.799296875,-14.948078155517578,-46.23353576660156,8.909866333007812
1686343621184317000,89.80931689453125,-15.03786849975586,-46.41523742675781,8.965744018554688
1686343621194336800,89.81933666992188,-15.004249572753906,-46.421722412109375,8.99920654296875
1686343621204355800,89.82935595703125,-15.225631713867188,-46.53575134277344,9.073211669921875
1686343621214376000,89.8393759765625,-15.269840240478516,-46.46580505371094,9.073074340820312
1686343621224396000,89.84939599609375,-15.095542907714844,-46.52850341796875,9.087936401367188
1686343621234416000,89.859416015625,-15.558002471923828,-46.352294921875,9.000656127929688
1686343621244436000,89.86943603515626,-15.14273452758789,-46.615692138671875,9.180679321289062
1686343621254456000,89.8794560546875,-15.179813385009766,-46.47422790527344,9.355728149414062
1686343621264476200,89.88947607421875,-15.37188720703125,-46.31571960449219,9.069168090820312
1686343621274495700,89.89949584960938,-14.93465805053711,-46.42411804199219,9.0941162109375
1686343621284515800,89.90951586914062,-14.736274719238281,-46.2686767578125,9.22564697265625
1686343621294536000,89.91953588867187,-14.841575622558594,-46.49137878417969,9.298614501953125
1686343621304555000,89.92955493164062,-14.876827239990234,-46.57861328125,9.102142333984375
1686343621314574800,89.93957495117188,-15.039085388183594,-46.559417724609375,9.230743408203125
1686343621324595000,89.94959497070313,-14.963714599609375,-46.29927062988281,9.041732788085938
1686343621334615000,89.95961499023437,-14.736640930175781,-46.391357421875,9.073165893554688
1686343621344635100,89.96963525390625,-14.66457748413086,-46.461212158203125,9.041168212890625
1686343621354655000,89.97965502929688,-15.094341278076172,-46.29270935058594,8.979049682617188
1686343621364675000,89.98967504882812,-14.947959899902344,-46.39503479003906,8.808013916015625
1686343621374695200,89.99969506835937,-14.827037811279297,-46.489990234375,8.93145751953125
1686343621384714000,90.0097138671875,-14.584083557128906,-46.467071533203125,9.101593017578125
1686343621394733800,90.01973388671875,-14.679340362548828,-46.52531433105469,8.676910400390625
1686343621404754000,90.02975390625,-14.945995330810547,-46.7149658203125,8.953216552734375
1686343621414774000,90.03977392578125,-14.675304412841797,-46.816192626953125,8.858123779296875
1686343621424793900,90.0497939453125,-15.304122924804688,-46.7384033203125,9.0096435546875
1686343621434814000,90.05981396484376,-15.167388916015625,-46.7861328125,9.035247802734375
1686343621444834000,90.069833984375,-15.102481842041016,-46.68046569824219,9.287918090820312
1686343621454854000,90.07985400390625,-15.19342041015625,-46.56455993652344,9.13677978515625
1686343621464874000,90.0898740234375,-14.93856430053711,-46.82432556152344,9.163528442382812
1686343621474892800,90.09989282226563,-15.073936462402344,-46.5435791015625,8.967483520507812
1686343621484913000,90.10991284179687,-15.068832397460938,-46.81524658203125,9.122161865234375
1686343621494933000,90.11993310546875,-14.899208068847656,-46.68939208984375,9.11407470703125
1686343621504952800,90.12995288085938,-14.845016479492188,-46.53324890136719,9.265548706054688
1686343621514973000,90.13997290039063,-14.700096130371094,-46.72761535644531,9.08819580078125
1686343621524993000,90.14999291992187,-14.808944702148438,-46.633697509765625,9.08929443359375
1686343621535012900,90.16001293945313,-14.98012924194336,-46.70777893066406,9.131332397460938
1686343621545033000,90.17003295898438,-14.773601531982422,-46.689910888671875,9.078399658203125
1686343621555053000,90.18005297851562,-14.765361785888672,-46.73713684082031,9.173873901367188
1686343621565072100,90.19007202148437,-14.680667877197266,-46.86601257324219,8.916839599609375
1686343621575091700,90.200091796875,-14.598064422607422,-46.87933349609375,8.937454223632812
1686343621585111800,90.21011181640625,-14.526805877685547,-46.88304138183594,8.900955200195312
1686343621595132000,90.2201318359375,-14.920330047607422,-46.83830261230469,8.787033081054688
1686343621605152000,90.23015209960937,-14.972270965576172,-46.80242919921875,8.86669921875
1686343621615171800,90.240171875,-14.774662017822266,-46.71888732910156,8.967117309570312
1686343621625192000,90.25019189453126,-14.840339660644531,-46.59565734863281,9.027099609375
1686343621635212800,90.260212890625,-14.9345703125,-46.70660400390625,8.880340576171875
1686343621645233000,90.27023291015625,-15.062713623046875,-46.79541015625,9.012725830078125
1686343621655252000,90.280251953125,-15.210517883300781,-46.64703369140625,8.859390258789062
1686343621665271800,90.29027172851562,-15.296878814697266,-46.69230651855469,9.112503051757812
1686343621675292000,90.3002919921875,-14.864418029785156,-46.59617614746094,8.930221557617188
1686343621685311700,90.31031176757813,-14.893447875976562,-46.591156005859375,9.081985473632812
1686343621695331800,90.32033178710938,-14.617164611816406,-46.625732421875,9.162689208984375
1686343621705352000,90.33035205078124,-14.90447998046875,-46.84172058105469,9.079833984375
1686343621715371800,90.34037182617188,-14.515228271484375,-46.56614685058594,9.291458129882812
1686343621725392000,90.35039184570313,-14.628665924072266,-46.52220153808594,9.250701904296875
1686343621735412000,90.36041186523437,-14.731842041015625,-46.65046691894531,9.196563720703125
1686343621745431000,90.37043115234376,-14.615825653076172,-46.60523986816406,9.175750732421875
1686343621755451000,90.38045092773437,-14.9449462890625,-46.559234619140625,8.901870727539062
1686343621765471000,90.39047094726563,-14.767189025878906,-46.666534423828125,8.934341430664062
1686343621775490800,90.40049072265624,-14.911602020263672,-46.71247863769531,9.011474609375
1686343621785510700,90.4105107421875,-14.85015869140625,-46.58958435058594,9.206405639648438
1686343621795530800,90.42053076171875,-14.579681396484375,-46.660247802734375,9.244354248046875
1686343621805550800,90.43055078125,-14.823848724365234,-46.608489990234375,9.2608642578125
1686343621815571000,90.44057104492188,-14.824539184570312,-46.49751281738281,9.018951416015625
1686343621825590800,90.4505908203125,-15.019412994384766,-46.39698791503906,9.0352783203125
1686343621835609900,90.46060986328125,-15.077484130859375,-46.496307373046875,9.271743774414062
1686343621845630000,90.4706298828125,-15.083816528320312,-46.611480712890625,9.145004272460938
1686343621855650000,90.48065014648438,-15.243244171142578,-46.50947570800781,9.09954833984375
1686343621865670000,90.490669921875,-15.146820068359375,-46.49909973144531,9.301727294921875
1686343621875690000,90.50068994140625,-15.485530853271484,-46.50248718261719,9.283294677734375
1686343621885709800,90.51070971679688,-14.961116790771484,-46.43757629394531,9.045669555664062
1686343621895729700,90.52072973632812,-14.899860382080078,-46.611572265625,9.040237426757812
1686343621905749800,90.53074975585938,-15.25412368774414,-46.51078796386719,8.931686401367188
1686343621915769900,90.54076977539063,-14.65997314453125,-46.542266845703125,8.94635009765625
1686343621925789000,90.55078881835938,-14.64627456665039,-46.282928466796875,9.05145263671875
1686343621935809000,90.56080908203126,-14.221912384033203,-46.20558166503906,9.117996215820312
1686343621945828900,90.57082885742187,-14.530265808105469,-46.189849853515625,8.902389526367188
1686343621955849000,90.58084887695313,-14.391944885253906,-46.20414733886719,8.9412841796875
1686343621965869000,90.590869140625,-14.355697631835938,-46.39581298828125,9.013092041015625
1686343621975889000,90.60088891601562,-14.368873596191406,-46.49971008300781,8.947799682617188
1686343621985909000,90.61090893554687,-14.28338623046875,-46.53944396972656,8.949508666992188
1686343621995928800,90.6209287109375,-14.706226348876953,-46.551300048828125,9.039169311523438
1686343622005948700,90.63094873046875,-14.621658325195312,-46.54515075683594,8.984390258789062
1686343622015967700,90.6409677734375,-14.651371002197266,-46.45494079589844,8.854354858398438
1686343622025987800,90.65098779296875,-14.838851928710938,-46.36421203613281,8.666061401367188
1686343622036008000,90.66100805664063,-14.709259033203125,-46.50518798828125,8.884597778320312
1686343622046027800,90.67102783203126,-14.512332916259766,-46.54594421386719,8.964492797851562
1686343622056047900,90.6810478515625,-14.584102630615234,-46.53291320800781,8.847824096679688
1686343622066068000,90.69106787109375,-14.955402374267578,-46.549652099609375,8.852249145507812
1686343622076088000,90.70108813476563,-14.803524017333984,-46.5882568359375,8.827194213867188
1686343622086108000,90.71110791015624,-14.667938232421875,-46.648345947265625,8.708053588867188
1686343622096128000,90.7211279296875,-14.66696548461914,-46.673797607421875,8.82232666015625
1686343622106146800,90.73114672851563,-14.205619812011719,-46.69276428222656,8.901351928710938
1686343622116167000,90.7411669921875,-14.438278198242188,-46.6500244140625,8.861099243164062
1686343622126186800,90.75118676757812,-14.742748260498047,-46.678314208984375,9.157821655273438
1686343622136206800,90.76120678710937,-14.741439819335938,-46.77272033691406,9.000518798828125
1686343622146227000,90.77122705078125,-14.642498016357422,-46.70208740234375,9.132705688476562
1686343622156246800,90.78124682617188,-14.40289306640625,-46.853179931640625,9.088882446289062
1686343622166267000,90.79126684570312,-14.485580444335938,-46.847686767578125,9.3931884765625
1686343622176287000,90.80128686523437,-14.801498413085938,-46.70008850097656,9.108200073242188
1686343622186307000,90.81130712890625,-14.591629028320312,-46.66282653808594,9.179977416992188
1686343622196326000,90.82132592773438,-14.79892349243164,-46.65827941894531,9.176055908203125
1686343622206345700,90.831345703125,-14.623817443847656,-46.6689453125,9.083831787109375
1686343622216365800,90.84136572265625,-14.375507354736328,-46.54216003417969,8.917404174804688
1686343622226386000,90.85138598632813,-14.456916809082031,-46.55537414550781,9.037139892578125
1686343622236405800,90.86140576171876,-14.589069366455078,-46.57823181152344,8.90771484375
1686343622246425900,90.87142578125,-14.777366638183594,-46.65760803222656,9.022506713867188
1686343622256446000,90.88144604492187,-14.497615814208984,-46.86378479003906,9.025894165039062
1686343622266465800,90.8914658203125,-14.618415832519531,-46.47784423828125,9.053359985351562
1686343622276486000,90.90148583984374,-14.727001190185547,-46.5333251953125,9.332748413085938
1686343622286505000,90.9115048828125,-14.513683319091797,-46.46311950683594,9.45233154296875
1686343622296524800,90.92152490234375,-14.663288116455078,-46.53242492675781,9.11700439453125
