time,seconds_elapsed,z,y,x
1686343623579069700,92.20406958007813,-1.341420161424577,-9.710613638046384,-0.2737840435135178
1686343623589089300,92.21408935546874,-1.339976246226579,-9.710829911145566,-0.2731871735989116
1686343623599109400,92.224109375,-1.3399905670128762,-9.710840432539582,-0.27273771279836073
1686343623609129500,92.23412939453125,-1.341222593025863,-9.710662737885118,-0.27301050185775383
1686343623619149600,92.24414965820313,-1.3422417069405317,-9.710499071756004,-0.27383188297692684
1686343623629169400,92.25416943359374,-1.342346482489258,-9.710452310004829,-0.2749866425026208
1686343623639188500,92.2641884765625,-1.3410836229465901,-9.710603701174259,-0.27579087155759335
1686343623649208600,92.27420849609375,-1.3384559047915041,-9.710945061957835,-0.2765351323199458
1686343623659228700,92.28422875976563,-1.3345323016069828,-9.711452426958084,-0.2777030801207758
1686343623669248500,92.29424853515626,-1.3305202894866466,-9.71196388361156,-0.27906916257590053
1686343623679268600,92.3042685546875,-1.3268709731988608,-9.712437346342206,-0.2799574166525155
1686343623689288700,92.31428881835937,-1.3235975044861434,-9.712865216365456,-0.2805778501057997
1686343623699308300,92.32430834960938,-1.3213413961224256,-9.713145786872506,-0.28150546807842325
1686343623709328400,92.33432836914062,-1.3197756081104277,-9.713339848139881,-0.282180152469594
1686343623719347500,92.34434741210937,-1.3189207448467613,-9.713441554948687,-0.2826400067999959
1686343623729367600,92.35436743164063,-1.3182856618136167,-9.713522218969464,-0.2828329538225196
1686343623739387400,92.36438745117188,-1.3174509645551442,-9.713643799522519,-0.2825344092673622
1686343623749407500,92.37440747070312,-1.3155937923811376,-9.713910926026106,-0.28200808383831755
1686343623759427600,92.38442749023437,-1.3126741055421531,-9.714321260392666,-0.2814918231455609
1686343623769447700,92.39444775390625,-1.3097346910893917,-9.714730425715446,-0.2810448100304231
1686343623779467500,92.40446752929688,-1.3068817858763038,-9.715119132772088,-0.28087602933477607
1686343623789487600,92.41448754882812,-1.3044608423396944,-9.71543068293929,-0.2813781519043259
1686343623799506400,92.42450634765625,-1.3029159509852528,-9.715613053768873,-0.2822094698956236
1686343623809526500,92.43452661132812,-1.3020317154966294,-9.715705408227443,-0.2831128302098252
1686343623819546400,92.44454638671876,-1.301935561645776,-9.715696055877208,-0.2838791566735133
1686343623829566500,92.45456640625,-1.3022851057358085,-9.7156340965569,-0.284382265623752
1686343623839586600,92.46458666992187,-1.3024974333122372,-9.715589672893286,-0.28493522333139554
1686343623849606400,92.4746064453125,-1.3027720124699174,-9.715545833751559,-0.2851857274937443
1686343623859626500,92.48462646484376,-1.3024348894700408,-9.715587919327616,-0.28527795408815143
1686343623869646600,92.494646484375,-1.3014601992189883,-9.715707746315001,-0.2856490889554843
1686343623879665700,92.50466577148437,-1.299817692708969,-9.715928111067413,-0.28568834325363857
1686343623889685500,92.514685546875,-1.2983404597632586,-9.71612217233479,-0.285776167667564
1686343623899705300,92.52470532226563,-1.2973548097267746,-9.716238492190838,-0.28627264594761653
1686343623909725400,92.53472534179687,-1.2970963049210606,-9.716260704022645,-0.2866880583480932
1686343623919745500,92.54474560546875,-1.2969425756640731,-9.716278239679337,-0.2868174203488044
1686343623929765400,92.55476538085938,-1.2959371980138121,-9.716415602323412,-0.28667640444291753
1686343623939785500,92.56478540039062,-1.2945273312158883,-9.716603233850002,-0.2867312947016209
1686343623949805600,92.5748056640625,-1.2926307038143277,-9.716863346090912,-0.2864596381533891
1686343623959824600,92.58482470703125,-1.2909135246329009,-9.717094232237338,-0.28633135386491193
1686343623969844500,92.59484448242188,-1.2898403424434364,-9.717236855578422,-0.28634887125529346
1686343623979864600,92.60486450195313,-1.2895656171552836,-9.717268419760465,-0.28653684984175487
1686343623989884700,92.614884765625,-1.2895125717937945,-9.717273680457472,-0.2865939685901627
1686343623999904500,92.62490454101562,-1.288893709243089,-9.717346745693684,-0.2868832521266304
1686343624009924400,92.63492431640626,-1.2884545871734618,-9.717404028838873,-0.2868977555760182
1686343624019944400,92.6449443359375,-1.2881012436911463,-9.717456051287055,-0.2867378705728799
1686343624029964500,92.65496459960937,-1.2876396175287663,-9.717509827300905,-0.2869645006692968
1686343624039983600,92.66498364257812,-1.28729708770141,-9.717556004530191,-0.28696977963261305
1686343624050003500,92.67500341796875,-1.2870955737799405,-9.717602766281367,-0.28630097699295726
1686343624060023600,92.6850234375,-1.2867569894753397,-9.717672324386239,-0.28543751029772685
1686343624070043600,92.69504370117187,-1.2857906286612153,-9.7178389131248,-0.284108471917361
1686343624080063500,92.7050634765625,-1.2834352977067232,-9.718197225043177,-0.2825340987401083
1686343624090083600,92.71508349609375,-1.2800699129268527,-9.718690561518072,-0.28085221006777134
1686343624100103700,92.72510375976563,-1.278019702398777,-9.718997435510158,-0.27953235964085904
1686343624110122500,92.73512255859374,-1.2778889156259596,-9.719042443695663,-0.2786116280667484
1686343624120142300,92.74514233398438,-1.2787467014990745,-9.718924370273948,-0.27876517466064543
1686343624130162400,92.75516235351563,-1.2797944569863378,-9.718757781535386,-0.27977026004996147
1686343624140182500,92.7651826171875,-1.2809621855914592,-9.718573072618245,-0.28082930411621926
1686343624150202600,92.77520263671875,-1.2818217250302433,-9.71843337188661,-0.2817567394257523
1686343624160222500,92.78522241210938,-1.2823222218982875,-9.71835972212851,-0.28200172716276717
1686343624170242600,92.79524267578125,-1.2813032541140914,-9.718519296604395,-0.2811667376433499
1686343624180262700,92.8052626953125,-1.2785234141372144,-9.718954180890321,-0.2787485705857165
1686343624190281500,92.81528149414062,-1.2741656573191285,-9.719632226282357,-0.27504849222507327
1686343624200301300,92.82530126953125,-1.2682415279671548,-9.720519530510902,-0.27105089222257955
1686343624210321400,92.8353212890625,-1.2631298840418457,-9.721274148270487,-0.2678204772002995
1686343624220341500,92.84534155273437,-1.2601156507872044,-9.721744688391684,-0.26493032698305324
1686343624230361300,92.855361328125,-1.2606764995403588,-9.72173416699767,-0.2626177209254354
1686343624240381400,92.86538134765625,-1.2642131492339075,-9.72134429089725,-0.26005455590654164
1686343624250401500,92.87540161132813,-1.2685824503593146,-9.72083984850645,-0.2576044593406841
1686343624260421600,92.88542163085937,-1.2729517514847217,-9.720312609761953,-0.25594737631604075
1686343624270440700,92.89544067382812,-1.2763593679711223,-9.719892923045158,-0.25485994640551507
1686343624280460500,92.90546044921875,-1.2797124777913094,-9.719511230251193,-0.2526021210087463
1686343624290480600,92.91548071289063,-1.2839993613302707,-9.719017309254408,-0.24984325075466185
1686343624300500500,92.92550048828124,-1.2894814460031687,-9.718346278125047,-0.24776070885956286
1686343624310520300,92.93552026367188,-1.2949145769678057,-9.717653619685768,-0.24659334558062254
1686343624320540400,92.94554052734375,-1.3002303651630878,-9.716948101764917,-0.2464107555553317
1686343624330560500,92.955560546875,-1.3049497949004172,-9.716311557427048,-0.24655644763633608
1686343624340580400,92.96558032226562,-1.308984164983034,-9.715772043722867,-0.24644231973737477
1686343624350599400,92.97559936523437,-1.3128276886686683,-9.715248312109708,-0.24661546608088536
1686343624360619500,92.98561962890625,-1.3170778934590517,-9.71464917717278,-0.24755159615352748
1686343624370639600,92.9956396484375,-1.3213310208588838,-9.714062317195534,-0.24792050253115594
1686343624380659500,93.00565942382812,-1.3254207743905484,-9.713501176181435,-0.2481065631551668
1686343624390679600,93.01567944335937,-1.329208330105245,-9.712971599349379,-0.2485340313196182
1686343624400699600,93.02569970703125,-1.3326450265556573,-9.712497552096844,-0.24866158495573326
1686343624410719500,93.03571948242187,-1.335302409196645,-9.712132810437678,-0.24867596054095772
1686343624420738600,93.04573852539062,-1.337044576688856,-9.711900755247473,-0.24837264847913756
1686343624430758400,93.05575830078125,-1.3379960321947932,-9.71177566756308,-0.24811947743566706
1686343624440778500,93.06577856445313,-1.3373771696440875,-9.711853408974408,-0.24843121026596052
1686343624450798600,93.07579858398438,-1.335052526088804,-9.712143331831694,-0.2496481483076699
1686343624460818400,93.085818359375,-1.3303034318655729,-9.712766432166099,-0.25070220567155627
1686343624470838500,93.09583862304687,-1.3228690440811217,-9.713770056250691,-0.2511747368204407
1686343624480858600,93.10585864257813,-1.3136335982240737,-9.715023855704068,-0.2511313178038224
1686343624490878500,93.11587841796874,-1.303648649173975,-9.716372347703576,-0.250931886241585
1686343624500897300,93.12589721679687,-1.2948030794173477,-9.717545483136176,-0.2513204654340632
1686343624510917400,93.13591748046875,-1.2868937675975263,-9.718581840446591,-0.2519056814434938
1686343624520937500,93.1459375,-1.2797485720179975,-9.719489602941275,-0.2533220510474406
1686343624530957600,93.15595751953126,-1.2743205556198953,-9.720152450764179,-0.2552285787885077
1686343624540977400,93.16597729492187,-1.2712784114450215,-9.720482121109962,-0.25778469301210716
1686343624550997500,93.17599755859375,-1.2697180302605031,-9.720621237319707,-0.2602751763872802
1686343624561017600,93.186017578125,-1.2681186322398483,-9.720779642751813,-0.26211753458464515
1686343624571036700,93.19603662109375,-1.2652110742300748,-9.721132109451293,-0.2630759860869497
1686343624581056500,93.20605639648437,-1.2621394116997717,-9.721523154595493,-0.2633826043507084
1686343624591076600,93.21607666015625,-1.260462418398261,-9.721745857435465,-0.2631619290710427
1686343624601096400,93.22609643554688,-1.2601539369709789,-9.721796710839866,-0.26278887624125924
1686343624611116300,93.2361162109375,-1.2600098523251713,-9.721811908408998,-0.26295604950170964
1686343624621136400,93.24613647460937,-1.2596639614969491,-9.721856916594504,-0.26291895062802356
1686343624631156700,93.25615673828125,-1.2596755058042703,-9.721861592769622,-0.2626783285388723
1686343624641176600,93.26617651367188,-1.2593841216422617,-9.72190426286757,-0.26249283417044206
1686343624651195600,93.27619555664063,-1.2585245822034776,-9.722019998201727,-0.2623224643059075
1686343624661215700,93.2862158203125,-1.2572450637869537,-9.722187171462178,-0.2622534541903063
1686343624671235800,93.29623583984375,-1.2558878039591013,-9.72237071133554,-0.26197684747232125
1686343624681256000,93.306255859375,-1.2547867108494042,-9.722525609636307,-0.26150689187301324
1686343624691275500,93.31627563476563,-1.2546082855425775,-9.72255658929646,-0.26119141444936395
1686343624701295600,93.32629565429687,-1.2549043458797038,-9.72251859537363,-0.26121695074941964
1686343624711315700,93.33631567382812,-1.255211219871789,-9.722466572925448,-0.26164962481195103
1686343624721335600,93.34633544921876,-1.2550646510079502,-9.72248001692891,-0.26186273783966896
1686343624731354600,93.35635473632813,-1.2545377045243977,-9.722550159555674,-0.26179330759895963
1686343624741374700,93.36637475585937,-1.253064124840498,-9.722748896998166,-0.2614851366989314
1686343624751394800,93.37639477539062,-1.2506024109020828,-9.723074475690721,-0.26111288758674633
1686343624761414700,93.38641455078125,-1.248516398408264,-9.723350370022654,-0.26084764251299203
1686343624771434800,93.39643481445313,-1.2467429589949548,-9.72357950260341,-0.26081204147664827
1686343624781454800,93.40645483398437,-1.245268356397748,-9.723765965086221,-0.26092629723977295
1686343624791475000,93.41647485351562,-1.2442346294358373,-9.723891052770615,-0.2611641063173301
1686343624801493800,93.42649365234375,-1.2441921054683625,-9.723889883726835,-0.26138545745043085
1686343624811513600,93.436513671875,-1.2449059528261421,-9.723797529268264,-0.26143342477800324
1686343624821533700,93.44653369140624,-1.2459618916198612,-9.723663089233636,-0.2614244194876402
1686343624831553800,93.4565537109375,-1.2468769606381653,-9.723551445552706,-0.2612235083543695
1686343624841573600,93.46657373046875,-1.2471055086970328,-9.72352689563334,-0.26100296093886716
1686343624851593700,93.47659375,-1.2471265514850616,-9.72352514206767,-0.2610262687492184
1686343624861613800,93.48661376953125,-1.2469736990109086,-9.723547353899479,-0.2608929977583699
1686343624871633000,93.4966328125,-1.2474758033141493,-9.723491824319957,-0.2605143006390892
1686343624881652500,93.50665258789063,-1.248081806383282,-9.723412329342962,-0.2605876764025539
1686343624891672600,93.51667260742188,-1.2490518204592167,-9.723292502355575,-0.2604769825696945
1686343624901692700,93.52669262695312,-1.2502024517990649,-9.723154555189609,-0.260069936138764
1686343624911712800,93.53671264648438,-1.2508517094880343,-9.723082658997178,-0.2596062824160792
1686343624921732600,93.54673266601563,-1.2507388967633246,-9.723107208916545,-0.2592814161095768
1686343624931752700,93.55675268554687,-1.2499703966088593,-9.723224113294481,-0.25863184789335353
1686343624941772800,93.56677270507812,-1.2486707121871412,-9.723407068645953,-0.2580007651818916
1686343624951791900,93.5767919921875,-1.246860886286199,-9.72365841305852,-0.25725688801202923
1686343624961811700,93.58681176757813,-1.2445067243754864,-9.723981653663515,-0.25647337295152245
1686343624971831800,93.59683178710938,-1.2425617277875542,-9.724259301561117,-0.25536416960060593
1686343624981852000,93.60685180664062,-1.241059214270115,-9.724494279360771,-0.253724549167417
1686343624991871500,93.61687158203125,-1.2399794562093913,-9.724687756106256,-0.251605273724813
1686343625001891600,93.6268916015625,-1.2396765277400612,-9.724804075962304,-0.2485574487278238
1686343625011911700,93.63691162109374,-1.2410685666203498,-9.72471815124452,-0.24492915696175768
1686343625021931800,93.64693188476562,-1.2422880254127084,-9.724672558537126,-0.24052911363821475
1686343625031950600,93.65695068359375,-1.2436236579306423,-9.724617028957605,-0.23585202520526943
1686343625041970700,93.666970703125,-1.2454996809355914,-9.724519998323917,-0.22989255054527893
1686343625051990800,93.67699072265626,-1.2464746634475885,-9.724556238681078,-0.2228920789323747
1686343625062011000,93.68701098632812,-1.2454296844393014,-9.724860190063714,-0.21541041794009505
1686343625072030700,93.69703076171875,-1.2444406734019517,-9.725148943877219,-0.2079467127296142
1686343625082050800,93.70705078125,-1.244763767876476,-9.72525883399248,-0.20072056086836382
1686343625092071000,93.71707080078124,-1.2456351438835263,-9.725275785127282,-0.19439789718547834
1686343625102089700,93.72708984375,-1.2477014287635684,-9.725089907166362,-0.1904554614363238
