time,seconds_elapsed,z,y,x
1686822756242360300,286.0093603515625,45.88419723510742,17.409399032592773,6.2708001136779785
1686822756252360200,286.0193601074219,46.34779739379883,17.641199111938477,6.563600063323975
1686822756262360300,286.0293603515625,46.75040054321289,17.775400161743164,6.7465996742248535
1686822756272360200,286.0393601074219,47.20179748535156,17.7997989654541,6.905200004577637
1686822756282360300,286.0493603515625,47.56779861450195,17.83639907836914,7.039400100708008
1686822756292360200,286.05936010742187,47.89719772338867,17.787599563598633,7.112599849700928
1686822756302360300,286.0693603515625,48.06800079345703,17.763198852539062,7.173599720001221
1686822756312360200,286.07936010742185,48.116798400878906,17.653400421142578,7.197999954223633
1686822756322360300,286.0893603515625,48.238800048828125,17.55579948425293,7.234600067138672
1686822756332360200,286.0993601074219,48.37299728393555,17.336198806762695,7.222399711608887
1686822756342360300,286.1093603515625,48.446197509765625,17.17759895324707,7.246799945831299
1686822756352360200,286.11936010742187,48.42179870605469,16.9335994720459,7.258999824523926
1686822756362360300,286.1293603515625,48.226600646972656,16.726200103759766,7.185800075531006
1686822756372360200,286.13936010742185,48.04359817504883,16.518798828125,7.149199962615967
1686822756382360300,286.1493603515625,47.872798919677734,16.25040054321289,7.088200092315674
1686822756392360200,286.1593601074219,47.70199966430664,15.933199882507324,6.990599632263184
1686822756402360300,286.1693603515625,47.51899719238281,15.56719970703125,6.917399883270264
1686822756412360200,286.17936010742187,47.37260055541992,15.237799644470215,6.734399795532227
1686822756422360300,286.1893603515625,47.05540084838867,14.835199356079102,6.514800071716309
1686822756432360200,286.19936010742185,46.604000091552734,14.456999778747559,6.295199871063232
1686822756442360300,286.2093603515625,46.1891975402832,13.93239974975586,6.148799896240234
1686822756452360200,286.2193601074219,45.73780059814453,13.371199607849121,5.941400051116943
1686822756462360300,286.2293603515625,45.37179946899414,12.809999465942383,5.721799850463867
1686822756472360200,286.2393601074219,44.77399826049805,12.22439956665039,5.404599666595459
1686822756482360300,286.2493603515625,43.99319839477539,11.528999328613281,4.965399742126465
1686822756492360200,286.25936010742186,43.16360092163086,10.76039981842041,4.574999809265137
1686822756502360300,286.2693603515625,42.37059783935547,9.991799354553223,4.31879997253418
1686822756512360200,286.2793601074219,41.60199737548828,9.308599472045898,4.0015997886657715
1686822756522360300,286.2893603515625,40.84560012817383,8.539999961853027,3.5379998683929443
1686822756532360200,286.2993601074219,40.07699966430664,7.807999610900879,3.086599826812744
1686822756542360300,286.3093603515625,39.1619987487793,7.051599979400635,2.708400011062622
1686822756552360200,286.31936010742186,38.344600677490234,6.404999732971191,2.40339994430542
1686822756562360300,286.3293603515625,37.62479782104492,5.819399833679199,2.086199998855591
1686822756572360200,286.3393601074219,36.92939758300781,5.184999942779541,1.8177999258041382
1686822756582360300,286.3493603515625,36.270599365234375,4.587199687957764,1.549399971961975
1686822756592360200,286.3593601074219,35.67279815673828,3.9161999225616455,1.2932000160217285
1686822756602360300,286.3693603515625,35.209197998046875,3.3183999061584473,1.122399926185608
1686822756612360200,286.37936010742186,34.7333984375,2.769399881362915,0.9027999639511108
1686822756622360300,286.3893603515625,34.269798278808594,2.305799961090088,0.6832000017166138
1686822756632360200,286.3993601074219,33.940399169921875,1.8909999132156372,0.5001999735832214
1686822756642360300,286.4093603515625,33.58660125732422,1.500599980354309,0.3659999966621399
1686822756652360200,286.4193601074219,33.293800354003906,1.18340003490448,0.25619998574256897
1686822756662360300,286.4293603515625,32.976600646972656,0.9027999639511108,0.03660000115633011
1686822756672360200,286.43936010742186,32.79359817504883,0.6344000101089478,-0.18299999833106995
1686822756682360300,286.4493603515625,32.46419906616211,0.4147999882698059,-0.3294000029563904
1686822756692360200,286.4593601074219,32.256797790527344,0.20739999413490295,-0.5123999714851379
1686822756702360300,286.4693603515625,32.12260055541992,0.03660000115633011,-0.6222000122070312
1686822756712360200,286.4793601074219,32.08599853515625,-0.23179998993873596,-0.7563999891281128
1686822756722360300,286.4893603515625,32.07379913330078,-0.4757999777793884,-0.8661999702453613
1686822756732360200,286.49936010742186,32.01279830932617,-0.6710000038146973,-1.0003999471664429
1686822756742360300,286.5093603515625,32.037200927734375,-0.9027999639511108,-1.097999930381775
1686822756752360200,286.5193601074219,32.01279830932617,-1.073599934577942,-1.1956000328063965
1686822756762360300,286.5293603515625,32.07379913330078,-1.207800030708313,-1.329800009727478
1686822756772360200,286.5393601074219,32.037200927734375,-1.3907999992370605,-1.354200005531311
1686822756782360300,286.5493603515625,32.037200927734375,-1.5615999698638916,-1.4395999908447266
1686822756792360200,286.55936010742187,31.951799392700195,-1.6957999467849731,-1.524999976158142
1686822756802360300,286.5693603515625,31.841999053955078,-1.8543999195098877,-1.5981999635696411
1686822756812360200,286.57936010742185,31.719999313354492,-1.9642000198364258,-1.6713999509811401
1686822756822360300,286.5893603515625,31.634599685668945,-2.086199998855591,-1.7811999320983887
1686822756832360200,286.5993601074219,31.5492000579834,-2.183799982070923,-1.8177999258041382
1686822756842360300,286.6093603515625,31.427200317382812,-2.305799961090088,-1.8787999153137207
1686822756852360200,286.61936010742187,31.366199493408203,-2.415600061416626,-2.013000011444092
1686822756862360300,286.6293603515625,31.244199752807617,-2.537600040435791,-2.0251998901367188
1686822756872360200,286.63936010742185,31.17099952697754,-2.671799898147583,-2.037400007247925
1686822756882360300,286.6493603515625,31.061199188232422,-2.793799877166748,-2.15939998626709
1686822756892360200,286.6593601074219,31.000200271606445,-2.952399969100952,-2.232599973678589
1686822756902360300,286.6693603515625,30.865999221801758,-3.086599826812744,-2.293599843978882
1686822756912360200,286.67936010742187,30.768400192260742,-3.1842000484466553,-2.317999839782715
1686822756922360300,286.6893603515625,30.707399368286133,-3.2939999103546143,-2.36680006980896
1686822756932360200,286.69936010742185,30.634199142456055,-3.3794000148773193,-2.269199848175049
1686822756942360300,286.7093603515625,30.597599029541016,-3.4769999980926514,-2.427799940109253
1686822756952360200,286.7193601074219,30.47559928894043,-3.5135998725891113,-2.440000057220459
1686822756962360300,286.7293603515625,30.46339988708496,-3.5379998683929443,-2.40339994430542
1686822756972360200,286.7393601074219,30.47559928894043,-3.5501999855041504,-2.40339994430542
1686822756982360300,286.7493603515625,30.548799514770508,-3.4891998767852783,-2.342400074005127
1686822756992360200,286.75936010742186,30.634199142456055,-3.5135998725891113,-2.293599843978882
1686822757002360300,286.7693603515625,30.79279899597168,-3.4159998893737793,-2.171599864959717
1686822757012360200,286.7793601074219,30.939199447631836,-3.3062000274658203,-2.134999990463257
1686822757022360300,286.7893603515625,31.061199188232422,-3.1354000568389893,-1.9397999048233032
1686822757032360200,286.7993601074219,31.378398895263672,-2.940199851989746,-1.7933999300003052
1686822757042360300,286.8093603515625,31.81760025024414,-2.732800006866455,-1.6347999572753906
1686822757052360200,286.81936010742186,32.256797790527344,-2.525399923324585,-1.3907999992370605
1686822757062360300,286.8293603515625,32.58620071411133,-2.317999839782715,-1.1712000370025635
1686822757072360200,286.8393601074219,33.02539825439453,-2.0495998859405518,-0.9271999597549438
1686822757082360300,286.8493603515625,33.39139938354492,-1.8177999258041382,-0.7441999912261963
1686822757092360200,286.8593601074219,33.83060073852539,-1.6347999572753906,-0.5489999651908875
1686822757102360300,286.8693603515625,34.23320007324219,-1.42739999294281,-0.3537999987602234
1686822757112360200,286.87936010742186,34.623600006103516,-1.207800030708313,-0.10979999601840973
1686822757122360300,286.8893603515625,35.03839874267578,-0.9882000088691711,0.14640000462532043
1686822757132360200,286.8993601074219,35.380001068115234,-0.7319999933242798,0.4147999882698059
1686822757142360300,286.9093603515625,35.831398010253906,-0.4269999861717224,0.5978000164031982
1686822757152360200,286.9193601074219,36.258399963378906,-0.15860000252723694,0.7441999912261963
1686822757162360300,286.9293603515625,36.636600494384766,0.18299999833106995,0.9271999597549438
1686822757172360200,286.93936010742186,37.0635986328125,0.5123999714851379,1.1345999240875244
1686822757182360300,286.9493603515625,37.588199615478516,0.8661999702453613,1.3664000034332275
1686822757192360200,286.9593601074219,37.8931999206543,1.1712000370025635,1.524999976158142
1686822757202360300,286.9693603515625,38.21039962768555,1.524999976158142,1.7323999404907227
1686822757212360200,286.9793601074219,38.49100112915039,1.8177999258041382,1.8421999216079712
1686822757222360300,286.9893603515625,38.930198669433594,2.147199869155884,2.0251998901367188
1686822757232360200,286.99936010742186,39.296199798583984,2.452199935913086,2.147199869155884
1686822757242360300,287.0093603515625,39.71099853515625,2.708400011062622,2.330199956893921
1686822757252360200,287.0193601074219,39.95499801635742,3.025599956512451,2.488800048828125
1686822757262360300,287.0293603515625,40.2234001159668,3.2818000316619873,2.671799898147583
1686822757272360200,287.0393601074219,40.564998626708984,3.4891998767852783,2.781599998474121
1686822757282360300,287.0493603515625,40.8577995300293,3.6965999603271484,2.85479998588562
1686822757292360200,287.05936010742187,41.236000061035156,3.8795998096466064,3.001199960708618
1686822757302360300,287.0693603515625,41.47999954223633,4.1479997634887695,3.09879994392395
1686822757312360200,287.07936010742185,41.76060104370117,4.282199859619141,3.2207999229431152
1686822757322360300,287.0893603515625,41.894798278808594,4.367599964141846,3.2086000442504883
1686822757332360200,287.0993601074219,42.09000015258789,4.513999938964844,3.2451999187469482
1686822757342360300,287.1093603515625,42.23640060424805,4.648200035095215,3.2818000316619873
1686822757352360200,287.11936010742187,42.309600830078125,4.80679988861084,3.2939999103546143
1686822757362360300,287.1293603515625,42.3583984375,4.940999984741211,3.3427999019622803
1686822757372360200,287.13936010742185,42.37059783935547,5.075200080871582,3.3306000232696533
1686822757382360300,287.1493603515625,42.27299880981445,5.099599838256836,3.3550000190734863
1686822757392360200,287.1593601074219,42.10219955444336,5.22160005569458,3.3915998935699463
1686822757402360300,287.1693603515625,42.01679992675781,5.306999683380127,3.4526000022888184
1686822757412360200,287.17936010742187,41.9557991027832,5.355799674987793,3.5135998725891113
1686822757422360300,287.1893603515625,41.882598876953125,5.368000030517578,3.5867998600006104
1686822757432360200,287.19936010742185,41.9192008972168,5.428999900817871,3.5989999771118164
1686822757442360300,287.2093603515625,41.85820007324219,5.477799892425537,3.6111998558044434
1686822757452360200,287.2193601074219,41.894798278808594,5.575399875640869,3.6233999729156494
1686822757462360300,287.2293603515625,41.894798278808594,5.624199867248535,3.6111998558044434
1686822757472360200,287.2393601074219,41.98019790649414,5.611999988555908,3.5867998600006104
1686822757482360300,287.2493603515625,42.004600524902344,5.660799980163574,3.6233999729156494
1686822757492360200,287.25936010742186,42.004600524902344,5.70959997177124,3.6111998558044434
1686822757502360300,287.2693603515625,42.04119873046875,5.758399963378906,3.5013999938964844
1686822757512360200,287.2793601074219,42.06559753417969,5.795000076293945,3.5379998683929443
1686822757522360300,287.2893603515625,42.09000015258789,5.904799938201904,3.5379998683929443
1686822757532360200,287.2993601074219,42.11439895629883,5.916999816894531,3.6355998516082764
1686822757542360300,287.3093603515625,42.17539978027344,5.941400051116943,3.6477999687194824
1686822757552360200,287.31936010742186,42.23640060424805,6.039000034332275,3.6111998558044434
1686822757562360300,287.3293603515625,42.34619903564453,6.136600017547607,3.6111998558044434
1686822757572360200,287.3393601074219,42.43159866333008,6.2829999923706055,3.6355998516082764
1686822757582360300,287.3493603515625,42.49259948730469,6.4903998374938965,3.7209999561309814
1686822757592360200,287.3593601074219,42.577999114990234,6.6367998123168945,3.6965999603271484
1686822757602360300,287.3693603515625,42.70000076293945,6.758800029754639,3.7453999519348145
1686822757612360200,287.37936010742186,42.80979919433594,6.953999996185303,3.7453999519348145
1686822757622360300,287.3893603515625,42.944000244140625,7.161399841308594,3.8063998222351074
1686822757632360200,287.3993601074219,43.12699890136719,7.417599678039551,3.9528000354766846
1686822757642360300,287.4093603515625,43.44419860839844,7.685999870300293,4.026000022888184
1686822757652360200,287.4193601074219,43.79800033569336,7.94219970703125,4.123600006103516
