time,seconds_elapsed,z,y,x
1686822756592360200,286.3593601074219,-24.412199020385742,-168.05499267578125,35.68499755859375
1686822756602360300,286.3693603515625,-24.87579917907715,-168.65280151367188,35.514198303222656
1686822756612360200,286.37936010742186,-25.351598739624023,-169.18959045410156,35.306800842285156
1686822756622360300,286.3893603515625,-25.81519889831543,-169.66539001464844,35.08720016479492
1686822756632360200,286.3993601074219,-26.14459991455078,-170.0679931640625,34.891998291015625
1686822756642360300,286.4093603515625,-26.49839973449707,-170.47059631347656,34.77000045776367
1686822756652360200,286.4193601074219,-26.79119873046875,-170.77560424804688,34.66019821166992
1686822756662360300,286.4293603515625,-27.108400344848633,-171.06838989257812,34.44059753417969
1686822756672360200,286.43936010742186,-27.291399002075195,-171.3367919921875,34.22100067138672
1686822756682360300,286.4493603515625,-27.620800018310547,-171.556396484375,34.07460021972656
1686822756692360200,286.4593601074219,-27.82819938659668,-171.7637939453125,33.879398345947266
1686822756702360300,286.4693603515625,-27.962398529052734,-171.92239379882812,33.78179931640625
1686822756712360200,286.4793601074219,-27.998998641967773,-172.2030029296875,33.64759826660156
1686822756722360300,286.4893603515625,-28.011199951171875,-172.44699096679688,33.53779983520508
1686822756732360200,286.49936010742186,-28.07219886779785,-172.62998962402344,33.39139938354492
1686822756742360300,286.5093603515625,-28.047800064086914,-172.87399291992188,33.293800354003906
1686822756752360200,286.5193601074219,-28.07219886779785,-173.0447998046875,33.20840072631836
1686822756762360300,286.5293603515625,-28.011199951171875,-173.1790008544922,33.07419967651367
1686822756772360200,286.5393601074219,-28.047800064086914,-173.34979248046875,33.049800872802734
1686822756782360300,286.5493603515625,-28.047800064086914,-173.52059936523438,32.96440124511719
1686822756792360200,286.55936010742187,-28.13319969177246,-173.6669921875,32.866798400878906
1686822756802360300,286.5693603515625,-28.243000030517578,-173.82559204101562,32.8057975769043
1686822756812360200,286.57936010742185,-28.364999771118164,-173.93539428710938,32.732601165771484
1686822756822360300,286.5893603515625,-28.45039939880371,-174.05740356445312,32.610599517822266
1686822756832360200,286.5993601074219,-28.535799026489258,-174.14279174804688,32.573997497558594
1686822756842360300,286.6093603515625,-28.657798767089844,-174.26480102539062,32.52519989013672
1686822756852360200,286.61936010742187,-28.718799591064453,-174.37460327148438,32.39099884033203
1686822756862360300,286.6293603515625,-28.84079933166504,-174.5087890625,32.37879943847656
1686822756872360200,286.63936010742185,-28.913999557495117,-174.6429901123047,32.354400634765625
1686822756882360300,286.6493603515625,-29.023799896240234,-174.76499938964844,32.244598388671875
1686822756892360200,286.6593601074219,-29.08479881286621,-174.92359924316406,32.1713981628418
1686822756902360300,286.6693603515625,-29.2189998626709,-175.05780029296875,32.11040115356445
1686822756912360200,286.67936010742187,-29.316598892211914,-175.1553955078125,32.08599853515625
1686822756922360300,286.6893603515625,-29.389799118041992,-175.26519775390625,32.037200927734375
1686822756932360200,286.69936010742185,-29.46299934387207,-175.33839416503906,32.13479995727539
1686822756942360300,286.7093603515625,-29.48740005493164,-175.4481964111328,31.976200103759766
1686822756952360200,286.7193601074219,-29.609399795532227,-175.47259521484375,31.963998794555664
1686822756962360300,286.7293603515625,-29.621599197387695,-175.4969940185547,31.988399505615234
1686822756972360200,286.7393601074219,-29.609399795532227,-175.5092010498047,31.988399505615234
1686822756982360300,286.7493603515625,-29.53619956970215,-175.4604034423828,32.06159973144531
1686822756992360200,286.75936010742186,-29.4507999420166,-175.48480224609375,32.11040115356445
1686822757002360300,286.7693603515625,-29.292200088500977,-175.375,32.232398986816406
1686822757012360200,286.7793601074219,-29.14579963684082,-175.2773895263672,32.26900100708008
1686822757022360300,286.7893603515625,-29.023799896240234,-175.09439086914062,32.46419906616211
1686822757032360200,286.7993601074219,-28.706600189208984,-174.91139221191406,32.610599517822266
1686822757042360300,286.8093603515625,-28.267398834228516,-174.70399475097656,32.76919937133789
1686822757052360200,286.81936010742186,-27.82819938659668,-174.49659729003906,33.01319885253906
1686822757062360300,286.8293603515625,-27.49880027770996,-174.28919982910156,33.2327995300293
1686822757072360200,286.8393601074219,-27.059598922729492,-174.0085906982422,33.47679901123047
1686822757082360300,286.8493603515625,-26.693599700927734,-173.78900146484375,33.65979766845703
1686822757092360200,286.8593601074219,-26.2544002532959,-173.6060028076172,33.84280014038086
1686822757102360300,286.8693603515625,-25.85179901123047,-173.39859008789062,34.05019760131836
1686822757112360200,286.87936010742186,-25.46139907836914,-173.1790008544922,34.28199768066406
1686822757122360300,286.8893603515625,-25.058799743652344,-172.9593963623047,34.55039978027344
1686822757132360200,286.8993601074219,-24.704999923706055,-172.7032012939453,34.81879806518555
1686822757142360300,286.9093603515625,-24.253599166870117,-172.398193359375,34.989601135253906
1686822757152360200,286.9193601074219,-23.82659912109375,-172.1175994873047,35.14820098876953
1686822757162360300,286.9293603515625,-23.448400497436523,-171.7760009765625,35.319000244140625
1686822757172360200,286.93936010742186,-23.021400451660156,-171.44659423828125,35.53860092163086
1686822757182360300,286.9493603515625,-22.49679946899414,-171.10499572753906,35.75819778442383
1686822757192360200,286.9593601074219,-22.19179916381836,-170.8000030517578,35.92900085449219
1686822757202360300,286.9693603515625,-21.87459945678711,-170.44619750976562,36.13639831542969
1686822757212360200,286.9793601074219,-21.5939998626709,-170.1411895751953,36.23400115966797
1686822757222360300,286.9893603515625,-21.154800415039062,-169.82398986816406,36.42919921875
1686822757232360200,286.99936010742186,-20.788799285888672,-169.5189971923828,36.538997650146484
1686822757242360300,287.0093603515625,-20.374000549316406,-169.25059509277344,36.73419952392578
1686822757252360200,287.0193601074219,-20.1299991607666,-168.9456024169922,36.892799377441406
1686822757262360300,287.0293603515625,-19.86159896850586,-168.68939208984375,37.0635986328125
1686822757272360200,287.0393601074219,-19.520000457763672,-168.4698028564453,37.18560028076172
1686822757282360300,287.0493603515625,-19.22719955444336,-168.27459716796875,37.24660110473633
1686822757292360200,287.05936010742187,-18.8489990234375,-168.0793914794922,37.40520095825195
1686822757302360300,287.0693603515625,-18.604999542236328,-167.8231964111328,37.50279998779297
1686822757312360200,287.07936010742185,-18.324399948120117,-167.68899536132812,37.61259841918945
1686822757322360300,287.0893603515625,-18.19019889831543,-167.6035919189453,37.600399017333984
1686822757332360200,287.0993601074219,-17.994998931884766,-167.4571990966797,37.649200439453125
1686822757342360300,287.1093603515625,-17.848600387573242,-167.322998046875,37.68579864501953
1686822757352360200,287.11936010742187,-17.775400161743164,-167.15219116210938,37.697998046875
1686822757362360300,287.1293603515625,-17.726598739624023,-167.0301971435547,37.73460006713867
1686822757372360200,287.13936010742185,-17.714399337768555,-166.89599609375,37.73460006713867
1686822757382360300,287.1493603515625,-17.812000274658203,-166.87159729003906,37.75899887084961
1686822757392360200,287.1593601074219,-17.982799530029297,-166.74960327148438,37.78339767456055
1686822757402360300,287.1693603515625,-18.068199157714844,-166.65199279785156,37.856597900390625
1686822757412360200,287.17936010742187,-18.129199981689453,-166.6154022216797,37.917598724365234
1686822757422360300,287.1893603515625,-18.20240020751953,-166.59100341796875,37.99079895019531
1686822757432360200,287.19936010742185,-18.165800094604492,-166.52999877929688,38.00299835205078
1686822757442360300,287.2093603515625,-18.22679901123047,-166.49339294433594,38.01519775390625
1686822757452360200,287.2193601074219,-18.19019889831543,-166.3835906982422,38.027400970458984
1686822757462360300,287.2293603515625,-18.19019889831543,-166.3470001220703,38.00299835205078
1686822757472360200,287.2393601074219,-18.104799270629883,-166.3470001220703,37.978599548339844
1686822757482360300,287.2493603515625,-18.080400466918945,-166.29820251464844,38.027400970458984
1686822757492360200,287.25936010742186,-18.080400466918945,-166.2615966796875,38.00299835205078
1686822757502360300,287.2693603515625,-18.043800354003906,-166.21279907226562,37.905399322509766
1686822757512360200,287.2793601074219,-18.019399642944336,-166.1761932373047,37.94199752807617
1686822757522360300,287.2893603515625,-17.994998931884766,-166.05419921875,37.9297981262207
1686822757532360200,287.2993601074219,-17.970600128173828,-166.0419921875,38.027400970458984
1686822757542360300,287.3093603515625,-17.90959930419922,-166.02980041503906,38.05179977416992
1686822757552360200,287.31936010742186,-17.848600387573242,-165.9199981689453,38.01519775390625
1686822757562360300,287.3293603515625,-17.738800048828125,-165.82240295410156,38.01519775390625
1686822757572360200,287.3393601074219,-17.653400421142578,-165.68820190429688,38.027400970458984
1686822757582360300,287.3493603515625,-17.59239959716797,-165.4807891845703,38.125
1686822757592360200,287.3593601074219,-17.506999969482422,-165.3221893310547,38.1005973815918
1686822757602360300,287.3693603515625,-17.385000228881836,-165.2001953125,38.14939880371094
1686822757612360200,287.37936010742186,-17.27519989013672,-165.01719665527344,38.14939880371094
1686822757622360300,287.3893603515625,-17.14099884033203,-164.79759216308594,38.21039962768555
1686822757632360200,287.3993601074219,-16.95800018310547,-164.55360412597656,38.3568000793457
1686822757642360300,287.4093603515625,-16.64080047607422,-164.2852020263672,38.43000030517578
1686822757652360200,287.4193601074219,-16.286998748779297,-164.02899169921875,38.5275993347168
1686822757662360300,287.4293603515625,-15.933199882507324,-163.82159423828125,38.5641975402832
1686822757672360200,287.43936010742186,-15.664799690246582,-163.56539916992188,38.74720001220703
1686822757682360300,287.4493603515625,-15.213399887084961,-163.26039123535156,38.869197845458984
1686822757692360200,287.4593601074219,-14.822999954223633,-162.97979736328125,38.9911994934082
1686822757702360300,287.4693603515625,-14.395999908447266,-162.66259765625,39.14979934692383
1686822757712360200,287.4793601074219,-14.005599975585938,-162.3820037841797,39.34499740600586
1686822757722360300,287.4893603515625,-13.639599800109863,-162.07699584960938,39.491397857666016
1686822757732360200,287.49936010742186,-13.23699951171875,-161.80859375,39.5890007019043
1686822757742360300,287.5093603515625,-12.883199691772461,-161.5157928466797,39.77199935913086
1686822757752360200,287.5193601074219,-12.419599533081055,-161.19859313964844,39.930599212646484
1686822757762360300,287.5293603515625,-12.07800006866455,-160.99119567871094,40.0281982421875
1686822757772360200,287.5393601074219,-11.760799407958984,-160.6862030029297,40.174598693847656
1686822757782360300,287.5493603515625,-11.345999717712402,-160.42999267578125,40.39419937133789
1686822757792360200,287.55936010742187,-11.004400253295898,-160.1981964111328,40.54059982299805
1686822757802360300,287.5693603515625,-10.748199462890625,-160.00299072265625,40.71139907836914
1686822757812360200,287.57936010742185,-10.4798002243042,-159.74679565429688,40.90660095214844
1686822757822360300,287.5893603515625,-10.10159969329834,-159.51499938964844,41.07740020751953
1686822757832360200,287.5993601074219,-9.772199630737305,-159.25880432128906,41.15060043334961
1686822757842360300,287.6093603515625,-9.552599906921387,-159.01480102539062,41.297000885009766
1686822757852360200,287.61936010742187,-9.25979995727539,-158.856201171875,41.39459991455078
1686822757862360300,287.6293603515625,-9.186599731445312,-158.66099548339844,41.40679931640625
1686822757872360200,287.63936010742185,-9.076799392700195,-158.53900146484375,41.41899871826172
1686822757882360300,287.6493603515625,-8.91819953918457,-158.3560028076172,41.37019729614258
1686822757892360200,287.6593601074219,-8.94260025024414,-158.23399353027344,41.309200286865234
1686822757902360300,287.6693603515625,-9.003600120544434,-158.06320190429688,41.236000061035156
1686822757912360200,287.67936010742187,-9.101200103759766,-158.014404296875,41.27259826660156
1686822757922360300,287.6893603515625,-9.174399375915527,-157.90460205078125,41.28479766845703
1686822757932360200,287.69936010742185,-9.25979995727539,-157.75819396972656,41.22380065917969
1686822757942360300,287.7093603515625,-9.25979995727539,-157.7216033935547,41.199398040771484
1686822757952360200,287.7193601074219,-9.29640007019043,-157.59959411621094,41.199398040771484
1686822757962360300,287.7293603515625,-9.564800262451172,-157.58740234375,41.28479766845703
1686822757972360200,287.7393601074219,-9.515999794006348,-157.5019989013672,41.309200286865234
1686822757982360300,287.7493603515625,-9.650199890136719,-157.47760009765625,41.37019729614258
