time,seconds_elapsed,z,y,x
1686343756095497700,45.69049780273438,-0.167236328125,-1.0037078857421875,-0.035919189453125
1686343756105517600,45.700517578125,-0.1579132080078125,-1.0060882568359375,-0.0321197509765625
1686343756115537400,45.710537353515626,-0.15130615234375,-1.00750732421875,-0.0241241455078125
1686343756125557500,45.7205576171875,-0.146453857421875,-1.005615234375,-0.016265869140625
1686343756135577300,45.73057739257813,-0.1485137939453125,-0.9986114501953125,-0.0100860595703125
1686343756145597400,45.74059741210937,-0.1562347412109375,-0.987213134765625,-0.0071258544921875
1686343756155617500,45.75061743164063,-0.169525146484375,-0.9736480712890625,-0.0135955810546875
1686343756165637400,45.760637451171874,-0.1877899169921875,-0.9626617431640625,-0.0237884521484375
1686343756175657500,45.77065747070313,-0.207061767578125,-0.95477294921875,-0.0281219482421875
1686343756185677600,45.780677490234375,-0.22265625,-0.9530181884765625,-0.0287322998046875
1686343756195697700,45.79069775390625,-0.2258758544921875,-0.96063232421875,-0.0254669189453125
1686343756205717500,45.800717529296875,-0.21881103515625,-0.97393798828125,-0.01483154296875
1686343756215738600,45.810738525390626,-0.201446533203125,-0.990081787109375,0.0006866455078125
1686343756225758500,45.82075854492187,-0.1739501953125,-1.0058135986328125,0.015167236328125
1686343756235778600,45.83077856445313,-0.143951416015625,-1.0177764892578125,0.0190582275390625
1686343756245798700,45.84079858398437,-0.1160125732421875,-1.022216796875,0.011627197265625
1686343756255818500,45.85081860351563,-0.099090576171875,-1.0189666748046875,-0.0031890869140625
1686343756265838600,45.860838623046874,-0.097900390625,-1.0074615478515625,-0.0197296142578125
1686343756275858400,45.8708583984375,-0.11822509765625,-0.993072509765625,-0.0328521728515625
1686343756285878500,45.88087841796875,-0.15374755859375,-0.9810943603515625,-0.0350799560546875
1686343756295898400,45.8908984375,-0.1938018798828125,-0.968719482421875,-0.0279388427734375
1686343756305918500,45.90091845703125,-0.2293701171875,-0.961212158203125,-0.015899658203125
1686343756315938600,45.9109384765625,-0.2488861083984375,-0.9603118896484375,-0.004608154296875
1686343756325958400,45.92095849609375,-0.248260498046875,-0.9642181396484375,0.000030517578125
1686343756335978500,45.930978515625,-0.22894287109375,-0.97283935546875,-0.0030975341796875
1686343756345998600,45.94099853515625,-0.2014923095703125,-0.9814910888671875,-0.011322021484375
1686343756356018400,45.95101831054688,-0.1761016845703125,-0.988677978515625,-0.017852783203125
1686343756366038500,45.96103857421875,-0.162750244140625,-0.9942474365234375,-0.018280029296875
1686343756376058600,45.97105859375,-0.157440185546875,-0.998809814453125,-0.01776123046875
1686343756386078700,45.98107861328125,-0.1592559814453125,-0.99993896484375,-0.0160064697265625
1686343756396098600,45.9910986328125,-0.163055419921875,-1,-0.017303466796875
1686343756406118400,46.001118408203126,-0.164459228515625,-0.9990234375,-0.023284912109375
1686343756416138500,46.01113842773437,-0.1638336181640625,-0.9964752197265625,-0.0305938720703125
1686343756426158300,46.02115844726563,-0.1619873046875,-0.9937896728515625,-0.0338287353515625
1686343756436178400,46.031178466796874,-0.158843994140625,-0.99151611328125,-0.0355682373046875
1686343756446198500,46.04119848632813,-0.155364990234375,-0.992584228515625,-0.0357208251953125
1686343756456218400,46.05121826171875,-0.152496337890625,-0.9919891357421875,-0.03009033203125
1686343756466238500,46.06123852539063,-0.1483001708984375,-0.9921417236328125,-0.02777099609375
1686343756476258600,46.071258544921875,-0.1441192626953125,-0.9934234619140625,-0.0235595703125
1686343756486278700,46.08127856445312,-0.1469573974609375,-0.9924163818359375,-0.015289306640625
1686343756496298500,46.091298583984376,-0.1528778076171875,-0.9896697998046875,-0.00762939453125
1686343756506318600,46.10131860351562,-0.16290283203125,-0.9838409423828125,-0.000091552734375
1686343756516339500,46.11133935546875,-0.1744232177734375,-0.978179931640625,0.0051727294921875
1686343756526359600,46.12135961914063,-0.1840667724609375,-0.970611572265625,0.00640869140625
1686343756536379600,46.13137963867187,-0.190277099609375,-0.9669647216796875,0.009552001953125
1686343756546399500,46.1413994140625,-0.18865966796875,-0.9684906005859375,0.01220703125
1686343756556419600,46.151419677734374,-0.1829986572265625,-0.9722900390625,0.00994873046875
1686343756566439400,46.161439453125,-0.175872802734375,-0.9744720458984375,0.0046539306640625
1686343756576459500,46.17145947265625,-0.1787872314453125,-0.9807891845703125,0.0024566650390625
1686343756586479400,46.18147924804688,-0.1849212646484375,-0.984954833984375,-0.000274658203125
1686343756596499500,46.19149951171875,-0.1899261474609375,-0.98724365234375,-0.0030975341796875
1686343756606519600,46.20151953125,-0.1981658935546875,-0.9894256591796875,-0.0089874267578125
1686343756616539400,46.211539306640624,-0.2000579833984375,-0.99102783203125,-0.0166015625
1686343756626559500,46.2215595703125,-0.197052001953125,-0.9933013916015625,-0.0220184326171875
1686343756636579600,46.23157958984375,-0.187286376953125,-0.99578857421875,-0.0247344970703125
1686343756646599400,46.24159936523437,-0.17584228515625,-0.9994659423828125,-0.02825927734375
1686343756656619500,46.25161962890625,-0.1661224365234375,-1.0020294189453125,-0.0322418212890625
1686343756666639600,46.2616396484375,-0.157958984375,-1.00128173828125,-0.036041259765625
1686343756676659700,46.27165966796875,-0.1534576416015625,-0.9990386962890625,-0.03778076171875
1686343756686679600,46.28167944335937,-0.147735595703125,-0.995086669921875,-0.03839111328125
1686343756696699600,46.29169970703125,-0.1506500244140625,-0.9926910400390625,-0.036773681640625
1686343756706719500,46.30171948242187,-0.155914306640625,-0.989990234375,-0.0363616943359375
1686343756716739300,46.3117392578125,-0.1649627685546875,-0.98590087890625,-0.0358428955078125
1686343756726759400,46.321759521484374,-0.1714019775390625,-0.9836883544921875,-0.0334014892578125
1686343756736779500,46.33177954101563,-0.176239013671875,-0.9847869873046875,-0.0284881591796875
1686343756746799900,46.3417998046875,-0.1761932373046875,-0.9861907958984375,-0.0238189697265625
1686343756756819700,46.35181982421875,-0.1716461181640625,-0.98883056640625,-0.0165557861328125
1686343756766839800,46.36183984375,-0.163818359375,-0.9944305419921875,-0.0104827880859375
1686343756776859600,46.37185961914062,-0.1571044921875,-0.9950103759765625,-0.0094757080078125
1686343756786880800,46.381880859375,-0.154327392578125,-0.9925689697265625,-0.01019287109375
1686343756796900900,46.39190087890625,-0.1563873291015625,-0.9887237548828125,-0.008941650390625
1686343756806920700,46.40192065429687,-0.1634979248046875,-0.9824981689453125,-0.0055999755859375
1686343756816940800,46.41194091796875,-0.1731719970703125,-0.978485107421875,0.00042724609375
1686343756826961000,46.4219609375,-0.1797637939453125,-0.9756317138671875,0.00421142578125
1686343756836980700,46.43198071289063,-0.1846466064453125,-0.9767913818359375,0.0066680908203125
1686343756847000800,46.442000732421874,-0.1887359619140625,-0.9936065673828125,0.0104827880859375
1686343756857021000,46.45202099609375,-0.180694580078125,-1.0076751708984375,-0.0235443115234375
1686343756867040800,46.462040771484375,-0.1687469482421875,-1.0098724365234375,-0.0500640869140625
1686343756877060900,46.47206079101562,-0.1645355224609375,-1.00732421875,-0.0396575927734375
1686343756887081000,46.4820810546875,-0.164459228515625,-1.0078887939453125,-0.0200042724609375
1686343756897100800,46.49210083007812,-0.1700286865234375,-1.0065765380859375,-0.011749267578125
1686343756907121000,46.502120849609376,-0.1800689697265625,-1.00115966796875,-0.0132293701171875
1686343756917140700,46.512140625,-0.194793701171875,-0.997222900390625,-0.0143585205078125
1686343756927160800,46.52216088867188,-0.2084808349609375,-0.9935302734375,-0.0130615234375
1686343756937180700,46.5321806640625,-0.2161865234375,-0.9847564697265625,-0.016693115234375
1686343756947200800,46.54220068359375,-0.2223052978515625,-0.9766998291015625,-0.0199127197265625
1686343756957220900,46.552220947265624,-0.2230682373046875,-0.96923828125,-0.019256591796875
1686343756967240700,46.56224072265625,-0.212493896484375,-0.9700775146484375,-0.0161285400390625
1686343756977260800,46.5722607421875,-0.201141357421875,-0.9735260009765625,-0.009857177734375
1686343756987281000,46.58228100585937,-0.18359375,-0.9750823974609375,-0.0030670166015625
1686343756997300700,46.59230078125,-0.1616973876953125,-0.97943115234375,0.0052490234375
1686343757007320800,46.60232080078125,-0.13763427734375,-0.986083984375,0.0112152099609375
1686343757017341000,46.6123408203125,-0.1172943115234375,-0.9895172119140625,0.0126800537109375
1686343757027361800,46.62236181640625,-0.111297607421875,-0.9925994873046875,0.010009765625
1686343757037382000,46.6323818359375,-0.116363525390625,-0.9918670654296875,-0.003692626953125
1686343757047402000,46.64240209960938,-0.127777099609375,-0.98870849609375,-0.0149688720703125
1686343757057421800,46.652421875,-0.1421051025390625,-0.984130859375,-0.0171661376953125
1686343757067442000,46.66244189453125,-0.152618408203125,-0.9796905517578125,-0.0128021240234375
1686343757077462000,46.6724619140625,-0.154632568359375,-0.9771728515625,-0.00628662109375
1686343757087481900,46.68248193359375,-0.1554718017578125,-0.978363037109375,0.0062255859375
1686343757097501700,46.69250170898437,-0.1522369384765625,-0.9814300537109375,0.0189208984375
1686343757107521800,46.70252172851563,-0.1430816650390625,-0.984405517578125,0.021514892578125
1686343757117542000,46.7125419921875,-0.1313323974609375,-0.98822021484375,0.0184478759765625
1686343757127561700,46.72256176757813,-0.123199462890625,-0.9910430908203125,0.0181427001953125
1686343757137581800,46.732581787109375,-0.12115478515625,-0.9913177490234375,0.01275634765625
1686343757147602000,46.74260180664062,-0.12713623046875,-0.98876953125,0.0047760009765625
1686343757157621800,46.752621826171875,-0.1342620849609375,-0.984619140625,-0.0003509521484375
1686343757167641900,46.76264184570312,-0.142333984375,-0.97991943359375,0.0018157958984375
1686343757177662000,46.772661865234376,-0.152008056640625,-0.9766082763671875,0.010894775390625
1686343757187681800,46.78268188476562,-0.155670166015625,-0.977386474609375,0.0208892822265625
1686343757197702000,46.79270190429688,-0.15765380859375,-0.97589111328125,0.0294189453125
1686343757207722000,46.80272192382812,-0.15472412109375,-0.9743499755859375,0.02899169921875
1686343757217741800,46.81274194335938,-0.1504974365234375,-0.972259521484375,0.0243377685546875
1686343757227761700,46.82276171875,-0.146728515625,-0.970550537109375,0.01898193359375
1686343757237781800,46.83278173828125,-0.14202880859375,-0.972442626953125,0.0171966552734375
1686343757247801900,46.8428017578125,-0.1353607177734375,-0.974578857421875,0.0190887451171875
1686343757257822700,46.85282275390625,-0.1303863525390625,-0.9752197265625,0.0192718505859375
1686343757267842800,46.8628427734375,-0.1281890869140625,-0.976226806640625,0.0193328857421875
1686343757277863000,46.87286279296875,-0.1280059814453125,-0.977691650390625,0.0146942138671875
1686343757287882800,46.8828828125,-0.138092041015625,-0.979705810546875,0.01019287109375
1686343757297902800,46.89290283203125,-0.1528472900390625,-0.9832916259765625,0.00360107421875
1686343757307923000,46.9029228515625,-0.1768951416015625,-0.9913482666015625,-0.0177764892578125
1686343757317942800,46.91294287109375,-0.20147705078125,-1.0036468505859375,-0.0496063232421875
1686343757327963000,46.922962890625,-0.229888916015625,-1.0097503662109375,-0.077392578125
1686343757337983000,46.93298291015625,-0.243804931640625,-1.0093841552734375,-0.0714874267578125
1686343757348002800,46.9430029296875,-0.22723388671875,-1.0150299072265625,-0.0451507568359375
1686343757358023000,46.95302294921875,-0.1948089599609375,-1.0244140625,-0.0347442626953125
1686343757368043000,46.96304296875,-0.12091064453125,-1.0468902587890625,-0.0938720703125
1686343757378062800,46.97306274414063,-0.0710601806640625,-1.0612640380859375,-0.11602783203125
1686343757388082700,46.983082763671874,-0.069549560546875,-1.05560302734375,-0.088531494140625
1686343757398102800,46.99310278320313,-0.0909271240234375,-1.04278564453125,-0.0566864013671875
1686343757408123000,47.003122802734374,-0.11505126953125,-1.026397705078125,-0.0328369140625
1686343757418142700,47.01314282226563,-0.13775634765625,-1.00531005859375,-0.0153656005859375
1686343757428162800,47.023162841796875,-0.1717681884765625,-0.9903564453125,-0.0099639892578125
1686343757438183000,47.03318286132812,-0.22259521484375,-0.97723388671875,-0.0114898681640625
1686343757448202800,47.04320263671875,-0.2487030029296875,-0.9699249267578125,0.0059356689453125
1686343757458223900,47.053223876953126,-0.2382049560546875,-0.9698486328125,0.0293121337890625
1686343757468243700,47.06324365234375,-0.2025909423828125,-0.9709930419921875,0.046905517578125
1686343757478263800,47.07326391601563,-0.1674346923828125,-0.972991943359375,0.06524658203125
1686343757488284000,47.08328393554687,-0.146820068359375,-0.96844482421875,0.0804290771484375
1686343757498304000,47.09330395507813,-0.1422271728515625,-0.959381103515625,0.0879058837890625
1686343757508323800,47.10332373046875,-0.1600799560546875,-0.9530487060546875,0.0755157470703125
1686343757518344000,47.11334399414063,-0.1583404541015625,-0.9442291259765625,0.0723876953125
1686343757528364000,47.123364013671875,-0.1285858154296875,-0.9435882568359375,0.099700927734375
1686343757538383600,47.13338354492188,-0.067138671875,-0.9418487548828125,0.0665435791015625
1686343757548403700,47.14340380859375,-0.0077667236328125,-0.98480224609375,0.0359649658203125
1686343757558423800,47.153423828125,-0.0204315185546875,-0.9891510009765625,0.0440216064453125
1686343757568443600,47.163443603515624,-0.0220947265625,-0.975738525390625,0.0262603759765625
1686343757578463700,47.17346362304688,-0.053741455078125,-1.005889892578125,0.0463714599609375
1686343757588483800,47.18348388671875,-0.10302734375,-1.0252838134765625,0.0383148193359375
1686343757598504000,47.19350390625,-0.1683502197265625,-1.0218963623046875,0.018280029296875
1686343757608523800,47.203523681640625,-0.2214813232421875,-0.999755859375,0.00091552734375
1686343757618543900,47.2135439453125,-0.2640380859375,-0.9832916259765625,0.0073089599609375
1686343757628564000,47.22356396484375,-0.237091064453125,-0.996826171875,0.0150146484375
1686343757638583800,47.23358374023437,-0.1517181396484375,-1.0162506103515625,0.008544921875
1686343757648605000,47.24360498046875,-0.102935791015625,-1.0261077880859375,-0.0111083984375
1686343757658624800,47.25362475585938,-0.12890625,-1.0074462890625,-0.02703857421875
1686343757668644900,47.263644775390624,-0.1642913818359375,-0.9949493408203125,-0.0299072265625
1686343757678665000,47.2736650390625,-0.1859588623046875,-0.98431396484375,0.012939453125
1686343757688685000,47.28368505859375,-0.2302398681640625,-0.98974609375,0.0523223876953125
