time,seconds_elapsed,z,y,x
1686343756166889500,45.76188940429687,-1.7013028362505136,-9.656767481568455,-0.15100483699236064
1686343756176909600,45.77190966796875,-1.7067514570452271,-9.655817048975825,-0.15026751742744818
1686343756186929400,45.781929443359374,-1.7078379371076822,-9.655630586493015,-0.1498210066358093
1686343756196949500,45.79194946289063,-1.7043007028922437,-9.656271222484111,-0.1488551481451839
1686343756206969600,45.801969482421875,-1.6954077868625521,-9.657849431586264,-0.14805482808034867
1686343756216990500,45.811990478515625,-1.6820964698687195,-9.660175244185329,-0.14811093304860404
1686343756227010600,45.82201049804687,-1.6667339194335042,-9.662814360517263,-0.14972561996993608
1686343756237030400,45.832030517578126,-1.6524316917061805,-9.665219668093323,-0.15286190870166755
1686343756247050500,45.84205053710937,-1.643165266188979,-9.666747608312964,-0.156173380470369
1686343756257070600,45.852070556640626,-1.6420573049470781,-9.666892569741606,-0.15884787864293903
1686343756267090400,45.86209033203125,-1.6502544937975703,-9.665481533899904,-0.15967338794795796
1686343756277110500,45.87211059570313,-1.6658927924342453,-9.6628178676486,-0.15849597819903866
1686343756287130600,45.882130615234374,-1.6848147889167069,-9.659588384208083,-0.1554246079296805
1686343756297150700,45.89215063476563,-1.7020717747963965,-9.656626027271152,-0.1514015720918309
1686343756307170300,45.90217041015625,-1.7128274159580468,-9.654775430968403,-0.1480754964090418
1686343756317190400,45.9121904296875,-1.715105151631683,-9.654388477477431,-0.1469473417624831
1686343756327210500,45.92221044921875,-1.709489357576519,-9.655364044511318,-0.14821832981267943
1686343756337230300,45.93223022460938,-1.6988795546263455,-9.657194182547926,-0.15091345978132448
1686343756347250400,45.94225048828125,-1.6871220429457723,-9.659209614023565,-0.15385407067732884
1686343756357270500,45.9522705078125,-1.6769874562919138,-9.6609362916857,-0.15619866104209795
1686343756367290600,45.96229052734375,-1.6698798162437973,-9.662134561559558,-0.15825435146288946
1686343756377310500,45.972310546875,-1.6662148639954626,-9.662740710759163,-0.15984209557836873
1686343756387330600,45.98233056640625,-1.6645114210784435,-9.66300725274086,-0.16146945931818335
1686343756397350700,45.9923505859375,-1.6635624497905372,-9.663147537994384,-0.16294543188856914
1686343756407370500,46.00237060546875,-1.6623475210428238,-9.663333415955304,-0.1641907192419283
1686343756417390600,46.012390625,-1.660776618464291,-9.663594112718105,-0.16473786826329304
1686343756427410700,46.02241064453125,-1.658392938198149,-9.664000355431437,-0.16500269321193917
1686343756437430500,46.03243041992187,-1.6552445571698247,-9.664546883398295,-0.16458908917605877
1686343756447450400,46.04245043945313,-1.6518823872603474,-9.665143095725774,-0.16332564511150122
1686343756457470500,46.052470458984374,-1.6490885187581181,-9.66565338333547,-0.16136035465421153
1686343756467490600,46.06249047851563,-1.6480650209292769,-9.66587783974111,-0.15836466170325875
1686343756477510400,46.072510498046874,-1.649360905958712,-9.665720018830894,-0.15448765587313099
1686343756487530500,46.08253051757813,-1.652774659924954,-9.665199209827184,-0.15049435758641921
1686343756497550600,46.092550537109375,-1.6576796753622591,-9.664415365973115,-0.14692846353207714
1686343756507570400,46.1025703125,-1.6630951245397327,-9.663523970091342,-0.14422379855010659
1686343756517591600,46.11259155273437,-1.6676478194080293,-9.66276467615664,-0.14252530580284073
1686343756527611400,46.122611328125,-1.670208171415329,-9.662334468045831,-0.14168529304843394
1686343756537631500,46.13263159179687,-1.6705713056392966,-9.662271339681745,-0.14173447508555836
1686343756547651600,46.14265161132813,-1.6695884320817886,-9.662424484416842,-0.14289046758711338
1686343756557671400,46.15267138671875,-1.6679397880919278,-9.662678751438856,-0.14492453069798647
1686343756567691500,46.16269140625,-1.6672846851840615,-9.662760584503411,-0.1469669871778693
1686343756577711600,46.172711669921874,-1.667620639140159,-9.662669399088621,-0.14917954866080543
1686343756587731700,46.18273168945313,-1.6690641159467399,-9.662387659537792,-0.15126410898305476
1686343756597751600,46.19275146484375,-1.6710951833829282,-9.66199895248115,-0.1535864327170886
1686343756607771400,46.202771484375,-1.6722816166885197,-9.661749361634254,-0.1564085591994226
1686343756617791500,46.21279150390625,-1.6716574934408068,-9.66181307452023,-0.15912488721972332
1686343756627811300,46.22281127929688,-1.6684075517341495,-9.662338559699059,-0.1612803847531788
1686343756637831400,46.23283154296875,-1.663075396925956,-9.663227617493272,-0.16312648754389955
1686343756647851500,46.2428515625,-1.6567554001241922,-9.664283264026045,-0.16485928441956638
1686343756657871400,46.252871337890625,-1.6512854442805052,-9.665199794349073,-0.16599186864607035
1686343756667891500,46.26289135742188,-1.6472028511419892,-9.665895959919691,-0.16603494060281662
1686343756677911600,46.27291162109375,-1.6452590235978364,-9.666234982615709,-0.1655119213757105
1686343756687931600,46.282931640625,-1.6459624956920742,-9.666133275806903,-0.1644418444587849
1686343756697951500,46.292951416015626,-1.6483806627497075,-9.665736969965696,-0.163597283393424
1686343756707971600,46.3029716796875,-1.651425437273085,-9.665233112096786,-0.16269308282900602
1686343756717991700,46.31299169921875,-1.6538370284594595,-9.664837975299358,-0.16158930457187815
1686343756728011500,46.32301147460937,-1.6543495080262423,-9.664774262413381,-0.16016590243894605
1686343756738031600,46.33303149414063,-1.6528823580831289,-9.665051325789094,-0.15856630348889156
1686343756748052000,46.343052001953126,-1.6496132732845843,-9.66563584767878,-0.156952475084085
1686343756758071800,46.35307177734375,-1.6451774827942252,-9.666415015357732,-0.15554797858102246
1686343756768092000,46.363091796875,-1.6407405232600867,-9.667191844949127,-0.15418644443685187
1686343756778112000,46.37311206054687,-1.6378648216933012,-9.667710315865278,-0.1521695059907157
1686343756788132900,46.3831328125,-1.6375585322231054,-9.667804423889518,-0.14945964424381963
1686343756798153000,46.39315307617188,-1.6395822931356727,-9.667507486769557,-0.14646149447429924
1686343756808173000,46.403173095703124,-1.6432048675470052,-9.666945761233567,-0.1429842559509445
1686343756818193000,46.41319287109375,-1.6469922771312295,-9.666351302471757,-0.13955049124313518
1686343756828212700,46.42321264648437,-1.6498555576078593,-9.665898882529138,-0.13697666783290915
1686343756838232800,46.43323291015625,-1.649865494479984,-9.665900636094808,-0.1367317348948214
1686343756848252700,46.443252685546874,-1.6467770269453526,-9.666374683347344,-0.14041484385435468
1686343756858272800,46.45327270507813,-1.642251658475399,-9.667120533278585,-0.1420661638584919
1686343756868292900,46.46329296875,-1.6382786631911992,-9.66783891068101,-0.13900376234687864
1686343756878312700,46.47331274414063,-1.635543393008411,-9.668385438647865,-0.1331218464351259
1686343756888332800,46.483332763671875,-1.6345191645272075,-9.668644966366886,-0.1267443381593097
1686343756898353000,46.49335278320312,-1.6358084736853837,-9.66850935728848,-0.12015901408540085
1686343756908373000,46.503373046875,-1.6386090641893445,-9.668121819275617,-0.11304682572633028
1686343756918392800,46.51339282226562,-1.6413848125129937,-9.667734865784645,-0.10563124310704879
1686343756928413000,46.523412841796876,-1.6428275586672125,-9.667564185392855,-0.09849813069095835
1686343756938433000,46.53343310546875,-1.6414735137097536,-9.667844171378016,-0.09360846808641217
1686343756948452900,46.54345288085938,-1.6360384830489754,-9.668801033711432,-0.0897508245438803
1686343756958472700,46.55347265625,-1.6268869160830974,-9.6703897642076,-0.0848249033158645
1686343756968492800,46.56349291992188,-1.6144960749350488,-9.672520346495508,-0.07840233205561525
1686343756978512600,46.5735126953125,-1.5989342025354503,-9.675157124739885,-0.07175330879546236
1686343756988532700,46.58353271484375,-1.581028835749626,-9.678139355421065,-0.0658870836431859
1686343756998552800,46.593552734375,-1.5626165423549712,-9.681160164546966,-0.06131699011551681
1686343757008573000,46.60357299804687,-1.5457750054083763,-9.683882867509126,-0.05816584174137097
1686343757018592800,46.6135927734375,-1.533042511215806,-9.685913496553898,-0.056887889660848304
1686343757028614000,46.62361376953125,-1.525792686218023,-9.687058574935794,-0.05681133099303115
1686343757038633700,46.6336337890625,-1.5231750510655342,-9.68747416999936,-0.05624088786104694
1686343757048653800,46.64365380859375,-1.523242855604738,-9.68747416999936,-0.05456731949248351
1686343757058674000,46.653673828125,-1.5235015065409243,-9.687446112948656,-0.052035946984495964
1686343757068693800,46.66369384765625,-1.5221701118066906,-9.687674076485633,-0.04867895557363517
1686343757078713900,46.6737138671875,-1.5191634773366152,-9.68816565939486,-0.04453725722560193
1686343757088734000,46.68373388671875,-1.5141865657068787,-9.688959440121055,-0.0410199972191127
1686343757098754000,46.693754150390625,-1.5072721101433038,-9.690044897270202,-0.03910695297229103
1686343757108774000,46.70377392578125,-1.499630947740376,-9.691233814793824,-0.038459412316372614
1686343757118793700,46.71379370117187,-1.492498173251003,-9.692335054033995,-0.038334219600702636
1686343757128813800,46.72381372070313,-1.4873147792637347,-9.693127665716409,-0.0395189267400885
1686343757138833700,46.733833740234374,-1.4854961855344473,-9.693398883873224,-0.041252330970531326
1686343757148853800,46.74385375976563,-1.486724704416096,-9.693207745215297,-0.042059427836025134
1686343757158873900,46.753873779296875,-1.4893211506500839,-9.692811439374088,-0.041462635553232395
1686343757168893700,46.76389379882813,-1.4920210572585462,-9.692405781182647,-0.0392396257415181
1686343757178913800,46.773913818359375,-1.4935178716875612,-9.692187754517793,-0.036005461559304966
1686343757188934000,46.78393383789062,-1.4931976998224854,-9.692245622184872,-0.03334326574588194
1686343757198954000,46.7939541015625,-1.4912252307057379,-9.692554834264516,-0.032118573655979706
1686343757208973800,46.80397387695312,-1.4882335015438497,-9.693015437513589,-0.03190287594553083
1686343757218994000,46.81399389648438,-1.4850553098991512,-9.69349825259447,-0.03301502930535934
1686343757229014000,46.82401391601562,-1.4823241313695907,-9.69391092504859,-0.03456970911816461
1686343757239033900,46.83403393554688,-1.4799839979842304,-9.69426222270429,-0.03627464758923743
1686343757249054000,46.844053955078124,-1.4788886039629578,-9.694422381702065,-0.03805866547877667
1686343757259074800,46.85407470703125,-1.4796476056367158,-9.69430021662712,-0.03990613139281049
1686343757269095000,46.86409497070313,-1.4825687537804244,-9.693844874075054,-0.04209904746036045
1686343757279114800,46.87411474609375,-1.4885548424527049,-9.692916068792343,-0.04426186065059155
1686343757289134800,46.884134765625,-1.4978605770669877,-9.69146645450592,-0.047461939900112333
1686343757299154700,46.89415478515625,-1.5095077602408826,-9.68963923907876,-0.051586285254545505
1686343757309174800,46.9041748046875,-1.5222393776506185,-9.687630237343907,-0.0547081116360845
1686343757319195000,46.91419482421875,-1.532994726551324,-9.685941553604602,-0.053405070780077946
1686343757329214700,46.92421459960938,-1.537547567550093,-9.685254155862332,-0.046825253998348484
1686343757339234800,46.93423486328125,-1.5322623206235468,-9.686136199393868,-0.036324466663890054
1686343757349255000,46.9442548828125,-1.5184380856715143,-9.688346276658773,-0.025837066250678616
1686343757359274800,46.954274658203126,-1.5009360389895736,-9.691097036671637,-0.01545866547016194
1686343757369294800,46.964294921875,-1.487239960461855,-9.693220604696869,-0.00013721114430800298
1686343757379315000,46.97431494140625,-1.4819514986649154,-9.694009124726056,0.01973007972864434
1686343757389335000,46.9843349609375,-1.4849601789616047,-9.693484224069119,0.04030437802935485
1686343757399355000,46.99435498046875,-1.4939923573315144,-9.691998369425535,0.05928840689735952
1686343757409375000,47.004375,-1.5055594610065222,-9.690095750674605,0.0757450635790592
1686343757419394800,47.01439477539063,-1.5162877757698296,-9.688304191082715,0.08962025696677155
1686343757429414700,47.02441455078125,-1.5220654823884368,-9.68726724925041,0.10279999260334298
1686343757439434800,47.03443481445313,-1.5198685568660497,-9.687452542689442,0.11678134521269239
1686343757449454800,47.044454833984375,-1.5081224433623253,-9.689102063462137,0.13136050845156422
1686343757459475700,47.054475830078125,-1.4888700458817183,-9.691870943653583,0.14593513251263648
1686343757469495800,47.06449584960937,-1.4663998553983866,-9.695069447433948,0.1602656547526829
1686343757479516000,47.074515869140626,-1.4445399057678878,-9.698111299347877,0.17406199705079198
1686343757489535700,47.08453564453125,-1.4257311604015528,-9.700653385046124,0.18702115787239745
1686343757499555800,47.09455590820313,-1.4095947029843925,-9.702775199505686,0.19900677922042084
1686343757509576000,47.10457592773437,-1.3893283061556516,-9.705448218107223,0.2108041845199652
1686343757519595800,47.114595703125,-1.3645590449497103,-9.70866191945672,0.22416142301475628
1686343757529616000,47.124615966796874,-1.338461457749456,-9.712049808329343,0.23453085960410533
1686343757539636000,47.13463598632813,-1.3218364861629903,-9.714103818249702,0.2435858160614036
1686343757549655800,47.14465576171875,-1.3168351707443595,-9.714529350185394,0.2534476867211051
1686343757559676000,47.15467602539063,-1.3281636433579027,-9.712742466768622,0.26269655831530686
1686343757569696000,47.164696044921875,-1.3539778835721312,-9.709012048068642,0.268698867470026
1686343757579715800,47.1747158203125,-1.3872418552704155,-9.704290280243754,0.2696319105364382
1686343757589735700,47.184735595703124,-1.4208618007995188,-9.69952525779903,0.2659975178231485
1686343757599755800,47.194755859375,-1.4453192195773124,-9.69609002265334,0.25937163340998814
1686343757609775900,47.20477587890625,-1.4543322548553346,-9.694964233493804,0.25093294568751007
1686343757619795700,47.21479565429688,-1.4430264324650168,-9.696898416426777,0.24129317507958037
1686343757629815800,47.22481591796875,-1.4189502680897712,-9.700715344366431,0.23040017127385362
1686343757639836000,47.2348359375,-1.399119778460264,-9.703815063947438,0.2209400863480754
1686343757649856800,47.24485668945312,-1.392962863265723,-9.704806413072347,0.21625486940760164
1686343757659876900,47.254876953125,-1.3991427209444343,-9.703877607789636,0.21810373041098935
1686343757669897000,47.26489697265625,-1.4113231342121957,-9.701940502247213,0.2256156769436784
