time,seconds_elapsed,z,y,x
1686332250335731500,24.8547314453125,9.803531646728516,-0.008580337278544903,-0.2471211552619934
1686332250340780500,24.859780517578123,9.803534507751465,-0.008538887836039066,-0.24702869355678558
1686332250345829600,24.86482958984375,9.8035306930542,-0.008653517812490463,-0.24717941880226135
1686332250350878700,24.869878662109375,9.803526878356934,-0.008664089255034924,-0.24738124012947083
1686332250355927800,24.874927734375,9.803524017333984,-0.00879183690994978,-0.24749253690242767
1686332250360976600,24.8799765625,9.803524017333984,-0.008793086744844913,-0.24746672809123993
1686332250366025700,24.885025634765626,9.803519248962402,-0.008822806179523468,-0.24759995937347412
1686332250371074800,24.89007470703125,9.803519248962402,-0.008799166418612003,-0.24760502576828003
1686332250376124000,24.8951240234375,9.803520202636719,-0.008791878819465637,-0.24757477641105652
1686332250381172700,24.9001728515625,9.803518295288086,-0.00875257607549429,-0.2476738691329956
1686332250386221800,24.905221923828126,9.803515434265137,-0.008588871918618679,-0.2477843463420868
1686332250391271000,24.91027099609375,9.803511619567871,-0.008583556860685349,-0.24797463417053223
1686332250396320000,24.915320068359375,9.803508758544922,-0.008508543483912945,-0.2480216771364212
1686332250401368800,24.920368896484376,9.803510665893555,-0.00860978290438652,-0.24794352054595947
1686332250406418000,24.92541796875,9.803509712219238,-0.00868267472833395,-0.2479768991470337
1686332250411467000,24.930467041015625,9.803510665893555,-0.008566802367568016,-0.24796634912490845
1686332250416516000,24.93551611328125,9.803506851196289,-0.008389736525714397,-0.24810686707496643
1686332250421565000,24.94056494140625,9.803506851196289,-0.008461521938443184,-0.24812091886997223
1686332250426614000,24.945614013671875,9.803504943847656,-0.008423607796430588,-0.24822644889354706
1686332250431663000,24.9506630859375,9.803502082824707,-0.008424575440585613,-0.24832962453365326
1686332250436712200,24.955712158203124,9.80350112915039,-0.008526734076440334,-0.24831047654151917
1686332250441761300,24.96076123046875,9.803506851196289,-0.008524705655872822,-0.2481691688299179
1686332250446810000,24.96581005859375,9.803497314453125,-0.008523902855813503,-0.24851375818252563
1686332250451859200,24.970859130859374,9.803495407104492,-0.008629883639514446,-0.24854408204555511
1686332250456908300,24.975908203125,9.803495407104492,-0.008451523259282112,-0.24858660995960236
1686332250461957400,24.980957275390626,9.803497314453125,-0.008322286419570446,-0.24851343035697937
1686332250467006200,24.986006103515624,9.803500175476074,-0.00823342427611351,-0.24844607710838318
1686332250472055300,24.99105517578125,9.803499221801758,-0.008258900605142117,-0.2484637051820755
1686332250477104400,24.9961044921875,9.803500175476074,-0.008269296027719975,-0.24838334321975708
1686332250482153500,25.001153564453126,9.80350399017334,-0.008206763304769993,-0.24824757874011993
1686332250487202600,25.00620263671875,9.803504943847656,-0.008096315898001194,-0.24817290902137756
1686332250492251400,25.01125146484375,9.803503036499023,-0.008057271130383015,-0.24827030301094055
1686332250497300500,25.016300537109377,9.80350112915039,-0.008239668793976307,-0.24840129911899567
1686332250502349600,25.021349609375,9.80350112915039,-0.00818590447306633,-0.24838192760944366
1686332250507398700,25.026398681640625,9.803499221801758,-0.00823120679706335,-0.24842022359371185
1686332250512447500,25.031447509765623,9.803500175476074,-0.007999558001756668,-0.24840369820594788
1686332250517496600,25.03649658203125,9.803498268127441,-0.00795411691069603,-0.24851000308990479
1686332250522545700,25.041545654296876,9.803497314453125,-0.008189995773136616,-0.24853625893592834
1686332250527594800,25.0465947265625,9.803494453430176,-0.00818823091685772,-0.24860930442810059
1686332250532643800,25.051643798828124,9.803494453430176,-0.008159852586686611,-0.2486547827720642
1686332250537692700,25.056692626953126,9.803496360778809,-0.008130853064358234,-0.24855796992778778
1686332250542741800,25.06174169921875,9.803495407104492,-0.007980466820299625,-0.24856872856616974
1686332250547790800,25.066790771484374,9.803496360778809,-0.00788926426321268,-0.24856306612491608
1686332250552840000,25.07183984375,9.803498268127441,-0.007771866861730814,-0.24852725863456726
1686332250557888800,25.076888671875,9.803494453430176,-0.00774584524333477,-0.24861592054367065
1686332250562937900,25.081937744140625,9.803497314453125,-0.007455845363438129,-0.2485673874616623
1686332250567987000,25.086987060546875,9.803496360778809,-0.007565965410321951,-0.2485988885164261
1686332250573036000,25.0920361328125,9.803495407104492,-0.007498922757804394,-0.24863964319229126
1686332250578085000,25.097085205078123,9.803489685058594,-0.007512595504522324,-0.2488216906785965
1686332250583134000,25.102134033203125,9.803488731384277,-0.007341864053159952,-0.24887731671333313
1686332250588183000,25.10718310546875,9.803488731384277,-0.007300891447812319,-0.2489175945520401
1686332250593232100,25.112232177734374,9.803486824035645,-0.0074811456725001335,-0.24894118309020996
1686332250598281200,25.11728125,9.803485870361328,-0.0074681732803583145,-0.24898745119571686
1686332250603330300,25.122330322265626,9.803483009338379,-0.00760637316852808,-0.24910953640937805
1686332250608379100,25.127379150390624,9.803483963012695,-0.007438986096531153,-0.24906472861766815
1686332250613428200,25.13242822265625,9.803482055664062,-0.007396441884338856,-0.24914003908634186
1686332250618477300,25.137477294921876,9.803481101989746,-0.007295224349945784,-0.2491856962442398
1686332250623526400,25.1425263671875,9.803479194641113,-0.0072638047859072685,-0.24923457205295563
1686332250628575200,25.1475751953125,9.803479194641113,-0.007301219739019871,-0.24924392998218536
1686332250633624300,25.152624267578126,9.803479194641113,-0.007140629924833775,-0.24924880266189575
1686332250638673400,25.15767333984375,9.80347728729248,-0.007075625006109476,-0.2493608593940735
1686332250643722500,25.162722412109375,9.803478240966797,-0.006883777212351561,-0.24933773279190063
1686332250648771300,25.167771240234377,9.803476333618164,-0.006832157727330923,-0.24936942756175995
1686332250653820400,25.1728203125,9.803473472595215,-0.006767767947167158,-0.24947483837604523
1686332250658869500,25.177869384765625,9.803478240966797,-0.006826504599303007,-0.24934397637844086
1686332250663918600,25.182918701171875,9.803474426269531,-0.006851383950561285,-0.2494952529668808
1686332250668967700,25.1879677734375,9.80347728729248,-0.006800840608775616,-0.2493637651205063
1686332250674016500,25.1930166015625,9.803481101989746,-0.006794321816414595,-0.24921827018260956
1686332250679065600,25.198065673828125,9.803475379943848,-0.007022117264568806,-0.24941842257976532
1686332250684114700,25.20311474609375,9.803475379943848,-0.0069754417054355145,-0.24939407408237457
1686332250689163800,25.208163818359374,9.80348014831543,-0.007051404565572739,-0.2492249757051468
1686332250694212600,25.213212646484376,9.803481101989746,-0.007137875538319349,-0.24916720390319824
1686332250699261700,25.21826171875,9.803482055664062,-0.0070710196159780025,-0.2491288185119629
1686332250704310800,25.223310791015624,9.803483009338379,-0.0070441593416035175,-0.2491043657064438
1686332250709359900,25.22835986328125,9.80347728729248,-0.006984202656894922,-0.24935440719127655
1686332250714409000,25.233408935546876,9.803479194641113,-0.006951732095330954,-0.2492411732673645
1686332250719457800,25.238457763671875,9.803479194641113,-0.006909650284796953,-0.24929197132587433
1686332250724507000,25.2435068359375,9.803478240966797,-0.006736706476658583,-0.24930930137634277
1686332250729556000,25.248555908203127,9.803483009338379,-0.006659450009465218,-0.24912965297698975
1686332250734604800,25.253604736328125,9.80348014831543,-0.006684760097414255,-0.24921289086341858
1686332250739654000,25.25865380859375,9.803482055664062,-0.0068920631892979145,-0.24915336072444916
1686332250744703000,25.263702880859373,9.803479194641113,-0.0068808747455477715,-0.249263733625412
1686332250749752000,25.268751953125,9.803479194641113,-0.006928515620529652,-0.24924884736537933
1686332250754801000,25.27380078125,9.80348014831543,-0.00706165237352252,-0.24921251833438873
1686332250759850000,25.27885009765625,9.803481101989746,-0.007183923851698637,-0.24921852350234985
1686332250764899000,25.283899169921874,9.80348014831543,-0.007175422739237547,-0.24919764697551727
1686332250769948200,25.2889482421875,9.803484916687012,-0.007207959890365601,-0.24905820190906525
1686332250774997200,25.293997314453126,9.803483009338379,-0.007023372687399387,-0.24914966523647308
1686332250780046300,25.29904638671875,9.803484916687012,-0.007027335464954376,-0.24903133511543274
1686332250785095200,25.30409521484375,9.803487777709961,-0.00707783130928874,-0.2489265650510788
1686332250790144300,25.309144287109376,9.803486824035645,-0.007150478195399046,-0.24894869327545166
1686332250795193300,25.314193359375,9.803483009338379,-0.007200123276561499,-0.2491133213043213
1686332250800242400,25.319242431640625,9.803483963012695,-0.007268060464411974,-0.24908894300460815
1686332250805291300,25.324291259765626,9.803483009338379,-0.007479970343410969,-0.24909938871860504
1686332250810340400,25.32934033203125,9.803483963012695,-0.007516968064010143,-0.24904555082321167
1686332250815389400,25.334389404296875,9.803483963012695,-0.00747068552300334,-0.24904891848564148
1686332250820438500,25.3394384765625,9.803483963012695,-0.007507106754928827,-0.24904918670654297
1686332250825487400,25.3444873046875,9.803483963012695,-0.007505442015826702,-0.24909086525440216
1686332250830536400,25.349536376953125,9.80349063873291,-0.007482978515326977,-0.2487964630126953
1686332250835625000,25.354625,9.803488731384277,-0.0073549216613173485,-0.2488734871149063
1686332250840674000,25.359674072265626,9.803487777709961,-0.007285923231393099,-0.24891826510429382
1686332250845723100,25.36472314453125,9.803494453430176,-0.007191282231360674,-0.24865612387657166
1686332250850772200,25.369772216796875,9.803487777709961,-0.007012596353888512,-0.24887272715568542
1686332250855821300,25.3748212890625,9.803488731384277,-0.006980616133660078,-0.2489115595817566
1686332250860870400,25.379870361328123,9.803491592407227,-0.007112773135304451,-0.24877260625362396
1686332250865919200,25.384919189453125,9.803489685058594,-0.007189745083451271,-0.24886387586593628
1686332250870968300,25.38996826171875,9.803487777709961,-0.007104814052581787,-0.2489432841539383
1686332250876017400,25.395017333984374,9.803485870361328,-0.007296844385564327,-0.24898968636989594
1686332250881066500,25.40006640625,9.803484916687012,-0.007294624112546444,-0.24903200566768646
1686332250886115600,25.405115478515626,9.803484916687012,-0.007181521039456129,-0.24904188513755798
1686332250891164700,25.41016455078125,9.803492546081543,-0.007143657188862562,-0.2487657517194748
1686332250896173800,25.415173828125,9.80349349975586,-0.007275441195815802,-0.2487078160047531
1686332250901223200,25.42022314453125,9.803495407104492,-0.00736658601090312,-0.24863757193088531
1686332250906272000,25.42527197265625,9.803497314453125,-0.007278022821992636,-0.24857744574546814
1686332250911321300,25.4303212890625,9.803497314453125,-0.007294319570064545,-0.24857860803604126
1686332250916370400,25.435370361328125,9.803497314453125,-0.007316958159208298,-0.24856698513031006
1686332250921419500,25.44041943359375,9.803494453430176,-0.0073701320216059685,-0.24867087602615356
1686332250926507500,25.445507568359375,9.803497314453125,-0.007268966641277075,-0.24854451417922974
1686332250931556600,25.450556640625,9.803502082824707,-0.0072740125469863415,-0.2483704388141632
1686332250936605700,25.455605712890623,9.803500175476074,-0.0072934492491185665,-0.24844081699848175
1686332250941654800,25.46065478515625,9.803500175476074,-0.007142073940485716,-0.2484288513660431
1686332250946704000,25.465703857421875,9.803502082824707,-0.007015944924205542,-0.2483760565519333
1686332250951753000,25.4707529296875,9.803503036499023,-0.006904890760779381,-0.24831679463386536
1686332250956762400,25.475762451171875,9.80350112915039,-0.006803405936807394,-0.2483980655670166
1686332250961811500,25.4808115234375,9.803498268127441,-0.006709450855851173,-0.24853335320949554
1686332250966860500,25.485860595703127,9.803499221801758,-0.006901336833834648,-0.24847975373268127
1686332250971909600,25.49090966796875,9.803502082824707,-0.006769424304366112,-0.2483782023191452
1686332250976958700,25.495958740234375,9.803503036499023,-0.006795069202780724,-0.24835419654846191
1686332250982007800,25.5010078125,9.803502082824707,-0.006750288885086775,-0.24839700758457184
1686332250987056400,25.506056396484375,9.803502082824707,-0.006732417736202478,-0.24836589395999908
1686332250992105700,25.511105712890625,9.803503036499023,-0.006692999508231878,-0.24834510684013367
1686332250997154600,25.516154541015624,9.80350112915039,-0.006734131835401058,-0.24843280017375946
1686332251002204000,25.521203857421874,9.803500175476074,-0.006597756873816252,-0.2484593391418457
1686332251007253000,25.5262529296875,9.80350112915039,-0.006697558332234621,-0.2483820766210556
1686332251012302000,25.531302001953126,9.80350399017334,-0.006775252986699343,-0.24827052652835846
1686332251017350700,25.5363505859375,9.803506851196289,-0.006627495866268873,-0.24818871915340424
1686332251022399700,25.541399658203126,9.803507804870605,-0.006660431623458862,-0.24815240502357483
1686332251027448800,25.54644873046875,9.803508758544922,-0.00668115820735693,-0.2480812966823578
1686332251032498000,25.551497802734374,9.803507804870605,-0.006576348561793566,-0.24809838831424713
1686332251037547000,25.556547119140625,9.803509712219238,-0.0065660253167152405,-0.24807298183441162
