time,seconds_elapsed,z,y,x
1686332252580238800,27.09923876953125,-82.97219848632812,60.109397888183594,-54.76580047607422
1686332252590238700,27.10923876953125,-82.89900207519531,60.12159729003906,-54.76580047607422
1686332252600238800,27.11923876953125,-82.82579803466797,60.12159729003906,-54.802398681640625
1686332252610238700,27.12923876953125,-82.75260162353516,60.19479751586914,-54.814598083496094
1686332252620238800,27.13923876953125,-82.66719818115234,60.18259811401367,-54.8390007019043
1686332252630238700,27.14923876953125,-82.61840057373047,60.219200134277344,-54.802398681640625
1686332252640238800,27.15923876953125,-82.58179473876953,60.24359893798828,-54.8390007019043
1686332252650238700,27.16923876953125,-82.56959533691406,60.25579833984375,-54.8755989074707
1686332252660238800,27.17923876953125,-82.45980072021484,60.28019714355469,-54.89999771118164
1686332252670238700,27.18923876953125,-82.48419952392578,60.31679916381836,-54.8755989074707
1686332252680238800,27.19923876953125,-82.44760131835938,60.24359893798828,-54.863399505615234
1686332252690238700,27.20923876953125,-82.45980072021484,60.207000732421875,-54.924400329589844
1686332252700238800,27.21923876953125,-82.47200012207031,60.19479751586914,-54.94879913330078
1686332252710238700,27.22923876953125,-82.4354019165039,60.145999908447266,-55.03419876098633
1686332252720238800,27.23923876953125,-82.3499984741211,60.084999084472656,-55.0463981628418
1686332252730238700,27.24923876953125,-82.37439727783203,60.01179885864258,-55.119598388671875
1686332252740238800,27.25923876953125,-82.31340026855469,59.96299743652344,-55.131797790527344
1686332252750238700,27.26923876953125,-82.3499984741211,59.902000427246094,-55.180599212646484
1686332252760238800,27.27923876953125,-82.39879608154297,59.95079803466797,-55.241600036621094
1686332252770238700,27.28923876953125,-82.4231948852539,59.91419982910156,-55.20499801635742
1686332252780238800,27.29923876953125,-82.45980072021484,59.92639923095703,-55.168399810791016
1686332252790238700,27.30923876953125,-82.49639892578125,59.97520065307617,-55.131797790527344
1686332252800238800,27.31923876953125,-82.53299713134766,60.07279968261719,-55.107398986816406
1686332252810238700,27.32923876953125,-82.44760131835938,60.18259811401367,-55.058597564697266
1686332252820238800,27.33923876953125,-82.5573959350586,60.207000732421875,-55.107398986816406
1686332252830238700,27.34923876953125,-82.44760131835938,60.19479751586914,-55.107398986816406
1686332252840238800,27.35923876953125,-82.4354019165039,60.219200134277344,-55.09519958496094
1686332252850238700,27.36923876953125,-82.45980072021484,60.24359893798828,-55.07080078125
1686332252860238800,27.37923876953125,-82.4354019165039,60.23139953613281,-55.131797790527344
1686332252870238700,27.38923876953125,-82.52079772949219,60.1703987121582,-55.19279861450195
1686332252880238800,27.39923876953125,-82.5573959350586,60.12159729003906,-55.20499801635742
1686332252890238700,27.40923876953125,-82.6427993774414,60.084999084472656,-55.168399810791016
1686332252900238800,27.41923876953125,-82.54519653320312,60.06060028076172,-55.131797790527344
1686332252910238700,27.42923876953125,-82.50859832763672,60.06060028076172,-55.119598388671875
1686332252920238800,27.43923876953125,-82.41099548339844,60.07279968261719,-55.15620040893555
1686332252930238700,27.44923876953125,-82.31340026855469,60.109397888183594,-55.180599212646484
1686332252940238800,27.45923876953125,-82.31340026855469,60.097198486328125,-55.15620040893555
1686332252950238700,27.46923876953125,-82.24019622802734,60.12159729003906,-55.07080078125
1686332252960238800,27.47923876953125,-82.20359802246094,60.12159729003906,-55.09519958496094
1686332252970238700,27.48923876953125,-82.1426010131836,60.07279968261719,-55.09519958496094
1686332252980238800,27.49923876953125,-82.15480041503906,60.048397064208984,-55.058597564697266
1686332252990238700,27.50923876953125,-82.2157974243164,60.036197662353516,-55.0463981628418
1686332253000238800,27.51923876953125,-82.30120086669922,60.036197662353516,-55.0463981628418
1686332253010238700,27.52923876953125,-82.39879608154297,60.097198486328125,-55.07080078125
1686332253020238800,27.53923876953125,-82.4354019165039,60.145999908447266,-55.058597564697266
1686332253030238700,27.54923876953125,-82.4354019165039,60.207000732421875,-55.058597564697266
1686332253040238800,27.55923876953125,-82.50859832763672,60.207000732421875,-55.0463981628418
1686332253050238700,27.56923876953125,-82.54519653320312,60.28019714355469,-55.08300018310547
1686332253060238800,27.57923876953125,-82.59400177001953,60.30459976196289,-55.107398986816406
1686332253070238700,27.58923876953125,-82.58179473876953,60.32899856567383,-55.09519958496094
1686332253080238800,27.59923876953125,-82.58179473876953,60.32899856567383,-55.03419876098633
1686332253090238700,27.60923876953125,-82.6427993774414,60.23139953613281,-54.96099853515625
1686332253100238800,27.61923876953125,-82.61840057373047,60.23139953613281,-54.96099853515625
1686332253110238700,27.62923876953125,-82.63059997558594,60.18259811401367,-54.94879913330078
1686332253120238800,27.63923876953125,-82.606201171875,60.18259811401367,-54.91219711303711
1686332253130238700,27.64923876953125,-82.58179473876953,60.145999908447266,-54.8755989074707
1686332253140238800,27.65923876953125,-82.606201171875,60.1338005065918,-54.851200103759766
1686332253150238700,27.66923876953125,-82.49639892578125,60.1338005065918,-54.8755989074707
1686332253160238800,27.67923876953125,-82.56959533691406,60.084999084472656,-54.89999771118164
1686332253170238700,27.68923876953125,-82.4231948852539,60.109397888183594,-54.98539733886719
1686332253180238800,27.69923876953125,-82.4231948852539,60.07279968261719,-54.97319793701172
1686332253190238700,27.70923876953125,-82.48419952392578,60.048397064208984,-54.96099853515625
1686332253200238800,27.71923876953125,-82.39879608154297,60.02399826049805,-55.02199935913086
1686332253210238700,27.72923876953125,-82.4231948852539,59.97520065307617,-55.08300018310547
1686332253220238800,27.73923876953125,-82.28900146484375,59.99959945678711,-55.08300018310547
1686332253230238700,27.74923876953125,-82.33779907226562,59.98740005493164,-55.09519958496094
1686332253240238800,27.75923876953125,-82.26459503173828,60.01179885864258,-55.107398986816406
1686332253250238700,27.76923876953125,-82.2157974243164,59.97520065307617,-55.08300018310547
1686332253260238800,27.77923876953125,-82.17919921875,60.01179885864258,-55.119598388671875
1686332253270238700,27.78923876953125,-82.06939697265625,60.02399826049805,-55.14399719238281
1686332253280238800,27.79923876953125,-82.1426010131836,60.06060028076172,-55.107398986816406
1686332253290238700,27.80923876953125,-82.2157974243164,60.12159729003906,-55.03419876098633
1686332253300238800,27.81923876953125,-82.41099548339844,60.084999084472656,-55.03419876098633
1686332253310238700,27.82923876953125,-82.49639892578125,60.12159729003906,-55.058597564697266
1686332253320238800,27.83923876953125,-82.53299713134766,60.145999908447266,-55.0463981628418
1686332253330238700,27.84923876953125,-82.65499877929688,60.18259811401367,-54.99760055541992
1686332253340238800,27.85923876953125,-82.70379638671875,60.1703987121582,-54.96099853515625
1686332253350238700,27.86923876953125,-82.76480102539062,60.19479751586914,-54.96099853515625
1686332253360238800,27.87923876953125,-82.76480102539062,60.19479751586914,-54.94879913330078
1686332253370238700,27.88923876953125,-82.63059997558594,60.158199310302734,-55.00979995727539
1686332253380238800,27.89923876953125,-82.50859832763672,60.18259811401367,-55.03419876098633
1686332253390238700,27.90923876953125,-82.49639892578125,60.145999908447266,-55.02199935913086
1686332253400238800,27.91923876953125,-82.49639892578125,60.1338005065918,-55.0463981628418
1686332253410238700,27.92923876953125,-82.47200012207031,60.1338005065918,-55.107398986816406
1686332253420238800,27.93923876953125,-82.58179473876953,60.12159729003906,-55.131797790527344
1686332253430238700,27.94923876953125,-82.606201171875,60.06060028076172,-55.168399810791016
1686332253440238800,27.95923876953125,-82.69159698486328,60.07279968261719,-55.19279861450195
1686332253450238700,27.96923876953125,-82.74039459228516,60.07279968261719,-55.19279861450195
1686332253460238800,27.97923876953125,-82.70379638671875,60.084999084472656,-55.180599212646484
1686332253470238700,27.98923876953125,-82.67939758300781,60.12159729003906,-55.119598388671875
1686332253480238800,27.99923876953125,-82.65499877929688,60.084999084472656,-55.07080078125
1686332253490238700,28.00923876953125,-82.67939758300781,60.097198486328125,-55.00979995727539
1686332253500238800,28.01923876953125,-82.50859832763672,60.1338005065918,-54.98539733886719
1686332253510238700,28.02923876953125,-82.52079772949219,60.1338005065918,-54.99760055541992
1686332253520238800,28.03923876953125,-82.41099548339844,60.097198486328125,-54.97319793701172
1686332253530238700,28.04923876953125,-82.4231948852539,60.097198486328125,-54.97319793701172
1686332253540238800,28.05923876953125,-82.4354019165039,60.109397888183594,-54.99760055541992
1686332253550238700,28.06923876953125,-82.47200012207031,60.12159729003906,-54.99760055541992
1686332253560238800,28.07923876953125,-82.41099548339844,60.109397888183594,-55.07080078125
1686332253570238700,28.08923876953125,-82.4354019165039,60.07279968261719,-55.09519958496094
1686332253580238800,28.09923876953125,-82.5573959350586,59.97520065307617,-55.09519958496094
1686332253590238700,28.10923876953125,-82.50859832763672,59.98740005493164,-55.03419876098633
1686332253600238800,28.11923876953125,-82.52079772949219,60.01179885864258,-55.00979995727539
1686332253610238700,28.12923876953125,-82.52079772949219,59.99959945678711,-54.93659973144531
1686332253620238800,28.13923876953125,-82.606201171875,59.96299743652344,-54.93659973144531
1686332253630238700,28.14923876953125,-82.56959533691406,59.95079803466797,-54.97319793701172
1686332253640238800,28.15923876953125,-82.58179473876953,59.95079803466797,-54.93659973144531
1686332253650238700,28.16923876953125,-82.50859832763672,59.96299743652344,-54.97319793701172
1686332253660238800,28.17923876953125,-82.3499984741211,60.01179885864258,-54.97319793701172
1686332253670238700,28.18923876953125,-82.33779907226562,60.02399826049805,-54.97319793701172
1686332253680238800,28.19923876953125,-82.31340026855469,60.084999084472656,-55.058597564697266
1686332253690238700,28.20923876953125,-82.28900146484375,60.06060028076172,-55.08300018310547
1686332253700238800,28.21923876953125,-82.26459503173828,60.036197662353516,-55.03419876098633
1686332253710238700,28.22923876953125,-82.30120086669922,60.07279968261719,-54.99760055541992
1686332253720238800,28.23923876953125,-82.27680206298828,60.097198486328125,-55.02199935913086
1686332253730238700,28.24923876953125,-82.3865966796875,60.158199310302734,-55.00979995727539
1686332253740238800,28.25923876953125,-82.54519653320312,60.219200134277344,-54.93659973144531
1686332253750238700,28.26923876953125,-82.59400177001953,60.26799774169922,-54.94879913330078
1686332253760238800,28.27923876953125,-82.65499877929688,60.219200134277344,-54.863399505615234
1686332253770238700,28.28923876953125,-82.67939758300781,60.28019714355469,-54.82679748535156
1686332253780238800,28.29923876953125,-82.6427993774414,60.28019714355469,-54.8390007019043
1686332253790238700,28.30923876953125,-82.61840057373047,60.23139953613281,-54.863399505615234
1686332253800238800,28.31923876953125,-82.65499877929688,60.207000732421875,-54.8390007019043
1686332253810238700,28.32923876953125,-82.56959533691406,60.18259811401367,-54.851200103759766
1686332253820238800,28.33923876953125,-82.48419952392578,60.1338005065918,-54.924400329589844
1686332253830238700,28.34923876953125,-82.48419952392578,60.109397888183594,-54.924400329589844
1686332253840238800,28.35923876953125,-82.47200012207031,60.048397064208984,-54.97319793701172
1686332253850238700,28.36923876953125,-82.39879608154297,60.01179885864258,-55.02199935913086
1686332253860238800,28.37923876953125,-82.39879608154297,60.036197662353516,-55.058597564697266
1686332253870238700,28.38923876953125,-82.4354019165039,60.06060028076172,-55.09519958496094
1686332253880238800,28.39923876953125,-82.48419952392578,60.07279968261719,-55.08300018310547
1686332253890238700,28.40923876953125,-82.53299713134766,60.07279968261719,-55.0463981628418
1686332253900238800,28.41923876953125,-82.56959533691406,60.06060028076172,-55.0463981628418
1686332253910238700,28.42923876953125,-82.56959533691406,60.036197662353516,-55.03419876098633
1686332253920238800,28.43923876953125,-82.63059997558594,60.048397064208984,-54.97319793701172
1686332253930238700,28.44923876953125,-82.71599578857422,60.06060028076172,-54.96099853515625
1686332253940238800,28.45923876953125,-82.83799743652344,59.99959945678711,-54.91219711303711
1686332253950238700,28.46923876953125,-82.82579803466797,59.98740005493164,-54.88779830932617
1686332253960238800,28.47923876953125,-82.72819519042969,60.01179885864258,-54.91219711303711
1686332253970238700,28.48923876953125,-82.65499877929688,60.01179885864258,-54.93659973144531
1686332253980238800,28.49923876953125,-82.58179473876953,60.109397888183594,-54.98539733886719
1686332253990238700,28.50923876953125,-82.52079772949219,60.219200134277344,-55.058597564697266
1686332254000238800,28.51923876953125,-82.47200012207031,60.26799774169922,-55.14399719238281
1686332254010238700,28.52923876953125,-82.47200012207031,60.31679916381836,-55.131797790527344
1686332254020238800,28.53923876953125,-82.41099548339844,60.414398193359375,-55.168399810791016
1686332254030238700,28.54923876953125,-82.36219787597656,60.48759841918945,-55.119598388671875
