time,seconds_elapsed,z,y,x
1686445661733072400,31.860072265625,-0.008363657630980015,0.004476241301745176,-0.0008402272942475975
1686445661743089200,31.870089111328124,-0.005053347907960415,0.004228833597153425,-0.0033963292371481657
1686445661753106200,31.880106201171873,-0.00501047121360898,0.004080228973180056,-0.0013787185307592154
1686445661763123200,31.890123291015627,-0.0057319216430187225,0.0029254823457449675,-0.004599545616656542
1686445661773140200,31.90014013671875,-0.005519667640328407,0.001927862293086946,-0.0022093583829700947
1686445661783157000,31.910156982421874,-0.008452607318758965,0.005364671815186739,0.0012626046082004905
1686445661793174300,31.92017431640625,-0.005456816870719194,0.0010815097484737635,0.0018429075134918094
1686445661803191300,31.93019140625,-0.006336725316941738,-0.0006831008358858526,0.0009286442655138671
1686445661813208000,31.9402080078125,-0.006758303847163916,-0.002710299100726843,0.002404035534709692
1686445661823225300,31.950225341796877,-0.0059596216306090355,-0.004926315508782864,0.0033830134198069572
1686445661833242000,31.9602421875,-0.006924218963831663,-0.004775580484420061,0.004799815360456705
1686445661843259100,31.970259033203124,-0.007053914945572615,0.00043063313933089375,0.005730057135224342
1686445661853276000,31.98027587890625,-0.008381234481930733,0.0014751249691471457,0.0032384039368480444
1686445661863293000,31.99029296875,-0.008027300238609314,0.002951048780232668,0.004218447022140026
1686445661873310000,32.00031005859375,-0.007989482954144478,0.0032354744616895914,0.0014202637830749154
1686445661883327000,32.010326904296875,-0.006172941066324711,0.005051750224083662,0.0006681871018372476
1686445661893344000,32.020343994140624,-0.004350007511675358,0.0008636631537228823,-0.0012447615154087543
1686445661903360800,32.03036083984375,-0.00851439218968153,0.0026077672373503447,-0.0014354437589645386
1686445661913378000,32.0403779296875,-0.006988134700804949,0.0018524948973208666,0.0023813985753804445
1686445661923394800,32.05039477539062,-0.006471215281635523,0.0005510080372914672,-0.000606668065302074
1686445661933410800,32.060410888671875,-0.0075852153822779655,-0.0026703516487032175,0.0021992383990436792
1686445661943428000,32.070427978515625,-0.0067846691235899925,0.000461259507574141,0.003078347770497203
1686445661953444900,32.08044482421875,-0.006887733470648527,-0.0020652813836932182,0.0015385081060230732
1686445661963462000,32.0904619140625,-0.008026501163840294,0.001258343574590981,0.00170815153978765
1686445661973479000,32.10047900390625,-0.006552441511303186,-0.0002668487431947142,0.003151318524032831
1686445661983496000,32.11049584960937,-0.006841128226369619,-0.0002335592289455235,0.0011198592837899923
1686445661993513000,32.12051293945313,-0.00723447697237134,-0.0019619506783783436,-0.0006290386663749814
1686445662003530000,32.13053002929688,-0.007614510133862495,0.00037683729897253215,-0.0017097494564950466
1686445662013547000,32.14054711914063,-0.009496299549937248,0.0013688647886738181,-0.0025566346012055874
1686445662023563800,32.150563720703126,-0.00569916469976306,0.0008799084462225437,-0.001588841900229454
1686445662033581000,32.1605810546875,-0.009650230407714844,-0.000008788431841821875,-0.004246676806360483
1686445662043597800,32.170597900390625,-0.00987127237021923,-0.004884770140051842,-0.0029590383637696505
1686445662053614800,32.18061474609375,-0.005718073341995478,-0.004832572303712368,-0.0011803129455074668
1686445662063632100,32.190632080078124,-0.008141815662384033,0.0013009541435167193,-0.002126534003764391
1686445662073649000,32.20064892578125,-0.004625378176569939,0.004247741773724556,0.0015134743880480528
1686445662083666000,32.210666015625,-0.004883971065282822,0.007453655358403921,-0.0003022687742486596
1686445662093683000,32.22068286132812,-0.008846488781273365,0.005815544631332159,-0.00035206988104619086
1686445662103700000,32.23069995117187,-0.007503722794353962,0.004266916774213314,0.00009374327055411413
1686445662113716700,32.240716796875,-0.008114119060337543,-0.0014743260107934475,0.0011952266795560718
1686445662123734000,32.25073413085938,-0.00929203536361456,-0.0032431974541395903,-0.0026019082870334387
1686445662133751000,32.2607509765625,-0.00495134899392724,-0.0013174657942727208,-0.0020746025256812572
1686445662143767800,32.270767822265626,-0.01002360600978136,-0.0027811392210423946,0.002627208363264799
1686445662153785000,32.28078515625,-0.004000600427389145,0.001970472978428006,-0.0025534387677907944
1686445662163801900,32.2908017578125,-0.005869873333722353,0.0018048242200165987,-0.0002918824611697346
1686445662173819000,32.30081884765625,-0.0068331388756632805,0.002496979897841811,-0.00012064119800925255
1686445662183836000,32.3108359375,-0.007919441908597946,0.002026133006438613,-0.00003062635369133204
1686445662193853000,32.32085302734375,-0.010931476950645447,0.004751345608383417,0.0013755226973444223
1686445662203870000,32.33086987304687,-0.008196677081286907,0.0006351639167405665,-0.0004247741890139878
1686445662213886000,32.340885986328125,-0.004200337454676628,0.0036669063847512007,0.0031321437563747168
1686445662223904000,32.35090405273438,-0.007450992241501808,-0.002502039773389697,0.003195793367922306
1686445662233919700,32.36091967773437,-0.006931675598025322,-0.0033065807074308395,0.0019853864796459675
1686445662243937000,32.37093701171875,-0.011097392067313194,-0.0057646785862743855,0.0006388923502527177
1686445662253954000,32.3809541015625,-0.00902891531586647,-0.002359560690820217,0.0041310954838991165
1686445662263970800,32.390970703125,-0.0051926313899457455,-0.0029145635198801756,0.006788664031773806
1686445662273988000,32.40098803710937,-0.006097839679569006,0.00020000340009573847,0.005307413637638092
1686445662284004900,32.4110048828125,-0.0027515781112015247,-0.0005462143453769386,-0.00040772996726445854
1686445662294022000,32.42102197265625,-0.00848669558763504,-0.0018367822049185634,-0.004658135119825602
1686445662304039000,32.431038818359376,-0.009699499234557152,0.0021603561472147703,-0.0019062906503677368
1686445662314056000,32.441055908203126,-0.010128800757229328,0.00490314606577158,-0.003093794221058488
1686445662324073000,32.451072998046875,-0.012749350629746914,0.005825398489832878,-0.003085538512095809
1686445662334090000,32.461090087890625,-0.00993438996374607,0.006628607865422964,-0.0035654399544000626
1686445662344107000,32.47110693359375,-0.010100305080413818,0.0036045885644853115,-0.0027419906109571457
1686445662354123800,32.48112377929687,-0.010914166457951069,0.0004021373169962317,-0.0000010652644277797663
1686445662364141000,32.49114111328125,-0.007842742837965488,-0.007962319068610668,-0.0041215079836547375
1686445662374157800,32.50115771484375,-0.011010040529072285,-0.01047554425895214,-0.004625910893082619
1686445662384174800,32.5111748046875,-0.006306897848844528,-0.009898703545331955,-0.003450657706707716
1686445662394192000,32.52119189453125,-0.0037926076911389828,-0.0075577846728265285,-0.0006772418855689466
1686445662404209000,32.531208984375,-0.004710332956165075,-0.004756405483931303,-0.0029233519453555346
1686445662414226200,32.54122607421875,-0.0024855281226336956,0.0031462584156543016,-0.004506867378950119
1686445662424243000,32.551242919921876,-0.0033036512322723866,0.005559082608669996,-0.007017695810645819
1686445662434260000,32.561260009765626,-0.0060387179255485535,0.006421680096536875,-0.004957207944244146
1686445662444277000,32.571277099609375,-0.006262157112360001,0.007203584536910057,-0.00395852280780673
1686445662454294000,32.5812939453125,-0.006126868538558483,0.006108226254582405,-0.009483249858021736
1686445662464310800,32.59131079101562,-0.00606455048546195,0.007349525578320026,-0.012917130254209042
1686445662474328000,32.601328125,-0.006704241503030062,0.012722453102469444,-0.010557036846876144
1686445662484344800,32.6113447265625,-0.003591006388887763,0.020446952432394028,-0.013501428067684174
1686445662494361900,32.62136181640625,-0.0010167949367314577,0.019422700628638268,-0.012178635224699974
1686445662504379100,32.63137915039062,-0.0023009711876511574,0.007846738211810589,-0.020854948088526726
1686445662514396000,32.64139599609375,-0.010093913413584232,-0.004166249185800552,-0.024928253144025803
1686445662524413000,32.651412841796876,-0.015191202983260155,-0.0013603427214547992,-0.02280677855014801
1686445662534430000,32.661429931640626,-0.011301922611892223,0.003943875432014465,-0.021832861006259918
1686445662544446000,32.67144604492187,-0.0113975303247571,0.0025278725661337376,-0.01613369584083557
1686445662554463000,32.681462890625,-0.01817154698073864,-0.000025566347176209092,-0.013991715386509895
1686445662564479700,32.69147973632813,-0.01599867455661297,-0.009217733517289162,-0.013670538552105427
1686445662574497000,32.7014970703125,-0.014391988515853882,-0.014603443443775177,-0.009355951100587845
1686445662584513800,32.711513671875,-0.011511780321598053,-0.01540771871805191,-0.01014185044914484
1686445662594531000,32.721531005859376,-0.008535697124898434,-0.012687299400568008,-0.007229683455079794
1686445662604548000,32.731548095703126,-0.006660299375653267,-0.011583153158426285,-0.004837099462747574
1686445662614564900,32.74156494140625,-0.007751929108053446,-0.007446997333317995,-0.005562012083828449
1686445662624582100,32.75158203125,-0.004055461846292019,-0.005691708065569401,-0.002267415402457118
1686445662634599000,32.76159887695312,-0.00495188171043992,0.0011856392957270145,0.0008900284301489592
1686445662644616000,32.77161596679687,-0.0017512947088107467,0.007231813855469227,0.00811917893588543
1686445662654633000,32.78163305664062,-0.0026501116808503866,0.018581939861178398,0.015370700508356094
1686445662664650000,32.79164990234375,-0.00589517317712307,0.019639480859041214,0.019508719444274902
1686445662674667000,32.8016669921875,-0.00410499656572938,0.01853932999074459,0.028896629810333252
1686445662684684000,32.81168408203125,-0.007671235594898462,0.01293284259736538,0.03207031637430191
1686445662694701000,32.821701171875,-0.004607268609106541,0.00649704784154892,0.04123558849096298
1686445662704717800,32.8317177734375,-0.004351338837295771,0.0020751350093632936,0.0453680157661438
1686445662714735000,32.841735107421876,-0.004790494218468666,-0.0028277444653213024,0.04669080674648285
1686445662724752000,32.851751953125,-0.004904743749648333,-0.006402771919965744,0.047083355486392975
1686445662734769000,32.86176879882812,-0.005025384947657585,-0.010864365845918655,0.04472033306956291
1686445662744786000,32.87178588867187,-0.001972869737073779,-0.011749600060284138,0.0381348691880703
1686445662754803000,32.88180297851562,-0.0012261193478479981,-0.010352239944040775,0.0356123223900795
1686445662764820000,32.89182006835937,0.0009187905816361308,-0.00902944803237915,0.026824690401554108
1686445662774837000,32.9018369140625,0.00541260838508606,-0.006269081030040979,0.01876596361398697
1686445662784854000,32.91185400390625,0.002525741932913661,-0.005560413934290409,0.008225172758102417
1686445662794870800,32.92187084960938,0.00897059217095375,-0.002150768879801035,0.0007424892974086106
1686445662804888000,32.93188818359375,0.005124720744788647,0.002112952060997486,-0.0027052389923483133
1686445662814904800,32.94190478515625,0.012136291712522507,0.0024080302100628614,0.00020506340661086142
1686445662824921900,32.951921875,0.010754110291600227,0.004649080336093903,-0.007591607049107552
1686445662834939000,32.96193896484375,0.0208877045661211,0.03972610831260681,0.007648598402738571
1686445662844956000,32.97195581054687,0.04499676823616028,0.07045206427574158,0.04611583054065704
1686445662854973000,32.98197290039062,0.06391799449920654,0.10866309702396393,0.06911728531122208
1686445662864989700,32.99198974609375,0.07397063076496124,0.13856106996536255,0.0913914293050766
1686445662875007000,33.00200708007812,0.09063322842121124,0.15595710277557373,0.10409098118543625
1686445662885023000,33.01202294921875,0.10224514454603195,0.1522505283355713,0.10582470148801804
1686445662895039700,33.022039794921874,0.09354459494352341,0.15620984137058258,0.1106620654463768
1686445662905056800,33.03205688476562,0.08195292204618454,0.15939205884933472,0.10316313803195953
1686445662915073800,33.04207373046875,0.07869108021259308,0.15327396988868713,0.08735248446464539
1686445662925090800,33.0520908203125,0.07058548927307129,0.1476730853319168,0.08830589056015015
1686445662935107600,33.06210766601563,0.06294487416744232,0.13748356699943542,0.08810882270336151
1686445662945124900,33.07212475585938,0.05612318962812424,0.11929656565189362,0.08104531466960907
1686445662955142000,33.08214184570313,0.04988686740398407,0.10075271129608154,0.06973647326231003
1686445662965158700,33.09215869140625,0.040530916303396225,0.08488799631595612,0.058630555868148804
1686445662975176000,33.10217602539063,0.02714480273425579,0.07107417285442352,0.0517292395234108
1686445662985192700,33.112192626953124,0.02497272752225399,0.06376060098409653,0.04857286065816879
1686445662995210000,33.1222099609375,0.028855882585048676,0.05711228772997856,0.05618683993816376
1686445663005226800,33.132226806640624,0.025167139247059822,0.05347414314746857,0.07063981145620346
1686445663015243800,33.14224389648437,0.0327286534011364,0.04241723194718361,0.08348077535629272
1686445663025260800,33.1522607421875,0.04838617518544197,0.02611762098968029,0.0949382334947586
