time,seconds_elapsed,z,y,x
1686445568159474200,32.92247412109375,-0.0025994000025093555,-0.0062956735491752625,0.0023314347490668297
1686445568169491000,32.93249096679688,-0.0009251581504940987,-0.005405311472713947,0.0017167013138532639
1686445568179508200,32.94250830078125,-0.0015083905309438705,-0.004936595447361469,0.0020290901884436607
1686445568189525200,32.952525146484376,-0.00050400011241436,-0.0016230031615123153,-0.0020542205311357975
1686445568199542000,32.9625419921875,0.00022091250866651535,0.00018155481666326523,-0.0036433287896215916
1686445568209559300,32.972559326171876,0.00004762411117553711,0.002843075431883335,0.0032661668956279755
1686445568219575000,32.98257495117188,-0.0006844787858426571,0.00018657254986464977,0.0008887633448466659
1686445568229592000,32.99259204101563,-0.0010819444432854652,-0.0038974075578153133,-0.00229652994312346
1686445568239609300,33.002609375,0.000026196707040071487,0.00014633615501224995,-0.0010046304669231176
1686445568249626000,33.012626220703126,-0.0015926877968013287,-0.002155545400455594,-0.0028373803943395615
1686445568259643100,33.02264306640625,-0.00017535360530018806,-0.000855656573548913,-0.005169244483113289
1686445568269660200,33.03266015625,0.0011062836274504662,-0.003466308116912842,-0.0009268243447877467
1686445568279677200,33.04267724609375,-0.0010980148799717426,-0.0051797861233353615,-0.002754818182438612
1686445568289693200,33.052693115234376,0.00215548905543983,-0.003884846344590187,-0.006326653063297272
1686445568299710000,33.0627099609375,-0.0021934532560408115,0.0001301353331655264,-0.0022402985487133265
1686445568309727200,33.072727294921876,-0.0005314014852046967,-0.0021640677005052567,-0.002789177233353257
1686445568319744000,33.082743896484374,-0.0002120882272720337,-0.0009688409045338631,-0.0023950294125825167
1686445568329761000,33.09276098632812,-0.0025251591578125954,0.00140967289917171,-0.0030141761526465416
1686445568339778300,33.1027783203125,-0.00017065834254026413,0.00037583382800221443,-0.0007803167682141066
1686445568349795000,33.11279516601562,-0.0036480482667684555,-0.001391218276694417,-0.00475698709487915
1686445568359811000,33.12281103515625,-0.00190048199146986,-0.0013177150394767523,-0.001890626735985279
1686445568369828400,33.132828369140626,-0.00005098944529891014,-0.0007727456977590919,-0.0019757323898375034
1686445568379845000,33.14284521484375,-0.000609187874943018,-0.006625575013458729,-0.004744620993733406
1686445568389862100,33.15286206054687,-0.002058193553239107,-0.005266494117677212,-0.004057906102389097
1686445568399879200,33.16287915039062,0.0004968433640897274,-0.004857433028519154,-0.00027488579507917166
1686445568409896200,33.17289624023437,-0.002857908606529236,-0.00048474385403096676,0.0013012115377932787
1686445568419913000,33.18291284179688,0.0023174125235527754,-0.0036336653865873814,-0.0002743145450949669
1686445568429929200,33.19292919921875,-0.0007570935413241386,-0.004176018759608269,-0.000033680349588394165
1686445568439946200,33.2029462890625,0.0004961900413036346,-0.001866525737568736,0.001230788417160511
1686445568449963000,33.212962890625,-0.0008096471428871155,-0.006973447743803263,-0.001990342978388071
1686445568459980300,33.22298022460937,-0.00003946106880903244,-0.007073316257447004,-0.0019115135073661804
1686445568469997000,33.2329970703125,0.00019005872309207916,-0.007235236465930939,-0.0035056816413998604
1686445568480014000,33.24301416015625,-0.002513050101697445,-0.006291678640991449,-0.00359303317964077
1686445568490030000,33.25303002929687,-0.0012655183672904968,-0.003235345706343651,-0.001722618704661727
1686445568500047000,33.26304711914062,0.002874365309253335,-0.003834823379293084,-0.0018413957441225648
1686445568510064000,33.27306420898437,-0.0005917921662330627,-0.0007105183321982622,0.002666881773620844
1686445568520081200,33.2830810546875,-0.0010991240851581097,0.0009102814365178347,0.0021779253147542477
1686445568530098200,33.29309814453125,-0.0026790685951709747,0.0003587894607335329,0.0017105377046391368
1686445568540115200,33.303115234375,-0.001241227611899376,-0.0003378933761268854,-0.0022136298939585686
1686445568550132000,33.31313208007813,-0.0014719669707119465,-0.003500220365822315,-0.002573765581473708
1686445568560148200,33.32314819335937,-0.0032664048485457897,-0.004830735735595226,-0.000957759446464479
1686445568570165200,33.33316528320312,0.000630432739853859,-0.0047645773738622665,-0.0044510988518595695
1686445568580182000,33.34318212890625,-0.0035826880484819412,-0.0032079597003757954,-0.005735807586461306
1686445568590199300,33.35319921875,0.001346383010968566,-0.002820270601660013,-0.002652024384588003
1686445568600216000,33.36321606445313,0.001206300687044859,-0.0030354538466781378,-0.0010607857257127762
1686445568610233000,33.37323315429688,-0.0017606173641979694,-0.000964445760473609,-0.0009349694009870291
1686445568620250000,33.38325,0.0018010942731052637,-0.0022456925362348557,-0.0019003653433173895
1686445568630266000,33.39326611328125,-0.0023701656609773636,-0.0008673735428601503,-0.0015955832786858082
1686445568640283100,33.403283203125,-0.0007440396584570408,0.000006409594789147377,-0.005178334191441536
1686445568650300000,33.4132998046875,-0.0010355385020375252,-0.0049402788281440735,-0.004020774271339178
1686445568660317200,33.42331713867188,-0.003456884529441595,-0.007854576222598553,-0.002705172635614872
1686445568670334200,33.433334228515626,-0.0028369654901325703,-0.012368233874440193,-0.0018541761673986912
1686445568680351000,33.44335107421875,-0.00611425144597888,-0.010264070704579353,-0.003391885431483388
1686445568690368300,33.4533681640625,-0.0034211697056889534,-0.008783375844359398,-0.005154252052307129
1686445568700384300,33.46338427734375,-0.0031154388561844826,-0.01083800382912159,-0.0033446340821683407
1686445568710401000,33.47340112304688,-0.001796660479158163,-0.007664404343813658,0.0018452368676662445
1686445568720418300,33.483418212890626,0.001614848617464304,-0.008519811555743217,0.00004786951467394829
1686445568730435000,33.49343505859375,-0.0009485804475843906,-0.004739232826977968,-0.004096171353012323
1686445568740452000,33.5034521484375,0.00053000682964921,-0.008892965503036976,-0.001733681303448975
1686445568750469000,33.51346923828125,0.0026825186796486378,-0.006323640234768391,-0.0038883830420672894
1686445568760486100,33.52348608398437,0.0015264404937624931,-0.0030420932453125715,0.0014608423225581646
1686445568770502100,33.533502197265626,0.0026147414464503527,-0.004404495470225811,-0.0014017457142472267
1686445568780519000,33.543518798828124,0.0012892861850559711,-0.003635641187429428,-0.001333835069090128
1686445568790536200,33.5535361328125,0.00276087480597198,-0.003972530830651522,0.0011268053203821182
1686445568800553000,33.563552978515624,0.0020444844849407673,-0.006978973280638456,-0.0008282213238999248
1686445568810570000,33.57357006835937,0.0002882988192141056,-0.009009433910250664,-0.0011014946503564715
1686445568820587300,33.58358715820312,0.0021213525906205177,-0.007426450960338116,0.0021843137219548225
1686445568830604000,33.59360400390625,-0.00334558030590415,-0.003469926305115223,0.0006846066098660231
1686445568840620000,33.6036201171875,-0.003532267641276121,-0.004150097724050283,-0.002096798736602068
1686445568850637300,33.61363720703125,-0.003509141970425844,-0.0008745238883420825,-0.0016772430390119553
1686445568860654000,33.62365405273437,-0.0022649127058684826,-0.0014697404112666845,-0.001027964404784143
1686445568870671000,33.63367114257812,-0.0015914477407932281,0.0011654146946966648,0.000050740898586809635
1686445568880688000,33.64368823242187,-0.00029821693897247314,0.0006231951992958784,-0.0019961646758019924
1686445568890705200,33.653705078125,-0.0007591787725687027,0.0016908589750528336,-0.002057122765108943
1686445568900722000,33.66372192382813,0.0012360617984086275,0.0011126867029815912,-0.0003588248509913683
1686445568910738000,33.67373803710937,-0.0028339349664747715,0.0012720988597720861,-0.002340580802410841
1686445568920755200,33.68375512695312,0.0016574864275753498,0.004096647258847952,-0.0022678766399621964
1686445568930772000,33.69377197265625,-0.0005047628656029701,0.003252824302762747,-0.003191948402673006
1686445568940789000,33.7037890625,0.0007972563616931438,0.0051884097047150135,-0.0030707744881510735
1686445568950806000,33.71380590820313,-0.0001090136356651783,0.003740937914699316,-0.005949459038674831
1686445568960823000,33.72382299804688,-0.002805996686220169,0.003281276673078537,-0.004809892270714045
1686445568970840000,33.73384008789063,0.0021404228173196316,-0.011443143710494041,-0.0070625487715005875
1686445568980856000,33.74385595703125,0.006414263509213924,-0.02767723985016346,-0.0051304250955581665
1686445568990873000,33.753873046875,0.016601653769612312,-0.03946066275238991,-0.0016414177371188998
1686445569000890000,33.76389013671875,0.019261086359620094,-0.04731512442231178,0.0034609322901815176
1686445569010907100,33.7739072265625,0.018240030854940414,-0.04740354046225548,0.007011459209024906
1686445569020924200,33.78392407226563,0.005152191501110792,-0.03319850564002991,0.0038018173072487116
1686445569030941000,33.79394091796875,0.005224097054451704,-0.01022741012275219,-0.0012944078771397471
1686445569040957200,33.80395727539062,0.0011175023391842842,0.009856819175183773,-0.007854306139051914
1686445569050974200,33.81397412109375,0.0017170379869639874,0.01872139610350132,-0.009372496977448463
1686445569060991000,33.82399096679688,-0.002505936659872532,0.011929803527891636,-0.010266520082950592
1686445569071008300,33.83400830078125,-0.0031464318744838238,-0.0005517939571291208,-0.00919535756111145
1686445569081025000,33.84402490234375,0.0006784000433981419,-0.008821441791951656,-0.003359306138008833
1686445569091042000,33.8540419921875,-0.002025880850851536,-0.017588473856449127,0.002107399981468916
1686445569101059000,33.86405908203125,-0.002863711677491665,-0.0158704686909914,0.0036043627187609673
1686445569111075000,33.87407495117188,-0.00039797602221369743,-0.006876065395772457,0.006853685714304447
1686445569121092000,33.88409204101563,-0.003509080968797207,0.0009533613920211792,0.014614935964345932
1686445569131109000,33.89410913085938,0.0002662451006472111,0.009447582066059113,0.009709814563393593
1686445569141126100,33.90412622070313,-0.0013516251929104328,0.012226590886712074,0.0027855955995619297
1686445569151143200,33.91414306640625,-0.001861582975834608,0.01111016608774662,-0.004056939855217934
1686445569161160000,33.924159912109374,-0.0003220099024474621,0.007509306073188782,-0.0004374375566840172
1686445569171177200,33.93417724609375,-0.003857029601931572,0.001079351408407092,-0.0021966490894556046
1686445569181193200,33.94419311523438,0.0008437163196504116,0.0001405871007591486,-0.002079203724861145
1686445569191210000,33.9542099609375,0.0005547357723116875,-0.0029648353811353445,-0.00019094627350568771
1686445569201227300,33.964227294921876,-0.00030679674819111824,-0.0010718605481088161,0.004088487476110458
1686445569211244000,33.974244140625,0.000514183659106493,0.002241708803921938,0.002841025125235319
1686445569221261000,33.984260986328124,-0.0027018492110073566,0.010885264724493027,-0.0013630406465381384
1686445569231278000,33.994278076171874,-0.0029608486220240593,0.016714148223400116,0.004873701371252537
1686445569241295000,34.00429516601562,-0.003694816492497921,0.020364809781312943,0.0018699225038290024
1686445569251311000,34.01431103515625,-0.006838650908321142,0.022500306367874146,0.002742565469816327
1686445569261328000,34.024327880859374,-0.009028302505612373,0.02023768424987793,0.00425364263355732
1686445569271345200,34.03434521484375,-0.008496761322021484,0.02016187645494938,0.0025093473959714174
1686445569281362200,34.044362060546874,-0.010470696724951267,0.020264940336346626,0.0028014963027089834
1686445569291379200,34.05437915039062,-0.009783823043107986,0.016279811039566994,0.0005935839144513011
1686445569301396200,34.06439624023437,-0.008858907967805862,0.014619063585996628,0.0032905670814216137
1686445569311413000,34.0744130859375,-0.007690298371016979,0.013142029754817486,0.005711874458938837
1686445569321429000,34.084428955078124,-0.004611684009432793,0.00843862071633339,0.008944419212639332
1686445569331446300,34.0944462890625,-0.004656131379306316,0.0036437762901186943,0.008300657384097576
1686445569341463000,34.10446313476562,0.0032997960224747658,-0.0018175679724663496,0.00798720307648182
1686445569351480000,34.11447998046875,0.0033081062138080597,-0.008059131912887096,0.0046549043618142605
1686445569361497000,34.1244970703125,0.0033957241103053093,-0.01027967594563961,0.003410142846405506
1686445569371514000,34.13451416015625,0.00667486060410738,-0.010508395731449127,0.002341986633837223
1686445569381531000,34.14453076171875,0.006629586685448885,-0.0057828836143016815,-0.0002316924510523677
1686445569391547100,34.154547119140624,0.006098998244851828,-0.005094081163406372,-0.0036985930055379868
1686445569401564200,34.16456420898437,0.004351964686065912,0.002405912848189473,-0.004454131703823805
1686445569411581000,34.17458081054688,0.0031356189865618944,0.003034422639757395,-0.003856825642287731
1686445569421598200,34.18459814453125,0.0020977852400392294,0.00410235021263361,-0.005391072481870651
1686445569431615200,34.194615234375,0.0002576671540737152,0.0022293715737760067,-0.006270295940339565
1686445569441632000,34.20463208007813,-0.002337849698960781,0.001456788508221507,-0.002519766567274928
1686445569451649300,34.21464916992188,-0.0035902783274650574,-0.00012807990424335003,-0.0019732066430151463
