time,seconds_elapsed,z,y,x
1686445567638598400,32.40159838867187,-0.004489024169743061,0.0009150621481239796,0.0064954496920108795
1686445567648614400,32.411614501953125,-0.002305232221260667,0.001508680754341185,0.002936401404440403
1686445567658631700,32.421631591796874,-0.0038067223504185677,-0.0002641855680849403,0.005816610064357519
1686445567668648400,32.4316484375,-0.004173972178250551,0.004038683604449034,0.004965197294950485
1686445567678665500,32.44166552734375,-0.0028879318851977587,0.0036400086246430874,0.004185690078884363
1686445567688682500,32.4516826171875,-0.005844839382916689,0.0022330605424940586,0.0034384073223918676
1686445567698699500,32.46169946289063,-0.0022391858510673046,0.00571833923459053,0.008694687858223915
1686445567708716300,32.47171630859375,-0.007334611844271421,0.00681263254955411,0.006224073935300112
1686445567718733600,32.48173364257813,-0.0057375142350792885,0.00839641410857439,0.002157160546630621
1686445567728749600,32.49174951171875,-0.0038511971943080425,0.008889098651707172,0.001791242160834372
1686445567738766300,32.50176635742187,-0.004328169394284487,0.0063095614314079285,-0.00033342777169309556
1686445567748783600,32.51178369140625,-0.0004021373169962317,0.004659466445446014,0.004573712591081858
1686445567758800100,32.521800048828126,-0.0043931505642831326,0.005378253757953644,0.007315969560295343
1686445567768817200,32.531817138671876,-0.0030000510159879923,0.00746271014213562,0.0016932378057390451
1686445567778834200,32.541834228515626,-0.0017054883064702153,0.006148972548544407,0.0005803027888759971
1686445567788851000,32.55185083007812,-0.0011374361347407103,0.00914236530661583,-0.0002511360798962414
1686445567798868200,32.5618681640625,-0.004764661658555269,0.010386328212916851,0.0005371595616452396
1686445567808884200,32.57188427734375,-0.0038661109283566475,0.01206704881042242,-0.0001358212175546214
1686445567818901000,32.58190087890625,-0.0054626758210361,0.010298976674675941,-0.0003486077766865492
1686445567828918300,32.591918212890626,-0.006013151258230209,0.00896659679710865,-0.0019627497531473637
1686445567838935000,32.60193505859375,-0.004796353168785572,0.007819573394954205,0.0003480751474853605
1686445567848952000,32.6119521484375,-0.008961536921560764,0.004481034819036722,0.002347310073673725
1686445567858969000,32.62196899414062,-0.006883738562464714,0.0055028898641467094,0.0007965514669194818
1686445567868985000,32.631985107421876,-0.005088502075523138,0.006786799523979425,0.002880208659917116
1686445567879002000,32.642002197265626,-0.006679474376142025,0.0030189594253897667,0.003174221608787775
1686445567889019100,32.65201904296875,-0.006317284423857927,0.003753725439310074,0.0030330740846693516
1686445567899036200,32.6620361328125,-0.002028529765084386,0.00021651499264407903,0.002397643867880106
1686445567909053200,32.67205322265625,-0.0017632789677008986,0.001633316627703607,0.0017994979862123728
1686445567919070200,32.6820703125,-0.0032024511601775885,0.01082654856145382,0.0033907366450875998
1686445567929087200,32.69208715820312,-0.0017675400013104081,0.012709403410553932,0.00475454144179821
1686445567939103200,32.702103271484376,-0.0018961706664413214,0.013832191936671734,0.0014213290996849537
1686445567949120000,32.7121201171875,-0.0041705104522407055,0.009445167146623135,0.0026618295814841986
1686445567959137300,32.72213720703125,-0.004175836686044931,0.0041342913173139095,0.004195810295641422
1686445567969154000,32.73215405273437,-0.0037936728913336992,-0.0006170544074848294,-0.0013171994360163808
1686445567979171000,32.74217114257812,-0.005449626594781876,-0.004554538056254387,0.0010109359864145517
1686445567989188000,32.75218798828125,-0.005238703917711973,-0.000788561999797821,0.0003097256412729621
1686445567999205000,32.762205078125,-0.0078102522529661655,0.0005619269795715809,0.0016226640436798334
1686445568009221000,32.77222119140625,-0.006146575789898634,0.0031790153589099646,0.005137237720191479
1686445568019238100,32.78223803710937,-0.0035108451265841722,0.011491273529827595,0.0016317188274115324
1686445568029255200,32.79225512695312,-0.0075697689317166805,0.009134909138083458,0.002469549188390374
1686445568039272200,32.80227221679687,-0.005812615156173706,0.00714685907587409,-0.002567553659901023
1686445568049289200,32.81228930664062,-0.007686149328947067,0.0033875408116728067,-0.002757969545200467
1686445568059306200,32.82230615234375,-0.008570319041609764,-0.000690291344653815,-0.003718571737408638
1686445568069323000,32.83232299804688,-0.006098905112594366,-0.0021877868566662073,-0.005455751903355122
1686445568079339000,32.84233911132812,-0.006643787957727909,-0.001208009896799922,-0.006960703991353512
1686445568089356300,32.85235620117187,-0.006385727785527706,0.0062826634384691715,-0.004217382054775953
1686445568099373000,32.862373046875,-0.00564164062961936,0.003640541108325124,-0.0007360977469943464
1686445568109390000,32.87239013671875,-0.005583849735558033,0.004536961205303669,0.00028762139845639467
1686445568119407000,32.88240698242188,-0.0052472264505922794,0.0031585090328007936,0.001907089608721435
1686445568129424100,32.89242407226563,-0.008598015643656254,0.004250937607139349,0.0019718045368790627
1686445568139441200,32.902441162109376,-0.00535561703145504,0.003427754621952772,0.0005283711361698806
1686445568149457200,32.91245703125,-0.006232596002519131,0.0014599448768422008,0.003093527862802148
1686445568159474200,32.92247412109375,-0.007702128030359745,-0.004011519718915224,0.00395665830001235
1686445568169491000,32.93249096679688,-0.006027798634022474,-0.0031212246976792812,0.0033422671258449554
1686445568179508200,32.94250830078125,-0.006611031014472246,-0.0026525084394961596,0.0036546560004353523
1686445568189525200,32.952525146484376,-0.005605155136436224,0.0006612628931179643,-0.0004295678809285164
1686445568199542000,32.9625419921875,-0.004880242515355349,0.0024658208712935448,-0.0020186761394143105
1686445568209559300,32.972559326171876,-0.005054413340985775,0.00512711750343442,0.0048919604159891605
1686445568219575000,32.98257495117188,-0.005786516238003969,0.0024706146214157343,0.002514556748792529
1686445568229592000,32.99259204101563,-0.006183593533933163,-0.0016133430181071162,-0.0006708502769470215
1686445568239609300,33.002609375,-0.005075452383607626,0.002430400811135769,0.0006210491410456598
1686445568249626000,33.012626220703126,-0.00669358903542161,0.00012863067968282849,-0.0012122709304094315
1686445568259643100,33.02264306640625,-0.005276254843920469,0.0014285196084529161,-0.0035441347863525152
1686445568269660200,33.03266015625,-0.003996339626610279,-0.0011824434623122215,0.0006998787284828722
1686445568279677200,33.04267724609375,-0.006200638134032488,-0.0028959212359040976,-0.0011281149927526712
1686445568289693200,33.052693115234376,-0.0029462550301104784,-0.001600826159119606,-0.004700745455920696
1686445568299710000,33.0627099609375,-0.00729519734159112,0.0024141555186361074,-0.0006143912323750556
1686445568309727200,33.072727294921876,-0.005632319487631321,0.00012010856153210625,-0.0011640676530078053
1686445568319744000,33.082743896484374,-0.005313006229698658,0.001315335277467966,-0.0007699198904447258
1686445568329761000,33.09276098632812,-0.007626494392752647,0.0036938043776899576,-0.0013888385146856308
1686445568339778300,33.1027783203125,-0.005271993577480316,0.002659965306520462,0.0008450209861621261
1686445568349795000,33.11279516601562,-0.008749549277126789,0.0008929579053074121,-0.0031318773981183767
1686445568359811000,33.12281103515625,-0.007001983001828194,0.0009664611425250769,-0.00026551715563982725
1686445568369828400,33.132828369140626,-0.005152151454240084,0.001511610229499638,-0.0003515372518450022
1686445568379845000,33.14284521484375,-0.0057103498838841915,-0.004341219086199999,-0.003120425855740905
1686445568389862100,33.15286206054687,-0.007162039168179035,-0.0029824741650372744,-0.0024319987278431654
1686445568399879200,33.16287915039062,-0.004607002250850201,-0.002573412610217929,0.0013510215794667602
1686445568409896200,33.17289624023437,-0.007962585426867008,0.0017992316279560328,0.002927346620708704
1686445568419913000,33.18291284179688,-0.002787264296784997,-0.0013496900210157037,0.0013518205378204584
1686445568429929200,33.19292919921875,-0.005861617624759674,-0.001891909632831812,0.001591771375387907
1686445568439946200,33.2029462890625,-0.004608334042131901,0.00041758365114219487,0.002856240142136812
1686445568449963000,33.212962890625,-0.005914614535868168,-0.004689293913543224,-0.00036511936923488975
1686445568459980300,33.22298022460937,-0.005144428461790085,-0.004789162427186966,-0.00028628981090150774
1686445568469997000,33.2329970703125,-0.0049153962172567844,-0.0049510826356709,-0.0018804579740390182
1686445568480014000,33.24301416015625,-0.0076185050420463085,-0.004007524810731411,-0.0019678096286952496
1686445568490030000,33.25303002929687,-0.006371879018843174,-0.0009512811084277928,-0.00009693906031316146
1686445568500047000,33.26304711914062,-0.002231995342299342,-0.0015507587231695652,-0.000215716048842296
1686445568510064000,33.27306420898437,-0.005696501582860947,0.001573928166180849,0.004290618933737278
1686445568520081200,33.2830810546875,-0.006203833501785994,0.003194727934896946,0.0038016624748706818
1686445568530098200,33.29309814453125,-0.007786017842590809,0.0026429209392517805,0.0033358754590153694
1686445568540115200,33.303115234375,-0.00634817685931921,0.0019462381023913622,-0.0005882922559976578
1686445568550132000,33.31313208007813,-0.006578806787729263,-0.0012159993639215827,-0.0009488842915743589
1686445568560148200,33.32314819335937,-0.008373244665563107,-0.002546514617279172,0.0006671218434348702
1686445568570165200,33.33316528320312,-0.004479170776903629,-0.0024807346053421497,-0.0028242822736501694
1686445568580182000,33.34318212890625,-0.00869229156523943,-0.0009241168736480176,-0.0041089910082519054
1686445568590199300,33.35319921875,-0.0037619813811033964,-0.0005360943032428622,-0.0010269149206578732
1686445568600216000,33.36321606445313,-0.0039020637050271034,-0.0007512777228839695,0.0005643238546326756
1686445568610233000,33.37323315429688,-0.006870422977954149,0.0013195963110774755,0.0006908240029588342
1686445568620250000,33.38325,-0.003308711340650916,0.00003834952076431364,-0.0002745719102676958
1686445568630266000,33.39326611328125,-0.007481351960450411,0.0014165353495627642,0.000030892668291926384
1686445568640283100,33.403283203125,-0.005855225957930088,0.002290318487212062,-0.0035518580116331577
1686445568650300000,33.4132998046875,-0.006146575789898634,-0.002656236756592989,-0.002394980750977993
1686445568660317200,33.42331713867188,-0.008567921817302704,-0.005570534151047468,-0.0010793792316690087
1686445568670334200,33.433334228515626,-0.007949535734951496,-0.010084325447678566,-0.00022770027862861753
1686445568680351000,33.44335107421875,-0.011226821690797806,-0.007980162277817726,-0.0017654094845056534
1686445568690368300,33.4533681640625,-0.008534366264939308,-0.006499444600194693,-0.0035278894938528538
1686445568700384300,33.46338427734375,-0.008228635415434837,-0.008554073050618172,-0.0017182715237140656
1686445568710401000,33.47340112304688,-0.006910103838890791,-0.005380384158343077,0.0033864756114780903
1686445568720418300,33.483418212890626,-0.003498594742268324,-0.006235791835933924,0.001589108258485794
1686445568730435000,33.49343505859375,-0.006062420085072517,-0.0024551681708544493,-0.002557699801400304
1686445568740452000,33.5034521484375,-0.004583832807838917,-0.006608900614082813,-0.00019520970818120986
1686445568750469000,33.51346923828125,-0.002429868094623089,-0.004039216320961714,-0.002354234457015991
1686445568760486100,33.52348608398437,-0.0035859462805092335,-0.0007576693315058947,0.0029949909076094627
1686445568770502100,33.533502197265626,-0.002499909373000264,-0.0021204089280217886,0.00013156015484128147
1686445568780519000,33.543518798828124,-0.0038253646343946457,-0.0013515542959794402,0.0001994707708945498
1686445568790536200,33.5535361328125,-0.0023555660154670477,-0.0016887104138731956,0.0026589001063257456
1686445568800553000,33.563552978515624,-0.0030719563364982605,-0.00469515286386013,0.0007038734620437026
1686445568810570000,33.57357006835937,-0.004828044679015875,-0.006725546903908253,0.00042796999332495034
1686445568820587300,33.58358715820312,-0.0029949909076094627,-0.005142563953995705,0.003713778220117092
1686445568830604000,33.59360400390625,-0.008462993428111076,-0.0011861718958243728,0.0022125542163848877
1686445568840620000,33.6036201171875,-0.008649680763483047,-0.0018663433147594333,-0.0005688511882908642
1686445568850637300,33.61363720703125,-0.008623315952718258,0.00140987744089216,-0.0001525991247035563
1686445568860654000,33.62365405273437,-0.007379086688160896,0.0008146609761752188,0.0004966795677319169
1686445568870671000,33.63367114257812,-0.006710366811603308,0.0034490597900003195,0.0015792545164003968
1686445568880688000,33.64368823242187,-0.005417136009782553,0.002906840294599533,-0.0004676510870922357
1686445568890705200,33.653705078125,-0.005877064075320959,0.003974767867475748,-0.0005299690528772771
1686445568900722000,33.66372192382813,-0.003881823504343629,0.0033965955954045057,0.0011683288030326366
1686445568910738000,33.67373803710937,-0.007951666601002216,0.003556119045242667,-0.0008157262345775962
