time,seconds_elapsed,z,y,x
1686428586897354800,127.40635473632813,-78.69110107421875,-1.9212493896484375,45.72990417480469
1686428586907430000,127.41642993164062,-78.50796508789062,-2.210052490234375,45.04505920410156
1686428586917503700,127.42650366210937,-77.96226501464844,-2.28631591796875,44.37994384765625
1686428586927577900,127.43657788085937,-77.5128173828125,-2.6676025390625,44.54051208496094
1686428586937652700,127.44665283203125,-77.42347717285156,-2.7761383056640625,44.0902099609375
1686428586947728000,127.45672778320312,-77.36793518066406,-2.7168121337890625,43.39653015136719
1686428586957802800,127.466802734375,-77.03817749023438,-2.8903045654296875,43.061004638671875
1686428586967879700,127.47687963867187,-76.06942749023438,-3.360626220703125,42.77607727050781
1686428586977955800,127.48695581054687,-75.77909851074219,-3.4129638671875,42.853424072265625
1686428586988033800,127.49703369140624,-75.759033203125,-3.3246612548828125,42.89910888671875
1686428586998109700,127.50710961914062,-76.18296813964844,-3.639373779296875,42.49314880371094
1686428587008185900,127.51718579101562,-76.09014892578125,-3.6701812744140625,42.356689453125
1686428587018262000,127.52726196289062,-75.48529052734375,-3.5498199462890625,41.95599365234375
1686428587028339000,127.5373388671875,-75.74299621582031,-4.00396728515625,41.633056640625
1686428587038416000,127.54741577148438,-75.720458984375,-4.1891326904296875,41.53857421875
1686428587048492800,127.55749291992187,-75.7479248046875,-4.3443756103515625,41.42082214355469
1686428587058570000,127.56757006835937,-75.80783081054688,-4.3643951416015625,41.267852783203125
1686428587068645600,127.57764575195313,-75.48062133789062,-4.4092864990234375,41.30242919921875
1686428587078722800,127.58772290039063,-75.50657653808594,-4.4573974609375,40.650787353515625
1686428587088797700,127.59779760742188,-75.59022521972656,-4.64422607421875,40.05772399902344
1686428587098872800,127.60787280273438,-75.54881286621094,-4.6142730712890625,40.06361389160156
1686428587108949000,127.61794897460938,-75.88743591308594,-4.64178466796875,40.250091552734375
1686428587119024600,127.62802465820313,-75.07783508300781,-4.910369873046875,40.29512023925781
1686428587129099800,127.63809985351563,-75.41432189941406,-4.8709259033203125,40.28424072265625
1686428587139175000,127.6481748046875,-75.24407958984375,-5.050323486328125,40.32197570800781
1686428587149250800,127.65825073242188,-75.25912475585938,-4.9675750732421875,39.71421813964844
1686428587159326700,127.66832666015625,-75.47723388671875,-4.884490966796875,39.803070068359375
1686428587169403000,127.67840283203125,-75.828369140625,-4.8711395263671875,39.58634948730469
1686428587179478800,127.68847875976563,-75.30517578125,-5.2627410888671875,39.5570068359375
1686428587189555000,127.69855493164063,-75.27964782714844,-4.95343017578125,39.66796875
1686428587199632000,127.7086318359375,-74.6439208984375,-5.5441131591796875,39.80735778808594
1686428587209706800,127.71870678710937,-74.81495666503906,-5.4332427978515625,39.41343688964844
1686428587219780900,127.72878076171875,-74.54759216308594,-5.4274749755859375,39.42689514160156
1686428587229855700,127.73885571289063,-73.79322814941406,-5.6760101318359375,39.42643737792969
1686428587239932000,127.74893188476562,-73.61024475097656,-5.61712646484375,38.97850036621094
1686428587250007000,127.75900708007812,-73.952392578125,-5.829986572265625,38.883514404296875
1686428587260082700,127.76908276367188,-73.31170654296875,-5.731597900390625,39.190826416015625
1686428587270157800,127.77915771484375,-73.32601928710938,-5.820098876953125,38.826385498046875
1686428587280234800,127.78923486328125,-73.3692626953125,-5.8915252685546875,38.74336242675781
1686428587290312000,127.79931201171875,-72.67597961425781,-6.300445556640625,38.84193420410156
1686428587300388900,127.80938891601562,-72.7159423828125,-6.208221435546875,38.57855224609375
1686428587310464800,127.81946484375,-72.18331909179688,-6.0489349365234375,38.828857421875
1686428587320541000,127.829541015625,-72.38719177246094,-6.60565185546875,38.20857238769531
1686428587330616800,127.83961694335937,-72.84912109375,-6.8196868896484375,38.05914306640625
1686428587340692700,127.84969262695313,-72.20431518554688,-6.660888671875,37.78190612792969
1686428587350767900,127.85976782226562,-72.57948303222656,-6.755645751953125,37.99444580078125
1686428587360843800,127.86984375,-72.01182556152344,-6.80059814453125,37.61247253417969
1686428587370921000,127.8799208984375,-71.52407836914062,-7.305938720703125,37.56590270996094
1686428587380993800,127.88999389648437,-72.12661743164062,-7.4748992919921875,37.572296142578125
1686428587391069000,127.90006884765624,-71.51321411132812,-7.543914794921875,37.08355712890625
1686428587401144800,127.91014477539062,-71.1171875,-7.693389892578125,37.02252197265625
1686428587411220700,127.920220703125,-70.89112854003906,-7.628448486328125,37.288238525390625
1686428587421297000,127.930296875,-71.033203125,-7.6780548095703125,37.08393859863281
1686428587431370800,127.94037084960938,-71.03829956054688,-8.089324951171875,36.85057067871094
1686428587441446000,127.95044580078125,-70.72247314453125,-8.298919677734375,36.74751281738281
1686428587451521000,127.96052099609375,-70.46182250976562,-8.217544555664062,36.67881774902344
1686428587461596700,127.9705966796875,-69.92073059082031,-7.9833984375,36.650115966796875
1686428587471671800,127.980671875,-70.58122253417969,-8.57025146484375,36.502044677734375
1686428587481748700,127.99074877929688,-70.66461181640625,-8.506332397460938,36.64842224121094
1686428587491825000,128.00082495117186,-69.76957702636719,-8.887649536132812,36.55360412597656
1686428587501898800,128.0108986816406,-70.25054931640625,-8.733596801757812,36.160491943359375
1686428587511975700,128.0209755859375,-70.19281005859375,-8.946258544921875,36.26017761230469
1686428587522053600,128.0310537109375,-70.25839233398438,-9.574844360351562,35.4586181640625
1686428587532130800,128.041130859375,-70.32597351074219,-10.125503540039062,35.37823486328125
1686428587542207700,128.05120776367187,-70.22102355957031,-10.280624389648438,34.94264221191406
1686428587552283600,128.06128369140626,-70.6053466796875,-10.660614013671875,34.51548767089844
1686428587562358000,128.07135791015625,-70.66859436035156,-11.113754272460938,33.95599365234375
1686428587572433700,128.08143359375,-70.52189636230469,-11.72808837890625,33.732818603515625
1686428587582509800,128.091509765625,-70.43569946289062,-11.95819091796875,33.78753662109375
1686428587592585000,128.1015849609375,-69.96568298339844,-12.305648803710938,32.925048828125
1686428587602660900,128.11166088867188,-69.1956787109375,-12.147705078125,33.24531555175781
1686428587612737800,128.12173779296876,-68.88348388671875,-12.112625122070312,33.151580810546875
1686428587622815000,128.13181494140625,-68.14595031738281,-12.330612182617188,32.86067199707031
1686428587632889900,128.14188989257812,-68.26823425292969,-12.232070922851562,33.12644958496094
1686428587642964700,128.15196484375,-67.66539001464844,-11.9434814453125,32.97962951660156
1686428587653041000,128.162041015625,-67.69793701171875,-11.985855102539062,32.95027160644531
1686428587663115800,128.17211572265626,-67.05624389648438,-11.65692138671875,32.91893005371094
1686428587673191000,128.18219091796874,-66.83943176269531,-12.160232543945312,32.9967041015625
1686428587683266000,128.19226611328125,-66.87409973144531,-11.71893310546875,33.15483093261719
1686428587693340700,128.20234057617188,-66.71592712402344,-11.454330444335938,33.13041687011719
1686428587703416800,128.21241674804688,-67.04069519042969,-11.104385375976562,33.21173095703125
1686428587713493000,128.22249291992188,-67.28050231933594,-10.885009765625,33.452545166015625
1686428587723567600,128.2325676269531,-67.73841857910156,-10.349197387695312,33.12806701660156
1686428587733644800,128.24264477539063,-68.17085266113281,-9.67645263671875,33.334564208984375
1686428587743721700,128.2527216796875,-68.2933349609375,-9.307296752929688,33.57701110839844
1686428587753796900,128.262796875,-69.62831115722656,-8.529312133789062,33.429595947265625
1686428587763872800,128.27287280273438,-70.40313720703125,-8.284637451171875,33.83909606933594
1686428587773949000,128.28294897460938,-71.27984619140625,-8.00830078125,33.89381408691406
1686428587784024800,128.29302490234375,-71.12934875488281,-7.3405303955078125,33.90583801269531
1686428587794100700,128.30310083007814,-71.88993835449219,-7.01641845703125,33.82173156738281
1686428587804177700,128.313177734375,-72.63198852539062,-6.8787841796875,34.09222412109375
1686428587814254800,128.3232548828125,-73.39703369140625,-6.6206207275390625,34.25361633300781
1686428587824331800,128.3333317871094,-74.72163391113281,-5.6551055908203125,34.348846435546875
1686428587834408700,128.34340869140624,-74.93342590332031,-5.49322509765625,34.4146728515625
1686428587844485600,128.35348559570312,-75.20562744140625,-5.0094451904296875,34.54740905761719
1686428587854562800,128.36356274414064,-76.0960693359375,-4.7504425048828125,34.52259826660156
1686428587864638700,128.373638671875,-76.52923583984375,-4.396240234375,34.675048828125
1686428587874715000,128.38371484375,-78.14469909667969,-3.9128875732421875,34.62834167480469
1686428587884790800,128.39379077148436,-78.65789794921875,-4.039947509765625,34.982391357421875
1686428587894868000,128.40386791992188,-79.28530883789062,-3.444580078125,35.59947204589844
1686428587904941800,128.41394189453126,-79.94219970703125,-3.2338104248046875,35.71601867675781
1686428587915017000,128.42401684570314,-80.59210205078125,-3.016326904296875,36.25306701660156
1686428587925092900,128.4340927734375,-81.5029296875,-2.5067291259765625,36.348663330078125
1686428587935167700,128.44416772460937,-81.83128356933594,-2.20245361328125,36.70475769042969
1686428587945240800,128.45424072265624,-82.44296264648438,-1.844512939453125,37.21641540527344
1686428587955315700,128.46431567382814,-82.42481994628906,-1.686920166015625,37.49519348144531
1686428587965392000,128.47439184570314,-83.55592346191406,-1.5650634765625,37.52830505371094
1686428587975468000,128.48446801757814,-84.12763977050781,-1.4769439697265625,37.954498291015625
1686428587985542700,128.49454272460937,-84.30464172363281,-1.113677978515625,38.39176940917969
1686428587995618800,128.50461889648437,-85.40827941894531,-1.0667877197265625,38.59394836425781
1686428588005695700,128.51469580078125,-85.78326416015625,-0.7774200439453125,39.169403076171875
1686428588015771000,128.52477099609376,-86.51992797851562,-1.078369140625,39.77099609375
1686428588025845800,128.534845703125,-86.89576721191406,-0.9829864501953125,39.92315673828125
1686428588035922000,128.544921875,-87.60147094726562,-0.504669189453125,39.93562316894531
1686428588045996800,128.55499682617187,-88.01390075683594,-0.5736236572265625,40.55218505859375
1686428588056072700,128.56507275390624,-89.15519714355469,-0.5225372314453125,40.920379638671875
1686428588066148900,128.57514892578126,-89.2169189453125,-0.854156494140625,41.769317626953125
1686428588076223700,128.5852236328125,-90.49983215332031,-0.161376953125,41.88330078125
1686428588086299000,128.595298828125,-90.65782165527344,-0.550384521484375,42.36004638671875
1686428588096373800,128.60537377929688,-90.95506286621094,-0.26165771484375,42.367889404296875
1686428588106450000,128.61544995117188,-91.32225036621094,-0.3060302734375,43.16770935058594
1686428588116525000,128.62552514648436,-92.01103210449219,-0.2809906005859375,43.300323486328125
1686428588126602000,128.63560205078124,-92.42550659179688,-0.4578704833984375,43.63594055175781
1686428588136677600,128.645677734375,-93.13470458984375,-0.3057403564453125,43.953277587890625
1686428588146752000,128.655751953125,-93.2872314453125,-0.4824371337890625,44.494873046875
1686428588156828000,128.66582788085938,-93.9132080078125,-0.3920135498046875,44.67778015136719
1686428588166903800,128.67590380859374,-93.81472778320312,-0.52880859375,45.042510986328125
1686428588176979700,128.68597973632814,-94.82275390625,-0.587890625,45.554046630859375
1686428588187054800,128.69605493164062,-95.31822204589844,-0.621337890625,45.45658874511719
1686428588197129700,128.70612963867188,-95.78530883789062,-0.688385009765625,45.87998962402344
1686428588207203800,128.71620385742187,-95.75860595703125,-0.964996337890625,46.0479736328125
1686428588217277000,128.72627685546874,-95.70024108886719,-0.9649200439453125,46.70574951171875
1686428588227350800,128.73635083007812,-96.16368103027344,-1.235137939453125,46.49800109863281
1686428588237426000,128.74642602539063,-96.12437438964844,-1.02313232421875,46.90776062011719
1686428588247498800,128.75649877929686,-96.74432373046875,-1.4041900634765625,47.039520263671875
1686428588257574000,128.76657397460937,-95.78436279296875,-1.358245849609375,47.28009033203125
1686428588267646700,128.77664672851563,-96.02490234375,-1.079010009765625,47.61174011230469
1686428588277720800,128.78672094726562,-96.10362243652344,-1.29425048828125,47.36192321777344
1686428588287795700,128.7967956542969,-96.53703308105469,-1.3186492919921875,48.082366943359375
1686428588297869600,128.80686962890624,-96.44239807128906,-1.5938720703125,47.60771179199219
1686428588307945200,128.8169453125,-96.15122985839844,-1.7051849365234375,47.91169738769531
1686428588318019300,128.82701928710938,-96.22061157226562,-1.359527587890625,47.617340087890625
1686428588328095500,128.83709545898438,-96.38302612304688,-1.7667236328125,48.11140441894531
