time,seconds_elapsed,z,y,x
1686343510865080600,45.93108056640625,-12.652366638183594,-55.95695495605469,8.410140991210938
1686343510875100700,45.9411005859375,-12.868705749511719,-55.977813720703125,8.366302490234375
1686343510885119700,45.95111962890625,-12.886886596679688,-55.99836730957031,8.165847778320312
1686343510895139600,45.9611396484375,-12.90780258178711,-56.082366943359375,8.35943603515625
1686343510905158400,45.97115844726562,-12.68478012084961,-56.21186828613281,8.363143920898438
1686343510915177500,45.98117749023437,-12.958740234375,-56.085662841796875,8.436355590820312
1686343510925197600,45.99119750976563,-13.508293151855469,-56.02177429199219,8.533905029296875
1686343510935216600,46.00121655273438,-13.379501342773438,-55.91490173339844,8.666366577148438
1686343510945236700,46.01123681640625,-13.098674774169922,-56.00935363769531,8.532333374023438
1686343510955255600,46.021255615234374,-13.22195053100586,-56.12144470214844,8.3818359375
1686343510965275600,46.03127563476563,-13.342903137207031,-56.02732849121094,8.624923706054688
1686343510975294500,46.04129443359375,-13.259063720703125,-56.05201721191406,8.532684326171875
1686343510985314600,46.051314453125,-13.168102264404297,-56.041259765625,8.278305053710938
1686343510995333600,46.061333740234375,-13.011646270751953,-56.043548583984375,8.198593139648438
1686343511005353700,46.07135375976563,-13.066822052001953,-55.97080993652344,8.294570922851562
1686343511015372500,46.08137255859375,-13.23781967163086,-56.07237243652344,8.325042724609375
1686343511025392600,46.091392578125,-12.917461395263672,-55.92768859863281,8.33917236328125
1686343511035411700,46.10141162109375,-13.081478118896484,-55.91670227050781,8.266464233398438
1686343511045431600,46.111431640625,-13.36395263671875,-55.97444152832031,8.366317749023438
1686343511055450600,46.12145068359375,-13.489147186279297,-56.00994873046875,8.161880493164062
1686343511065470700,46.131470703125,-13.399585723876953,-55.892486572265625,8.229110717773438
1686343511075489500,46.141489501953124,-13.163642883300781,-55.95970153808594,8.385635375976562
1686343511085509600,46.15150952148438,-13.503768920898438,-56.03895568847656,8.412704467773438
1686343511095528700,46.16152880859375,-13.075881958007812,-56.112701416015625,8.353790283203125
1686343511105548500,46.171548583984375,-13.27850341796875,-56.14082336425781,8.384918212890625
1686343511115567600,46.181567626953125,-13.097034454345703,-56.12242126464844,8.335403442382812
1686343511125587700,46.19158764648437,-13.432655334472656,-56.13121032714844,8.324325561523438
1686343511135606500,46.2016064453125,-13.47564697265625,-56.0711669921875,8.205657958984375
1686343511145626600,46.211626708984376,-13.50341796875,-56.15887451171875,8.203933715820312
1686343511155645700,46.221645751953126,-13.1912841796875,-56.0452880859375,8.087692260742188
1686343511165665500,46.23166552734375,-13.654045104980469,-55.911956787109375,8.192337036132812
1686343511175684600,46.2416845703125,-14.108078002929688,-56.0023193359375,8.241195678710938
1686343511185704400,46.251704345703125,-13.40462875366211,-55.97456359863281,8.1871337890625
1686343511195723500,46.2617236328125,-13.17523193359375,-56.07749938964844,8.066909790039062
1686343511205743600,46.27174365234375,-13.129329681396484,-56.064788818359375,8.141616821289062
1686343511215762700,46.2817626953125,-13.169414520263672,-56.15797424316406,8.190292358398438
1686343511225782500,46.291782470703126,-12.889759063720703,-55.82365417480469,8.301101684570312
1686343511235801600,46.301801513671876,-13.242244720458984,-55.99400329589844,8.329055786132812
1686343511245821400,46.31182153320312,-13.093975067138672,-56.042633056640625,8.301300048828125
1686343511255840500,46.32184057617187,-13.289691925048828,-55.7943115234375,8.2489013671875
1686343511265860600,46.33186059570313,-13.18881607055664,-55.692962646484375,8.120132446289062
1686343511275879700,46.34187963867188,-13.057788848876953,-55.8009033203125,8.17596435546875
1686343511285899500,46.3518994140625,-13.114124298095703,-55.990997314453125,8.335845947265625
1686343511295918600,46.361918701171874,-12.989002227783203,-56.06974792480469,8.300994873046875
1686343511305938400,46.3719384765625,-13.0789794921875,-56.138153076171875,8.396591186523438
1686343511315957500,46.38195751953125,-13.371932983398438,-56.124969482421875,8.285797119140625
1686343511325977600,46.3919775390625,-13.179351806640625,-55.98918151855469,8.222793579101562
1686343511335996700,46.40199658203125,-13.234115600585938,-56.08148193359375,8.189208984375
1686343511346016800,46.41201684570313,-13.290016174316406,-55.94398498535156,7.9826812744140625
1686343511356035600,46.42203564453125,-13.667167663574219,-56.071746826171875,8.108551025390625
1686343511366055400,46.43205541992187,-13.529106140136719,-56.04158020019531,8.426605224609375
1686343511376074500,46.44207446289062,-13.158271789550781,-56.03363037109375,8.334014892578125
1686343511386094600,46.45209448242188,-13.307106018066406,-56.14485168457031,8.409408569335938
1686343511396113700,46.46211376953125,-13.239692687988281,-56.1405029296875,8.250839233398438
1686343511406133800,46.4721337890625,-13.099712371826172,-56.053497314453125,8.220001220703125
1686343511416152600,46.482152587890624,-12.994747161865234,-55.985260009765625,8.207244873046875
1686343511426172400,46.49217236328125,-13.204349517822266,-56.19427490234375,8.170013427734375
1686343511436191500,46.50219140625,-13.23068618774414,-56.05702209472656,7.9788970947265625
1686343511446211600,46.512211669921875,-12.948516845703125,-56.336090087890625,8.42779541015625
1686343511456230700,46.522230712890625,-13.107311248779297,-56.200408935546875,8.44036865234375
1686343511466250800,46.53225073242187,-13.134963989257812,-56.15985107421875,8.387954711914062
1686343511476269600,46.54226953125,-12.985774993896484,-56.30842590332031,8.286453247070312
1686343511486289400,46.552289306640624,-13.040454864501953,-56.360107421875,8.415298461914062
1686343511496308500,46.56230859375,-12.982902526855469,-56.411285400390625,8.424057006835938
1686343511506328600,46.57232861328125,-12.866947174072266,-56.271240234375,8.486557006835938
1686343511516347600,46.58234765625,-12.922462463378906,-56.29740905761719,8.375152587890625
1686343511526367700,46.59236767578125,-12.779457092285156,-56.37321472167969,8.418914794921875
1686343511536385800,46.6023857421875,-13.148391723632812,-56.47418212890625,8.335861206054688
1686343511546406000,46.61240600585938,-13.39788818359375,-56.46659851074219,8.184112548828125
1686343511556425000,46.62242504882813,-13.176063537597656,-56.288543701171875,8.46307373046875
1686343511566444800,46.63244482421875,-13.285903930664062,-56.114532470703125,8.31610107421875
1686343511576464000,46.6424638671875,-13.273208618164062,-56.22041320800781,8.145477294921875
1686343511586484000,46.65248388671875,-13.354381561279297,-56.105499267578125,8.163665771484375
1686343511596502800,46.662502685546876,-13.415470123291016,-56.27864074707031,8.469406127929688
1686343511606523000,46.67252294921875,-13.100627899169922,-56.10289001464844,8.643264770507812
1686343511616542000,46.6825419921875,-13.003467559814453,-56.160247802734375,8.32940673828125
1686343511626561800,46.69256176757813,-13.009532928466797,-56.131195068359375,8.093994140625
1686343511636580900,46.70258081054688,-13.476665496826172,-55.95440673828125,7.833587646484375
1686343511646599700,46.712599609375,-13.23830795288086,-56.09461975097656,8.186996459960938
1686343511656619800,46.722619873046874,-13.397159576416016,-56.20140075683594,8.186248779296875
1686343511666638800,46.732638916015624,-13.294872283935547,-56.11741638183594,8.257461547851562
1686343511676659000,46.74265893554688,-13.583484649658203,-56.027252197265625,8.234161376953125
1686343511686678000,46.75267797851563,-13.65561294555664,-56.23797607421875,8.145904541015625
1686343511696697900,46.76269775390625,-13.56533432006836,-56.134796142578125,8.13006591796875
1686343511706716700,46.77271655273437,-13.52402114868164,-56.197418212890625,8.156585693359375
1686343511716736800,46.78273681640625,-13.729087829589844,-56.02934265136719,8.450729370117188
1686343511726755800,46.792755859375,-13.60052490234375,-56.044647216796875,8.249801635742188
1686343511736776000,46.80277587890625,-13.77197265625,-56.06645202636719,8.1898193359375
1686343511746795000,46.812794921875,-13.587448120117188,-56.208343505859375,8.177474975585938
1686343511756814800,46.82281494140625,-13.395740509033203,-55.96620178222656,8.237274169921875
1686343511766833700,46.83283374023438,-13.288455963134766,-55.995880126953125,8.497024536132812
1686343511776853800,46.842853759765624,-13.336036682128906,-56.03480529785156,8.569686889648438
1686343511786872800,46.852872802734375,-13.419231414794922,-56.1871337890625,8.769363403320312
1686343511796893000,46.86289282226563,-13.418392181396484,-56.0093994140625,8.67138671875
1686343511806912000,46.872912109375,-13.453327178955078,-56.16871643066406,8.671356201171875
1686343511816931800,46.882931884765625,-13.26498031616211,-56.17854309082031,8.757247924804688
1686343511826951000,46.892950927734375,-13.157417297363281,-56.31736755371094,8.457015991210938
1686343511836970800,46.902970703125,-13.36880111694336,-56.35394287109375,8.55535888671875
1686343511846989800,46.91298974609375,-13.321418762207031,-56.17047119140625,8.472946166992188
1686343511857010000,46.923010009765626,-13.192516326904297,-56.14141845703125,8.595199584960938
1686343511867029000,46.933029052734376,-13.26168441772461,-56.07762145996094,8.61907958984375
1686343511877049000,46.94304907226562,-13.220314025878906,-56.01615905761719,8.450836181640625
1686343511887068000,46.95306787109375,-13.307025909423828,-56.07942199707031,8.531326293945312
1686343511897087700,46.963087646484375,-13.167343139648438,-55.84452819824219,8.5167236328125
1686343511907106800,46.97310693359375,-13.492073059082031,-56.06976318359375,8.455551147460938
1686343511917127000,46.983126953125,-13.645763397216797,-56.07933044433594,8.648391723632812
1686343511927146000,46.99314599609375,-13.497669219970703,-55.963134765625,8.73602294921875
1686343511937166000,47.003166015625,-13.508941650390625,-55.96131896972656,8.516387939453125
1686343511947185000,47.013184814453126,-13.512947082519531,-56.25608825683594,8.431228637695312
1686343511957204700,47.02320483398437,-13.36275863647461,-56.19169616699219,8.368621826171875
1686343511967223800,47.03322387695312,-13.475578308105469,-56.39924621582031,8.418502807617188
1686343511977244000,47.04324389648438,-13.327301025390625,-56.061492919921875,8.421417236328125
1686343511987263000,47.05326293945313,-13.55401611328125,-56.29469299316406,8.626251220703125
1686343511997283000,47.063282958984374,-13.301651000976562,-56.2364501953125,8.466400146484375
1686343512007302000,47.073302001953124,-12.944316864013672,-56.016693115234375,8.346664428710938
1686343512017321700,47.08332177734375,-12.879283905029297,-56.25628662109375,8.427963256835938
1686343512027340800,47.0933408203125,-13.080074310302734,-56.5250244140625,8.59930419921875
1686343512037361000,47.10336083984375,-13.111808776855469,-56.41276550292969,8.411224365234375
1686343512047380000,47.1133798828125,-13.028427124023438,-56.12727355957031,8.478286743164062
1686343512057400000,47.12340014648437,-13.20416259765625,-56.04933166503906,8.52960205078125
1686343512067419000,47.1334189453125,-13.329837799072266,-56.1781005859375,8.427337646484375
1686343512077438700,47.143438720703124,-13.135040283203125,-56.34346008300781,8.614944458007812
1686343512087458800,47.15345874023438,-13.350761413574219,-56.143585205078125,8.39239501953125
1686343512097478000,47.16347778320313,-13.321937561035156,-56.32258605957031,8.490219116210938
1686343512107498000,47.173498046875,-13.001045227050781,-56.44490051269531,8.423049926757812
1686343512117516800,47.183516845703124,-13.174430847167969,-56.224639892578125,8.26458740234375
1686343512127537000,47.19353686523438,-13.39455795288086,-56.279083251953125,8.279022216796875
1686343512137555700,47.2035556640625,-13.220352172851562,-56.2706298828125,8.114852905273438
1686343512147575800,47.213575927734375,-13.072681427001953,-56.39668273925781,8.2012939453125
1686343512157595000,47.223594970703125,-13.048564910888672,-56.430267333984375,8.194076538085938
1686343512167615000,47.23361499023437,-13.09505844116211,-56.67359924316406,8.274444580078125
1686343512177633800,47.2436337890625,-12.985607147216797,-56.40501403808594,8.436614990234375
1686343512187654000,47.25365380859375,-12.877616882324219,-56.3519287109375,8.325912475585938
1686343512197673000,47.2636728515625,-12.915435791015625,-56.55180358886719,8.47943115234375
1686343512207692800,47.27369287109375,-13.278797149658203,-56.32539367675781,8.425827026367188
1686343512217711900,47.2837119140625,-13.532459259033203,-56.37324523925781,8.498931884765625
1686343512227732000,47.29373193359375,-13.247745513916016,-56.5889892578125,8.378646850585938
1686343512237750800,47.303750732421875,-13.010124206542969,-56.48069763183594,8.64215087890625
1686343512247771000,47.31377099609375,-12.933052062988281,-56.51420593261719,8.268844604492188
1686343512257790000,47.3237900390625,-13.092857360839844,-56.470458984375,8.363250732421875
1686343512267809800,47.333809814453126,-12.928924560546875,-56.51481628417969,8.354751586914062
1686343512277828900,47.343828857421876,-12.997936248779297,-56.39466857910156,8.238784790039062
1686343512287849000,47.35384887695312,-13.114913940429688,-56.21229553222656,8.377120971679688
1686343512297867800,47.36386767578125,-12.760360717773438,-56.078521728515625,8.328079223632812
