time,seconds_elapsed,z,y,x
1686343519291492900,54.357492919921874,-0.012243608012795448,0.055755145847797394,0.0007717611733824015
1686343519301512000,54.367511962890624,0.006421423051506281,0.05500227212905884,-0.02821648120880127
1686343519311532000,54.37753198242188,0.019011490046977997,0.039263032376766205,-0.06599733978509903
1686343519321550800,54.38755078125,0.018833057954907417,0.02371176704764366,-0.09125156700611115
1686343519331571000,54.397571044921875,0.026282276958227158,-0.00599313760176301,-0.09242133051156998
1686343519341590000,54.407590087890625,0.022435609251260757,-0.018529169261455536,-0.08393943309783936
1686343519351609900,54.41760986328125,0.015348371118307114,-0.013017439283430576,-0.06563650071620941
1686343519361629000,54.42762890625,0.008092587813735008,-0.00934360921382904,-0.042259275913238525
1686343519371649000,54.43764892578125,0.0018026712350547314,-0.010716641321778297,-0.015874912962317467
1686343519381667800,54.447667724609374,-0.0038719926960766315,0.004671902395784855,0.006114274263381958
1686343519391688000,54.45768798828125,-0.007766140159219503,0.00822134967893362,0.021446682512760162
1686343519401707000,54.46770703125,-0.011760614812374115,0.012810242362320423,0.026036638766527176
1686343519411726800,54.477726806640625,-0.008960997685790062,0.043104469776153564,0.028301795944571495
1686343519421746000,54.487745849609375,-0.002461021300405264,0.043240025639534,0.017833175137639046
1686343519431766000,54.49776611328125,-0.007093382999300957,0.0029279780574142933,0.00021691666916012764
1686343519441784800,54.50778491210937,-0.008904598653316498,-0.04923109710216522,-0.016780443489551544
1686343519451805000,54.517804931640626,-0.011835947632789612,-0.08928263187408447,-0.010679127648472786
1686343519461824000,54.527823974609376,-0.015123885124921799,-0.1251940280199051,-0.0008826892590150237
1686343519471843800,54.53784375,-0.027012836188077927,-0.13450020551681519,0.015313888899981976
1686343519481863000,54.54786279296875,-0.03401455283164978,-0.1352647989988327,0.027027003467082977
1686343519491883000,54.55788305664063,-0.034685052931308746,-0.12309947609901428,0.033065129071474075
1686343519501903000,54.56790307617187,-0.02910333313047886,-0.10262748599052429,0.027285803109407425
1686343519511922000,54.577921875,-0.019129710271954536,-0.10114237666130066,0.014883765950798988
1686343519521942000,54.58794189453125,-0.010086413472890854,-0.0821756049990654,-0.004471822176128626
1686343519531961000,54.59796118164063,-0.0035657319240272045,-0.060481928288936615,-0.02156301960349083
1686343519541981000,54.60798095703125,0.004408038686960936,-0.03625914826989174,-0.04088984802365303
1686343519552000000,54.618,0.012711206451058388,-0.02568807080388069,-0.04459913447499275
1686343519562020000,54.62802001953125,0.017025262117385864,-0.02183128148317337,-0.05061335116624832
1686343519572039200,54.6380390625,0.015279899351298809,-0.022429807111620903,-0.054465267807245255
1686343519582059300,54.648059326171875,0.01188410259783268,-0.02271636389195919,-0.042670924216508865
1686343519592078000,54.658078125,0.009858200326561928,-0.02595018781721592,-0.02836034633219242
1686343519602098000,54.66809790039063,0.006375851109623909,-0.014186474494636059,-0.00708275381475687
1686343519612117000,54.67811694335938,0.0070581575855612755,-0.00984113197773695,0.010730457492172718
1686343519622137000,54.68813720703125,0.006443500053137541,-0.014918981119990349,0.015206964686512947
1686343519632156200,54.69815625,0.009278832003474236,-0.02077973075211048,0.012770109809935093
1686343519642176300,54.70817626953125,0.01171882078051567,-0.01896798051893711,0.008153253234922886
1686343519652195000,54.71819506835938,0.01736716367304325,-0.004541168455034494,-0.00234795780852437
1686343519662215000,54.72821484375,0.024247175082564354,-0.0009024915052577853,-0.004894739016890526
1686343519672234000,54.73823388671875,0.021757736802101135,0.009342287667095661,-0.004880586173385382
1686343519682254000,54.74825415039062,0.024994809180498123,0.038106292486190796,0.0034151605796068907
1686343519692273200,54.75827319335937,0.022531548514962196,0.013531595468521118,-0.0021705618128180504
1686343519702293200,54.768293212890626,0.026531882584095,0.0001976808998733759,-0.011743294075131416
1686343519712312000,54.77831201171875,0.030782757326960564,-0.007339503616094589,-0.01793684996664524
1686343519722332000,54.78833178710938,0.025666026398539543,-0.027649037539958954,-0.013991376385092735
1686343519732352000,54.79835205078125,0.020779959857463837,-0.05163857713341713,-0.004736179485917091
1686343519742371000,54.80837109375,0.014025650918483734,-0.06437753885984421,-0.0012956417631357908
1686343519752391200,54.81839111328125,0.010880923829972744,-0.060607872903347015,-0.003993126098066568
1686343519762410200,54.82841015625,0.00823773629963398,-0.05420616641640663,-0.003557432908564806
1686343519772430000,54.83843017578125,0.011046512052416801,-0.043759021908044815,-0.0030038708355277777
1686343519782449000,54.848448974609376,0.009849155321717262,-0.035929594188928604,-0.017714906483888626
1686343519792469000,54.85846899414062,0.01948946714401245,-0.03581191971898079,-0.023650795221328735
1686343519802488000,54.86848803710937,0.020422905683517456,-0.044642429798841476,-0.02644205465912819
1686343519812508200,54.87850805664063,0.015643667429685593,-0.04040118306875229,-0.03552653640508652
1686343519822527200,54.88852734375,0.019823499023914337,-0.03214937821030617,-0.034852758049964905
1686343519832547000,54.89854711914062,0.016740281134843826,-0.028339216485619545,-0.03513793274760246
1686343519842566000,54.90856591796875,0.011600911617279053,-0.02085493505001068,-0.024672774598002434
1686343519852586000,54.9185859375,0.006167365238070488,-0.006695191841572523,-0.0071684676222503185
1686343519862605000,54.92860498046875,0.0054778726771473885,-0.004768394865095615,0.007391034159809351
1686343519872625200,54.938625244140624,-0.00033461209386587143,0.0011681264732033014,0.0110674649477005
1686343519882644200,54.948644287109374,-0.0036087017506361008,0.008224171586334705,0.014106398448348045
1686343519892664300,54.95866430664063,-0.002023785375058651,-0.03019123151898384,0.025942912325263023
1686343519902683100,54.96868310546875,-0.00424512755125761,-0.031361423432826996,0.039481088519096375
1686343519912703000,54.97870288085937,-0.010338475927710533,-0.011733075603842735,0.033500514924526215
1686343519922722000,54.98872216796875,-0.007740295026451349,0.0063649676740169525,0.02877580188214779
1686343519932742100,54.9987421875,-0.005947965197265148,0.01908845454454422,0.02556130848824978
1686343519942761200,55.00876123046875,-0.005349819548428059,0.017331566661596298,0.01763014867901802
1686343519952781300,55.01878125,-0.004471704829484224,0.010310167446732521,0.014584245160222054
1686343519962801000,55.02880078125,-0.003188327420502901,0.007840617559850216,0.014130709692835808
1686343519972820000,55.03882006835938,0.0019043125212192535,0.0001000608317553997,0.0062225013971328735
1686343519982840000,55.048840087890625,0.004059342667460442,-0.003025424899533391,0.002563052112236619
1686343519992859100,55.058859130859375,0.0009786547161638737,0.0013837495353072882,-0.0004117158241569996
1686343520002879200,55.06887915039062,0.0021850664634257555,0.0020002711098641157,-0.0018865745514631271
1686343520012898000,55.07889794921875,0.002357286401093006,-0.014164448715746403,-0.004432328045368195
1686343520022918000,55.08891796875,0.00011410564184188843,-0.028051503002643585,-0.0036461628042161465
1686343520032937000,55.09893701171875,0.0010411073453724384,-0.04886191338300705,-0.004753937013447285
1686343520042957000,55.10895703125,0.008263333700597286,-0.08365610986948013,0.00690484931692481
1686343520052976000,55.11897607421875,0.011222914792597294,-0.11924287676811218,0.0260138139128685
1686343520062996200,55.12899633789063,0.004708822816610336,-0.13443541526794434,0.0516643151640892
1686343520073015000,55.13901513671875,0.0002387315034866333,-0.1274888664484024,0.07354956865310669
1686343520083035000,55.14903491210937,-0.007252740208059549,-0.1271975189447403,0.07969747483730316
1686343520093054000,55.15905395507812,-0.003704977221786976,-0.13408762216567993,0.08388834446668625
1686343520103074000,55.169073974609375,-0.011748256161808968,-0.12616552412509918,0.0847509428858757
1686343520113094100,55.17909423828125,-0.01673875004053116,-0.09153471887111664,0.08074754476547241
1686343520123113200,55.18911328125,-0.011166350916028023,-0.0450042299926281,0.06423993408679962
1686343520133133000,55.199133056640626,-0.006612802390009165,-0.0014620560687035322,0.04167279601097107
1686343520143151900,55.20915185546875,0.00121023366227746,0.016812555491924286,0.01970730908215046
1686343520153172000,55.219171875,0.007408582605421543,0.01916104182600975,0.009682645089924335
1686343520163191000,55.22919091796875,0.004824250936508179,0.009853825904428959,0.00823761336505413
1686343520173211100,55.23921118164063,-0.00039413897320628166,0.0010546173434704542,0.018306545913219452
1686343520183230200,55.24923022460938,-0.002386715728789568,-0.0032386647071689367,0.022295428439974785
1686343520193250300,55.259250244140624,-0.0051850974559783936,-0.004816158674657345,0.023714721202850342
1686343520203269000,55.26926904296875,-0.002281452529132366,-0.0082774693146348,0.025908367708325386
1686343520213289000,55.2792890625,-0.0021155932918190956,-0.011309522204101086,0.0201245304197073
1686343520223308000,55.28930810546875,-0.002159801311790943,-0.01416283380240202,0.010286548174917698
1686343520233328000,55.299328125,0.00089609669521451,-0.01213472243398428,0.009573806077241898
1686343520243347200,55.30934716796875,0.0033376826904714108,-0.0047058346681296825,0.0022959201596677303
1686343520253367300,55.3193671875,0.0018066312186419964,-0.004381994251161814,-0.004621374420821667
1686343520263386000,55.32938623046875,0.0015285974368453026,-0.01273846160620451,-0.016678569838404655
1686343520273406000,55.339406005859374,0.004063231870532036,-0.02212972193956375,-0.02698419615626335
1686343520283426000,55.34942602539063,0.0055641895160079,-0.021373117342591286,-0.028373034670948982
1686343520293445000,55.35944506835938,0.0036515069659799337,-0.015615097247064114,-0.02727234922349453
1686343520303465200,55.36946533203125,-0.0016516456380486488,-0.013563397340476513,-0.013297411613166332
1686343520313484300,55.379484375,0.0023784120567142963,-0.015816276893019676,-0.004275429993867874
1686343520323503900,55.38950390625,0.007570510730147362,-0.013798398897051811,-0.007967635989189148
1686343520333523000,55.39952294921875,0.0084491316229105,-0.02195306122303009,-0.01869255118072033
1686343520343543000,55.40954296875,0.009527444839477539,-0.023591438308358192,-0.021373290568590164
1686343520353562000,55.41956201171875,0.00428187707439065,-0.009952683933079243,-0.017601346597075462
1686343520363582200,55.42958227539062,0.004197455011308193,-0.005798419006168842,-0.016597334295511246
1686343520373601300,55.43960131835937,-0.0005452330224215984,-0.015943001955747604,-0.007366223260760307
1686343520383620900,55.449620849609374,-0.003574312198907137,-0.021008599549531937,0.011168313212692738
1686343520393640000,55.459639892578124,-0.007289748638868332,-0.014235288836061954,0.030036432668566704
1686343520403660000,55.46965991210938,-0.009706035256385803,0.0003415229730308056,0.05067833140492439
1686343520413679000,55.47967919921875,-0.013173017650842667,0.003313724882900715,0.06490858644247055
1686343520423699200,55.48969921875,-0.018334224820137024,0.0031643216498196125,0.07334042340517044
1686343520433719000,55.49971899414062,-0.014858813025057316,0.006109275855123997,0.07742815464735031
1686343520443737900,55.50973779296875,-0.014243622310459614,0.00531751848757267,0.07508643716573715
1686343520453758000,55.519758056640626,-0.009767196141183376,0.0019197054207324982,0.06333889067173004
1686343520463777000,55.529777099609376,-0.014568342827260494,0.0005825322587043047,0.04837352782487869
1686343520473797000,55.53979711914062,-0.009699612855911255,-0.002540463348850608,0.04146038368344307
1686343520483816200,55.54981616210937,-0.009980309754610062,-0.002144184894859791,0.031158743426203728
1686343520493836300,55.55983618164063,-0.011103063821792603,0.0028244226705282927,0.020879387855529785
1686343520503855000,55.56985522460938,-0.017012085765600204,0.010181404650211334,0.017586922273039818
1686343520513875000,55.579875,-0.024623168632388115,0.014446775428950787,0.01739419624209404
1686343520523894000,55.58989404296875,-0.02435312420129776,0.01563401147723198,0.014348338358104229
1686343520533914000,55.5999140625,-0.021564539521932602,0.017704501748085022,0.01389762107282877
1686343520543933200,55.60993310546875,-0.018330397084355354,0.011336085386574268,0.011272275820374489
1686343520553953300,55.619953369140624,-0.009721320122480392,0.0007968128193169832,-0.0034919739700853825
1686343520563973000,55.62997314453125,-0.0019153286702930927,0.006221671588718891,-0.02006136253476143
1686343520573992200,55.6399921875,0.006709909066557884,0.019820351153612137,-0.0379309244453907
1686343520584012300,55.65001220703125,0.008994102478027344,0.04510333389043808,-0.03100031428039074
1686343520594031000,55.66003100585937,-0.004711617715656757,0.06903933733701706,-0.01147554349154234
1686343520604051200,55.67005126953125,-0.017307572066783905,0.07674919068813324,0.03301629051566124
1686343520614070300,55.6800703125,-0.02761033922433853,0.041060131043195724,0.03863106295466423
