time,seconds_elapsed,z,y,x
1686343521249060000,56.31506005859375,-0.1445465087890625,-0.9941558837890625,-0.055419921875
1686343521259079200,56.3250791015625,-0.1315460205078125,-0.9947052001953125,-0.03790283203125
1686343521269099300,56.33509936523438,-0.121734619140625,-0.9960784912109375,-0.0294647216796875
1686343521279118300,56.34511840820313,-0.1215362548828125,-0.9965362548828125,-0.039093017578125
1686343521289138400,56.355138427734374,-0.140899658203125,-0.996185302734375,-0.04193115234375
1686343521299157200,56.3651572265625,-0.1600494384765625,-0.9927520751953125,-0.042755126953125
1686343521309177000,56.375177001953126,-0.1685943603515625,-0.991455078125,-0.0531463623046875
1686343521319196200,56.38519604492188,-0.16845703125,-0.9907379150390625,-0.057373046875
1686343521329216300,56.39521630859375,-0.1565399169921875,-0.989532470703125,-0.054229736328125
1686343521339236400,56.405236328125,-0.144378662109375,-0.98846435546875,-0.0499725341796875
1686343521349255400,56.41525537109375,-0.1338043212890625,-0.98895263671875,-0.052398681640625
1686343521359275000,56.42527490234375,-0.1194000244140625,-0.99835205078125,-0.0646820068359375
1686343521369294000,56.435294189453124,-0.121856689453125,-0.991668701171875,-0.0590667724609375
1686343521379314200,56.44531420898438,-0.127593994140625,-0.9905548095703125,-0.0526275634765625
1686343521389333200,56.45533325195313,-0.13433837890625,-0.9886932373046875,-0.05029296875
1686343521399353300,56.465353271484375,-0.142333984375,-0.986602783203125,-0.0515594482421875
1686343521409372200,56.4753720703125,-0.14544677734375,-0.9885101318359375,-0.0532073974609375
1686343521419392000,56.48539208984375,-0.1484832763671875,-0.9862518310546875,-0.04669189453125
1686343521429412000,56.495412109375,-0.1503753662109375,-0.98565673828125,-0.04681396484375
1686343521439431200,56.50543115234375,-0.14862060546875,-0.9872589111328125,-0.05340576171875
1686343521449451300,56.515451171875,-0.1382598876953125,-0.989776611328125,-0.048858642578125
1686343521459470300,56.52547021484375,-0.13873291015625,-0.9918670654296875,-0.0405426025390625
1686343521469490200,56.535490234375,-0.1412811279296875,-0.9910430908203125,-0.050018310546875
1686343521479509000,56.545509033203125,-0.1413421630859375,-0.9922332763671875,-0.06011962890625
1686343521489529000,56.55552905273437,-0.13763427734375,-0.9950103759765625,-0.0530853271484375
1686343521499548200,56.56554809570312,-0.13372802734375,-0.99664306640625,-0.047637939453125
1686343521509568300,56.575568359375,-0.135498046875,-0.9940185546875,-0.046539306640625
1686343521519588400,56.58558837890625,-0.135528564453125,-0.9951934814453125,-0.0532379150390625
1686343521529607200,56.59560717773437,-0.1450958251953125,-0.9921722412109375,-0.045013427734375
1686343521539627500,56.60562744140625,-0.15960693359375,-0.992279052734375,-0.0433349609375
1686343521549646600,56.615646484375,-0.164520263671875,-0.9919586181640625,-0.0543060302734375
1686343521559666700,56.625666748046875,-0.1616973876953125,-0.991119384765625,-0.0602569580078125
1686343521569685800,56.635685791015625,-0.15069580078125,-0.9907989501953125,-0.0514068603515625
1686343521579705600,56.64570556640625,-0.136810302734375,-0.99163818359375,-0.0467681884765625
1686343521589725400,56.655725341796874,-0.12396240234375,-0.9932708740234375,-0.0395965576171875
1686343521599744500,56.66574462890625,-0.120361328125,-0.99468994140625,-0.0313568115234375
1686343521609764600,56.6757646484375,-0.1295318603515625,-0.99627685546875,-0.0269012451171875
1686343521619783700,56.68578369140625,-0.13970947265625,-0.9959869384765625,-0.0291290283203125
1686343521629803800,56.6958037109375,-0.1445159912109375,-0.9907073974609375,-0.0308990478515625
1686343521639822600,56.705822509765625,-0.142974853515625,-0.991546630859375,-0.0322113037109375
1686343521649842400,56.71584252929687,-0.1410369873046875,-0.995849609375,-0.038848876953125
1686343521659862500,56.725862548828125,-0.1475677490234375,-0.9925537109375,-0.048095703125
1686343521669881600,56.735881591796876,-0.1503143310546875,-0.99658203125,-0.0478973388671875
1686343521679901700,56.74590161132812,-0.1390228271484375,-0.988861083984375,-0.0446929931640625
1686343521689920800,56.75592065429687,-0.1308441162109375,-0.98760986328125,-0.0245819091796875
1686343521699940600,56.765940673828126,-0.128814697265625,-0.9919281005859375,-0.0194091796875
1686343521709959400,56.77595947265625,-0.125274658203125,-0.9944305419921875,-0.0299072265625
1686343521719979500,56.7859794921875,-0.12567138671875,-0.9923553466796875,-0.0269012451171875
1686343521729998600,56.79599853515625,-0.12127685546875,-0.9947509765625,-0.0269622802734375
1686343521740018700,56.80601879882813,-0.117645263671875,-0.9930572509765625,-0.0298614501953125
1686343521750038500,56.81603857421875,-0.1162872314453125,-0.9912109375,-0.0300140380859375
1686343521760057600,56.8260576171875,-0.1168212890625,-0.989471435546875,-0.0259857177734375
1686343521770077400,56.836077392578126,-0.107574462890625,-0.98944091796875,-0.026275634765625
1686343521780096500,56.846096435546876,-0.0921478271484375,-0.99200439453125,-0.0252532958984375
1686343521790116600,56.85611669921875,-0.0893402099609375,-0.9921722412109375,-0.0182342529296875
1686343521800135700,56.8661357421875,-0.1025238037109375,-0.9901885986328125,-0.01727294921875
1686343521810155500,56.87615551757813,-0.101776123046875,-0.9910430908203125,-0.020904541015625
1686343521820175600,56.886175537109374,-0.0978851318359375,-0.99188232421875,-0.0159454345703125
1686343521830194400,56.8961943359375,-0.103118896484375,-0.992523193359375,-0.0154571533203125
1686343521840214500,56.90621459960938,-0.1243743896484375,-0.9842681884765625,-0.017578125
1686343521850233600,56.91623364257813,-0.1203460693359375,-0.9933929443359375,-0.01177978515625
1686343521860253700,56.926253662109374,-0.1038665771484375,-0.9937744140625,-0.018768310546875
1686343521870272500,56.9362724609375,-0.1172943115234375,-0.990234375,-0.0230255126953125
1686343521880292600,56.94629272460938,-0.134918212890625,-0.990020751953125,-0.0257415771484375
1686343521890311400,56.9563115234375,-0.1412200927734375,-0.9888153076171875,-0.0320587158203125
1686343521900331500,56.96633154296875,-0.1438140869140625,-0.9878997802734375,-0.0421142578125
1686343521910351600,56.9763515625,-0.12347412109375,-0.9935455322265625,-0.0569610595703125
1686343521920370700,56.98637060546875,-0.09136962890625,-0.991363525390625,-0.047027587890625
1686343521930390500,56.996390625,-0.0970458984375,-0.984649658203125,-0.03179931640625
1686343521940409600,57.00640966796875,-0.11370849609375,-1.005523681640625,-0.022552490234375
1686343521950429700,57.0164296875,-0.1280670166015625,-1.008758544921875,-0.023681640625
1686343521960448500,57.02644848632813,-0.146453857421875,-1.00830078125,-0.0316314697265625
1686343521970468600,57.036468505859375,-0.158172607421875,-1.010772705078125,-0.0503997802734375
1686343521980488400,57.04648852539062,-0.1853790283203125,-1.000762939453125,-0.061859130859375
1686343521990507500,57.05650756835937,-0.2163848876953125,-0.99383544921875,-0.0698089599609375
1686343522000527600,57.066527587890626,-0.2222137451171875,-1.00201416015625,-0.0596923828125
1686343522010546700,57.076546630859376,-0.192626953125,-1.002166748046875,-0.0565643310546875
1686343522020566800,57.08656689453125,-0.1490020751953125,-0.995819091796875,-0.0430908203125
1686343522030585600,57.09658569335937,-0.1179046630859375,-0.9933929443359375,-0.0126495361328125
1686343522040605400,57.10660546875,-0.099273681640625,-0.9931182861328125,-0.0034637451171875
1686343522050625500,57.11662548828125,-0.0919036865234375,-0.9932708740234375,-0.001068115234375
1686343522060644600,57.12664453125,-0.09112548828125,-0.9931488037109375,-0.00018310546875
1686343522070664700,57.13666479492188,-0.0895538330078125,-0.9895172119140625,-0.0023040771484375
1686343522080683500,57.14668359375,-0.0901947021484375,-0.986602783203125,-0.0063323974609375
1686343522090703400,57.15670336914062,-0.1086578369140625,-0.9839630126953125,-0.0181884765625
1686343522100722400,57.16672241210937,-0.11822509765625,-0.981781005859375,-0.0300140380859375
1686343522110742500,57.176742431640626,-0.10791015625,-0.9820098876953125,-0.0318450927734375
1686343522120761600,57.18676171875,-0.095367431640625,-0.98516845703125,-0.0205230712890625
1686343522130781700,57.19678173828125,-0.099945068359375,-0.9843902587890625,-0.0175628662109375
1686343522140801800,57.2068017578125,-0.115264892578125,-0.9877471923828125,-0.031005859375
1686343522150820600,57.21682055664063,-0.1245574951171875,-0.9911956787109375,-0.03265380859375
1686343522160840400,57.22684033203125,-0.128387451171875,-0.9944000244140625,-0.0247802734375
1686343522170859500,57.236859619140624,-0.1315155029296875,-0.9954376220703125,-0.0238037109375
1686343522180879600,57.24687963867188,-0.1337890625,-0.99786376953125,-0.0192108154296875
1686343522190898700,57.25689868164063,-0.1439056396484375,-0.9954833984375,-0.0207672119140625
1686343522200918800,57.266918701171875,-0.16619873046875,-0.995819091796875,-0.027313232421875
1686343522210938600,57.27693872070312,-0.175384521484375,-0.992340087890625,-0.0366058349609375
1686343522220957400,57.28695751953125,-0.1685943603515625,-0.992828369140625,-0.02978515625
1686343522230977500,57.2969775390625,-0.1518707275390625,-0.9937286376953125,-0.02392578125
1686343522240996600,57.30699658203125,-0.1458740234375,-0.9922637939453125,-0.024078369140625
1686343522251016700,57.3170166015625,-0.1540679931640625,-0.9942626953125,-0.030975341796875
1686343522261035800,57.32703588867187,-0.154541015625,-0.99517822265625,-0.044769287109375
1686343522271055600,57.3370556640625,-0.15447998046875,-0.9949798583984375,-0.034393310546875
1686343522281075500,57.34707543945313,-0.1480255126953125,-0.9941864013671875,-0.025115966796875
1686343522291094500,57.35709448242188,-0.1389617919921875,-0.9953765869140625,-0.023101806640625
1686343522301114600,57.367114501953125,-0.1345977783203125,-0.9943695068359375,-0.019744873046875
1686343522311133700,57.3771337890625,-0.1352386474609375,-0.9937744140625,-0.018829345703125
1686343522321153500,57.38715356445312,-0.134368896484375,-0.99591064453125,-0.0215301513671875
1686343522331172400,57.39717236328125,-0.12823486328125,-0.997467041015625,-0.020416259765625
1686343522341192400,57.4071923828125,-0.1214141845703125,-0.996856689453125,-0.020172119140625
1686343522351212500,57.41721264648437,-0.1212615966796875,-0.996734619140625,-0.022308349609375
1686343522361231600,57.42723168945312,-0.1208953857421875,-0.995452880859375,-0.0251617431640625
1686343522371251500,57.43725146484375,-0.1219635009765625,-0.99444580078125,-0.0252685546875
1686343522381270500,57.4472705078125,-0.1254119873046875,-0.9934539794921875,-0.0292510986328125
1686343522391290600,57.45729052734375,-0.1263275146484375,-0.992034912109375,-0.02978515625
1686343522401309400,57.46730932617187,-0.124481201171875,-0.99200439453125,-0.0243988037109375
1686343522411329500,57.47732958984375,-0.1259613037109375,-0.99237060546875,-0.0240936279296875
1686343522421349600,57.487349609375,-0.128143310546875,-0.994171142578125,-0.0276947021484375
1686343522431368700,57.49736865234375,-0.1298980712890625,-0.9933624267578125,-0.023040771484375
1686343522441388500,57.50738842773438,-0.1329803466796875,-0.9909820556640625,-0.0193634033203125
1686343522451407600,57.51740771484375,-0.13140869140625,-0.990997314453125,-0.01995849609375
1686343522461427700,57.527427734375,-0.1272735595703125,-0.990020751953125,-0.0209197998046875
1686343522471446500,57.53744653320312,-0.123046875,-0.9904937744140625,-0.0191497802734375
1686343522481466600,57.54746655273438,-0.1175537109375,-0.99041748046875,-0.020111083984375
1686343522491486500,57.557486572265624,-0.1103668212890625,-0.9910125732421875,-0.020477294921875
1686343522501505500,57.567505615234374,-0.10394287109375,-0.99188232421875,-0.0216522216796875
1686343522511525600,57.57752563476563,-0.1048431396484375,-0.99212646484375,-0.0174713134765625
1686343522521544700,57.58754467773438,-0.1135406494140625,-0.99267578125,-0.0189208984375
1686343522531564500,57.597564453125,-0.1209869384765625,-0.994964599609375,-0.0276031494140625
1686343522541584000,57.607583984375,-0.1286468505859375,-0.99517822265625,-0.0268402099609375
1686343522551603700,57.61760375976562,-0.1396026611328125,-0.993927001953125,-0.02593994140625
1686343522561623800,57.627623779296876,-0.1505584716796875,-0.9940948486328125,-0.0284881591796875
1686343522571643000,57.637642822265626,-0.15216064453125,-0.993194580078125,-0.030303955078125
1686343522581663000,57.6476630859375,-0.1519012451171875,-0.992340087890625,-0.0269775390625
1686343522591681800,57.65768188476562,-0.1480712890625,-0.993988037109375,-0.0314178466796875
1686343522601701600,57.66770166015625,-0.136871337890625,-0.9967041015625,-0.0304107666015625
1686343522611720700,57.677720703125,-0.1246185302734375,-0.999542236328125,-0.025543212890625
1686343522621740800,57.68774072265625,-0.118438720703125,-1.00018310546875,-0.023101806640625
1686343522631761000,57.69776098632813,-0.1263885498046875,-0.9969940185546875,-0.0202178955078125
1686343522641780000,57.70778002929688,-0.131256103515625,-0.999786376953125,-0.024627685546875
1686343522651799800,57.7177998046875,-0.1292266845703125,-1.0009002685546875,-0.024993896484375
1686343522661818600,57.72781860351562,-0.1288909912109375,-0.998748779296875,-0.0199737548828125
1686343522671838700,57.737838623046876,-0.1259765625,-0.9983062744140625,-0.025238037109375
1686343522681858800,57.74785888671875,-0.1251983642578125,-0.9969024658203125,-0.0213470458984375
1686343522691878000,57.7578779296875,-0.1210174560546875,-0.9955902099609375,-0.021484375
1686343522701898000,57.76789794921875,-0.109893798828125,-0.99615478515625,-0.0152740478515625
1686343522711916800,57.77791674804688,-0.0997772216796875,-0.9942474365234375,-0.008636474609375
1686343522721937000,57.78793701171875,-0.098724365234375,-0.9932403564453125,-0.01300048828125
1686343522731955700,57.797955810546874,-0.1037139892578125,-0.9938812255859375,-0.0213165283203125
1686343522741975800,57.80797583007813,-0.1059112548828125,-0.9910736083984375,-0.0204010009765625
1686343522751996000,57.817995849609375,-0.104827880859375,-0.99090576171875,-0.0150604248046875
1686343522762015000,57.828014892578125,-0.098480224609375,-0.9904022216796875,-0.014129638671875
1686343522772034800,57.83803491210937,-0.09619140625,-0.9912567138671875,-0.01385498046875
1686343522782054000,57.84805395507812,-0.093414306640625,-0.992431640625,-0.013336181640625
1686343522792073700,57.85807373046875,-0.0972747802734375,-0.993499755859375,-0.0159759521484375
1686343522802092800,57.8680927734375,-0.101776123046875,-0.994720458984375,-0.015777587890625
1686343522812113000,57.87811279296875,-0.1119842529296875,-0.993927001953125,-0.0150909423828125
1686343522822132700,57.8881328125,-0.1272125244140625,-0.993255615234375,-0.0170135498046875
1686343522832151800,57.89815185546875,-0.1309356689453125,-0.9943695068359375,-0.022979736328125
