time,seconds_elapsed,z,y,x
1686343512512034800,47.57803491210937,-0.007219829596579075,-0.003736681304872036,-0.0057098171673715115
1686343512522055000,47.58805493164063,-0.010069678537547588,-0.006618754006922245,0.005764412228018045
1686343512532074200,47.59807421875,-0.0073170349933207035,-0.008294681087136269,0.009865413419902325
1686343512542094300,47.60809423828125,-0.004490888677537441,-0.007870972156524658,0.0025004418566823006
1686343512552113200,47.618113037109374,-0.0039292280562222,-0.0006599313346669078,-0.006701045669615269
1686343512562133000,47.62813305664063,-0.002800047630444169,-0.0019046928500756621,-0.012509932741522789
1686343512572152000,47.63815209960938,-0.004936701618134975,-0.0009262474486604333,-0.012327506206929684
1686343512582172200,47.648172119140625,-0.00410526292398572,0.0035513252951204777,-0.011183146387338638
1686343512592191200,47.658191162109375,-0.00628905463963747,0.005863481666892767,-0.004796619527041912
1686343512602211300,47.66821142578125,-0.007968178018927574,0.0036756948102265596,0.00034434671397320926
1686343512612231000,47.67823095703125,-0.004534031730145216,0.0006490123341791332,0.004230164922773838
1686343512622250000,47.68825,-0.005947105120867491,0.001990712946280837,0.00586641114205122
1686343512632270000,47.69827001953125,-0.008540491573512554,0.001175519311800599,0.004013383761048317
1686343512642289200,47.7082890625,-0.01065104641020298,0.0019627497531473637,0.008926383219659328
1686343512652308200,47.71830810546875,-0.008704275824129581,-0.0024138891603797674,0.007217699196189642
1686343512662328300,47.72832836914063,-0.008665925823152065,-0.004825647920370102,0.008828911930322647
1686343512672348000,47.73834790039062,-0.0033278861083090305,-0.010210026986896992,0.009704026393592358
1686343512682367000,47.74836694335937,-0.007339938078075647,-0.006585997529327869,0.003763046581298113
1686343512692387000,47.758386962890626,-0.007478422485291958,0.0018903117161244154,-0.0049620019271969795
1686343512702406100,47.76840625,-0.003053047927096486,0.006358563434332609,-0.014090518467128277
1686343512712426200,47.77842626953125,-0.0031915323343127966,0.006543120369315147,-0.013590111397206783
1686343512722445000,47.78844506835937,-0.0024714134633541107,-0.002965962514281273,-0.014334464445710182
1686343512732465200,47.79846508789063,-0.004963066894561052,-0.0160045325756073,-0.0057564228773117065
1686343512742484000,47.80848388671875,-0.0005640574963763356,-0.022312495857477188,-0.001982190879061818
1686343512752504000,47.81850415039062,0.00003808320252574049,-0.025904567912220955,-0.010686732828617096
1686343512762523100,47.82852319335937,0.0016964336391538382,-0.029795711860060692,-0.012827647849917412
1686343512772543200,47.83854321289063,0.012828180566430092,-0.05174974724650383,-0.02605610154569149
1686343512782562000,47.84856201171875,0.03075258620083332,-0.07669131457805634,-0.04345772787928581
1686343512792582100,47.85858203125,0.048479918390512466,-0.09521999210119247,-0.05855172500014305
1686343512802601200,47.868601318359374,0.06809037178754807,-0.10236605256795883,-0.07630862295627594
1686343512812621000,47.87862109375,0.08625419437885284,-0.10051329433917999,-0.09293979406356812
1686343512822640000,47.88864013671875,0.1307191252708435,-0.06340374052524567,-0.09286416321992874
1686343512832660200,47.89866015625,0.10490324348211288,-0.05826810002326965,-0.09490147978067398
1686343512842679000,47.90867895507812,0.0874643325805664,-0.028651883825659752,-0.07401430606842041
1686343512852699100,47.91869921875,0.10907988250255585,-0.02707209810614586,-0.030846063047647476
1686343512862718200,47.92871826171875,0.04893851280212402,-0.0375676155090332,0.007498130202293396
1686343512872738000,47.938738037109374,-0.0026088326703757048,-0.03510525822639465,0.04297809302806854
1686343512882757000,47.948757080078124,-0.017608555033802986,-0.05177132040262222,0.06415581703186035
1686343512892777200,47.95877709960938,-0.026144783943891525,-0.07209976017475128,0.07049919664859772
1686343512902796000,47.96879614257813,-0.026202842593193054,-0.07841917127370834,0.06137867271900177
1686343512912816000,47.978816162109375,-0.019782759249210358,-0.07202572375535965,0.04417438432574272
1686343512922835200,47.988835205078125,-0.015202920883893967,-0.05542011559009552,0.03798146918416023
1686343512932855000,47.99885498046875,-0.008281365968286991,-0.03995753452181816,0.02738102339208126
1686343512942874000,48.0088740234375,-0.00917485635727644,-0.02209172025322914,0.030253242701292038
1686343512952894200,48.018894287109376,-0.009108277037739754,-0.00014221279707271606,0.023134080693125725
1686343512962913000,48.0289130859375,-0.010675547644495964,0.014718758873641491,0.020748687908053398
1686343512972933000,48.03893310546875,-0.016160061582922935,0.027426032349467278,0.015595737844705582
1686343512982952200,48.0489521484375,-0.020140422508120537,0.024518925696611404,0.01714862696826458
1686343512992972000,48.058971923828125,-0.02161235176026821,0.01896090805530548,0.023391608148813248
1686343513002991000,48.0689912109375,-0.023852601647377014,0.011019361205399036,0.03303065523505211
1686343513013011200,48.07901123046875,-0.021153489127755165,-0.0027830032631754875,0.0424148365855217
1686343513023030000,48.08903002929687,-0.02004454843699932,-0.011896606534719467,0.049664758145809174
1686343513033050000,48.099050048828126,-0.018449047580361366,-0.002948385663330555,0.043887294828891754
1686343513043069200,48.109069091796876,-0.012679575942456722,-0.004972654394805431,0.01925758458673954
1686343513053089000,48.11908911132812,-0.0026764769572764635,-0.012618323788046837,-0.00999218039214611
1686343513063108000,48.12910815429687,-0.0005459480453282595,-0.011569837108254433,-0.02376578375697136
1686343513073128200,48.13912817382813,-0.0031638352666050196,-0.007035006303340197,-0.025912024080753326
1686343513083147000,48.14914697265625,-0.009007609449326992,0.0022184131667017937,-0.010932808741927147
1686343513093167000,48.1591669921875,-0.011381285265088081,0.011205250397324562,0.011722702533006668
1686343513103186200,48.16918627929687,-0.017172861844301224,0.01858673430979252,0.02798396348953247
1686343513113206300,48.17920629882813,-0.017476728186011314,0.015092932619154453,0.026499783620238304
1686343513123226000,48.18922607421875,-0.01678697019815445,0.0032376048620790243,0.011695537716150284
1686343513133245200,48.1992451171875,-0.008809736929833889,-0.0139006357640028,0.0012245214311406016
1686343513143265000,48.20926513671875,-0.009701096452772617,-0.026523485779762268,-0.012715528719127178
1686343513153284000,48.2192841796875,-0.004340153653174639,-0.02995789796113968,-0.015674034133553505
1686343513163304200,48.22930419921875,-0.0005728459218516946,-0.03063354268670082,-0.019222430884838104
1686343513173323300,48.2393232421875,-0.00407596817240119,-0.030856981873512268,-0.014916897751390934
1686343513183343000,48.24934301757813,-0.004787564743310213,-0.01774703897535801,0.0011832424206659198
1686343513193362200,48.25936206054688,-0.00797590147703886,0.01606125757098198,0.017604293301701546
1686343513203382000,48.269382080078124,-0.009110407903790474,0.028987709432840347,0.014342454262077808
1686343513213401000,48.279401123046874,-0.00313560594804585,0.02533944509923458,0.01954866759479046
1686343513223421200,48.28942114257813,-0.0010066748363897204,0.014123009517788887,0.029169335961341858
1686343513233440300,48.29944018554688,0.0011936287628486753,-0.004008057527244091,0.021144965663552284
1686343513243460000,48.309460205078125,0.006600112188607454,-0.009795106016099453,0.009485114365816116
1686343513253479200,48.319479248046875,0.01392966415733099,-0.010930146090686321,-0.0067599015310406685
1686343513263499000,48.3294990234375,0.014903581701219082,-0.007623298559337854,-0.01793239451944828
1686343513273518000,48.33951806640625,0.011143730953335762,-0.00830639898777008,-0.021979333832859993
1686343513283538200,48.3495380859375,0.005638711154460907,-0.00965715479105711,-0.021820610389113426
1686343513293557200,48.35955712890625,-0.008469385094940662,-0.0036613137926906347,-0.013133378699421883
1686343513303577000,48.3695771484375,-0.019423499703407288,0.005676794331520796,-0.0027145601343363523
1686343513313596000,48.37959594726563,-0.015604792162775993,0.009738114662468433,0.0002287655370309949
1686343513323616000,48.389615966796875,-0.01380955521017313,0.011293933726847172,0.0009374326909892261
1686343513333635000,48.399635009765625,-0.016469521448016167,-0.0002271676348755136,0.00307621737010777
1686343513343655200,48.4096552734375,-0.009155681356787682,-0.012716860510408878,-0.0028399948496371508
1686343513353674200,48.41967431640625,-0.008020109497010708,-0.017540911212563515,-0.007511445786803961
1686343513363694000,48.429694091796875,-0.003165433183312416,-0.009852897375822067,-0.013831659220159054
1686343513373713000,48.439712890625,-0.007932491600513458,0.0012309130979701877,-0.01583275943994522
1686343513383733000,48.44973291015625,-0.0026578346733003855,0.004979312419891357,-0.01002360600978136
1686343513393752000,48.459751953125,-0.010794324800372124,0.013041500002145767,-0.0014082795241847634
1686343513403772200,48.469772216796876,-0.015990683808922768,0.013895842246711254,0.012238290160894394
1686343513413791200,48.479791259765626,-0.023868581280112267,0.016037022694945335,0.035107653588056564
1686343513423811000,48.48981103515625,-0.02544437348842621,0.008069378323853016,0.04567774012684822
1686343513433831200,48.4998310546875,-0.017971277236938477,0.006061621010303497,0.049068208783864975
1686343513443850000,48.50985009765625,-0.01612464152276516,0.0026176210958510637,0.041308559477329254
1686343513453870000,48.5198701171875,-0.007078948430716991,0.008253135718405247,0.028371186926960945
1686343513463889200,48.52988916015625,-0.004912200383841991,0.01492169126868248,0.011717642657458782
1686343513473909200,48.5399091796875,-0.0021638183388859034,0.02166374959051609,0.009456618689000607
1686343513483928300,48.54992822265625,-0.004606203176081181,0.027451597154140472,0.0013350426452234387
1686343513493948200,48.5599482421875,-0.00421258807182312,0.029712088406085968,0.002945189829915762
1686343513503967000,48.56996704101562,-0.0029169602785259485,0.04086487367749214,0.011532552540302277
1686343513513987000,48.57998706054688,-0.008201470598578453,0.05398973077535629,0.01841655746102333
1686343513524006100,48.59000610351563,-0.0153177035972476,0.055926382541656494,0.02069702185690403
1686343513534026200,48.600026123046874,-0.01661626063287258,0.04879629984498024,0.029585322365164757
1686343513544045000,48.610045166015624,-0.014452442526817322,0.03824964910745621,0.0357540026307106
1686343513554065000,48.62006494140625,-0.010732006281614304,-0.009274458512663841,0.035705000162124634
1686343513564084000,48.630083984375,-0.009724798612296581,-0.05420305207371712,0.03740436211228371
1686343513574104000,48.64010400390625,-0.007561513222754002,-0.06651164591312408,0.045638326555490494
1686343513584123100,48.650123046875,-0.0037859496660530567,-0.04891987144947052,0.04607721418142319
1686343513594143200,48.66014331054687,-0.0034373418893665075,-0.013410880230367184,0.039502400904893875
1686343513604162000,48.670162109375,-0.0009092031978070736,0.00013129384024068713,0.01992763578891754
1686343513614182000,48.680181884765624,0.002407231368124485,0.017368070781230927,0.010773818008601665
1686343513624201000,48.690200927734374,0.005370264407247305,0.029341110959649086,-0.00027856664382852614
1686343513634221000,48.70022094726563,0.006114351563155651,0.015144331380724907,-0.013028716668486595
1686343513644240100,48.710240234375,0.009168198332190514,-0.00965795386582613,-0.015578427352011204
1686343513654260200,48.72026025390625,0.009825732558965683,-0.033249832689762115,-0.031929969787597656
1686343513664279000,48.730279052734375,0.01823173463344574,-0.02972646988928318,-0.046963248401880264
1686343513674299000,48.740298828125,0.019303390756249428,-0.01537576038390398,-0.05365763604640961
1686343513684319000,48.750319091796875,0.011001251637935638,-0.006846454460173845,-0.04916195198893547
1686343513694338000,48.760338134765625,-0.003549727378413081,0.0029891319572925568,-0.03381548821926117
1686343513704358100,48.77035815429687,-0.013798636384308338,0.0043891556560993195,-0.0073388731107115746
1686343513714377200,48.78037719726562,-0.01792014390230179,-0.013086507096886635,0.01461889035999775
1686343513724397000,48.79039697265625,-0.014593856409192085,-0.026269154623150826,0.0192506592720747
1686343513734416100,48.800416015625,-0.014658571220934391,-0.02929929830133915,0.021030716598033905
1686343513744436000,48.81043603515625,-0.01378185860812664,-0.0222091656178236,0.017491908743977547
1686343513754455000,48.820455078125,-0.011775965802371502,-0.006154565140604973,0.010539193637669086
1686343513764475100,48.83047509765625,-0.006689860485494137,0.019406454637646675,-0.005450691562145948
1686343513774494200,48.840494140625,-0.0012072109384462237,0.027606859803199768,-0.016653278842568398
1686343513784514300,48.850514404296874,0.0013683321885764599,0.029564816504716873,-0.02461879327893257
1686343513794533000,48.860533203125,0.0024506407789885998,0.02810487151145935,-0.018940402194857597
1686343513804553000,48.870552978515626,0.00026551715563982725,0.019823772832751274,-0.009758621454238892
1686343513814572000,48.880572021484376,-0.0016905746888369322,0.009193764999508858,0.010893926955759525
