time,seconds_elapsed,z,y,x
1686343518119210500,53.18521044921875,0.25064941603839397,-0.021969839745759962,0.2146308849349618
1686343518129230600,53.19523071289063,0.04282558076977729,0.055391632354259486,-0.15453852754384279
1686343518139249700,53.20524975585938,-0.07610723425522446,0.00945171895623207,-0.28348851338811215
1686343518149269200,53.21526928710937,-0.018010872986912726,0.030738837134838104,0.035249884818494316
1686343518159288300,53.22528833007812,0.09149228878319263,0.07109598196446895,0.13448124342113732
1686343518169308400,53.235308349609376,0.00055661096945405,0.017116554495692254,0.009992474769428371
1686343518179327500,53.245327392578126,-0.07441606629788876,-0.002189034476876259,-0.08063742503076791
1686343518189347600,53.25534765625,-0.05618175981864333,-0.03263794875442982,-0.014808241020701825
1686343518199366700,53.26536669921875,-0.044043285996466876,-0.05786649803519248,0.007253259063884615
1686343518209386200,53.27538623046875,-0.08421791386604309,-0.04227963732481003,-0.003087152360379696
1686343518219405300,53.2854052734375,-0.09672098321691155,-0.05275426958799362,0.01817738866023719
1686343518229425400,53.29542529296875,-0.038056466671824454,-0.05630465554594993,0.04033434847593307
1686343518239444500,53.305444580078124,-0.07879983434006571,-0.01047521678507328,0.025085377950407564
1686343518249464600,53.31546459960938,-0.16620061602592467,0.028413024535775183,-0.05178250194638967
1686343518259483600,53.32548364257813,-0.11211714366078376,0.027158640560507773,-0.028574937099218368
1686343518269503200,53.33550317382812,-0.030989158634096382,-0.01326455524265766,0.06223806418292224
1686343518279522300,53.34552221679687,-0.010001754054427147,-0.04280161537230014,0.052040568360686296
1686343518289542400,53.35554248046875,-0.03719648884162306,-0.0831499923735857,0.00671213792450726
1686343518299561500,53.3655615234375,-0.05381795329675078,-0.09854571442604064,-0.006581935673579573
1686343518309581600,53.37558154296875,-0.031506168245524165,-0.107418756711483,-0.019713256458006798
1686343518319600400,53.385600341796874,-0.06367664561867714,-0.09029577247500419,-0.012195464706420897
1686343518329620500,53.39562036132813,-0.13916253310516477,-0.07924830875992775,-0.029692323756590484
1686343518339639600,53.4056396484375,-0.20346037936210631,-0.04632920497655868,-0.05079290638715028
1686343518349659400,53.415659423828124,-0.23526319246664643,0.0022439795345067974,-0.03475866723544895
1686343518359678500,53.425678466796874,-0.20651041458249092,0.027305940076708793,-0.016949088974297047
1686343518369698600,53.43569848632813,-0.16755729133188724,0.022594693645834923,-0.04710720361173153
1686343518379717400,53.44571728515625,-0.08643047534897923,0.03841127145886421,-0.03158120624311268
1686343518389737500,53.455737548828125,0.01756473665460944,0.0362158072412014,-0.02103555457033217
1686343518399756500,53.465756591796875,0.1404043498598039,-0.009760931035876273,-0.04328684160597622
1686343518409776400,53.4757763671875,0.16188041473925113,-0.010625438910722733,0.05199526791423559
1686343518419795500,53.48579541015625,0.0898496361427009,-0.010407412245869637,0.12970445747338236
1686343518429815600,53.495815673828126,0.1316051034629345,-0.050906011372804635,0.05232172338962555
1686343518439834400,53.50583447265625,0.24373145334348081,-0.057250411963462824,0.03659830375276506
1686343518449854500,53.5158544921875,0.2342038926720619,-0.05217910004854202,0.11023702900260686
1686343518459873500,53.52587353515625,0.1390372992902994,-0.03270166164040565,0.09552958147525786
1686343518469893400,53.535893310546875,0.07200476737245917,-0.0009568623334169388,0.06266856455467641
1686343518479912400,53.545912353515625,0.05080664265155792,0.023541034585237503,0.032923195436596865
1686343518489932500,53.5559326171875,0.03396598248779774,0.04815758944749832,0.006812602624297142
1686343518499951400,53.56595141601562,0.02811886389479041,0.024708909320831297,0.002501096100732684
1686343518509971500,53.575971435546876,0.04945990421772003,0.01701075603365898,-0.013459493292868137
1686343518519990500,53.585990478515626,0.051689855226874346,0.007611644047498703,-0.015501520514488219
1686343518530010400,53.59601025390625,0.10748407703265547,-0.02926876458227634,-0.018530878273025155
1686343518540029000,53.60602880859375,0.030085926184058188,-0.026665304085612296,0.04946253456622362
1686343518550049000,53.616049072265625,-0.1241015959650278,-0.005400397738814354,-0.01819324381649494
1686343518560067800,53.62606787109375,-0.21491130931153893,-0.04330371967554092,-0.09572283902503549
1686343518570088000,53.636087890625,-0.20052958660721779,-0.060714873203635215,-0.041949090196192265
1686343518580107000,53.64610693359375,-0.1974357122451067,-0.048131285962462425,-0.023325638268887994
1686343518590127000,53.656127197265626,-0.13467968860268592,-0.046073768910765645,-0.03728285195082426
1686343518600146200,53.666146240234376,-0.056646162459999316,-0.05758826561570167,-0.006909998584166169
1686343518610166000,53.676166015625,0.051061932586878536,-0.08553367263972758,0.02130838016234338
1686343518620184800,53.68618481445313,0.026042057620733975,-0.05718845264315605,0.03935695481114089
1686343518630205000,53.696204833984375,-0.0018636019147932528,-0.04333996003270149,0.011874196862801908
1686343518640224000,53.70622412109375,-0.05086158770918846,-0.04057517149448395,0.03688303897827863
1686343518650244000,53.716244140625,-0.09395590241774916,-0.039596097329258916,0.0094397727901116
1686343518660263200,53.72626318359375,-0.13295827163755894,-0.03132511259019374,-0.007947744134068489
1686343518670282800,53.73628271484375,-0.10988412391170858,-0.005482815325260162,-0.0014124240811914206
1686343518680301800,53.7463017578125,-0.034553865378350014,0.0008691840499639511,0.010285612497106194
1686343518690322000,53.75632202148437,0.023536942932009697,0.006342647024989128,0.016125497631728648
1686343518700341000,53.76634106445312,0.08801555258333682,0.017051088044047355,-0.03185264359563589
1686343518710361000,53.776361083984376,0.06804112443849444,0.03650982175171375,-0.015185951759293674
1686343518720380200,53.78638012695313,0.06944280792996287,0.027045827835798262,0.013632146446034311
1686343518730399700,53.79639965820313,0.13045461825355886,-0.009141337832808493,0.0006759265001863241
1686343518740418800,53.80641870117187,0.09035364014208316,-0.009057751202583312,0.06670271544158458
1686343518750439000,53.81643896484375,0.019476269364356993,-0.018314239847660063,0.08234861286282538
1686343518760458000,53.8264580078125,-0.11535934045240283,-0.020983751317858696,0.10704762184415012
1686343518770478000,53.83647802734375,-0.08284954812228679,-0.06550561461150646,-0.010700257712602615
1686343518780497200,53.8464970703125,-0.06700447486713529,-0.07128595157861708,-0.06326229266412556
1686343518790516700,53.856516845703126,-0.07244695818200707,-0.06560907498598098,0.028334041015431282
1686343518800535800,53.866535888671876,-0.03719882692918181,-0.14751812738776207,0.06842303642816841
1686343518810556000,53.87655590820312,-0.03956453314721584,-0.16573533660173415,0.25218700086921453
1686343518820575000,53.88657495117187,0.0855979700475931,-0.008371522504091263,0.2307028988137841
1686343518830595000,53.89659497070313,0.025435616160184145,-0.2614595638662576,0.23436759533379226
1686343518840614000,53.90661376953125,-0.16010302980318664,-0.14108780207931995,0.5113881913494318
1686343518850634000,53.916634033203124,-0.06225757260099053,-0.069268182015419,0.2759173474814743
1686343518860652800,53.92665283203125,0.18707228527143596,-0.25164310325086114,0.08259297954533248
1686343518870673000,53.9366728515625,0.3003181407012045,-0.16275953566133974,0.27093119309935715
1686343518880692000,53.94669189453125,0.2679490720160305,-0.15229834740161896,0.33582748017348346
1686343518890712000,53.956712158203125,0.13395678115561604,-0.14309095859527587,0.20023531636837869
1686343518900731000,53.96673095703125,-0.054979398291558026,-0.1601823786497116,0.20190471088532358
1686343518910751000,53.9767509765625,-0.23081600379943845,-0.047318216013908385,-0.05232318469434976
1686343518920770000,53.98677001953125,-0.37630277149006724,-0.02964402763545513,-0.33577121994160114
1686343518930790000,53.996789794921874,-0.4318938719391823,-0.10411211638152598,-0.36100481072366236
1686343518940810000,54.00681005859375,-0.3985954134494066,0.0842868874490261,-0.5316121372759341
1686343518950829000,54.0168291015625,-0.395479181125015,0.18077274673581123,-0.5275963988285511
1686343518960849200,54.02684912109375,-0.4156346649251878,0.25897709940075875,-0.5182022918110714
1686343518970868000,54.036867919921875,-0.33642771108895536,0.296892111775279,-0.489005642616935
1686343518980887800,54.0468876953125,-0.23402385993003844,0.25620062042474745,-0.312166545535624
1686343518990907000,54.05690698242187,-0.19036986551210283,0.1531581791013479,-0.17002335265185683
1686343519000927000,54.066927001953125,-0.18831644011363385,0.12844284003973006,-0.04753094544913619
1686343519010946000,54.076946044921876,-0.028701778349280355,0.11893559150397777,0.013522329396009444
1686343519020966100,54.08696606445312,0.22586466500237581,0.04893032738566398,0.0359870034540072
1686343519030985000,54.09698486328125,0.41858182429298757,-0.03427285647988319,0.08771532752774655
1686343519041004800,54.1070048828125,0.4932150404728949,-0.07313187170624733,0.031892719877697526
1686343519051024000,54.11702392578125,0.4386125126697123,-0.0802870041579008,0.0012941679963842034
1686343519061044000,54.1270439453125,0.31009310026243325,-0.016150924333930016,0.04953183694276959
1686343519071063000,54.13706298828125,0.26215982109010216,0.006165536892414092,-0.030801088716089723
1686343519081083100,54.14708325195313,0.24544366408884524,0.04290215313732624,0.022743162205815314
1686343519091102000,54.15710205078125,0.22149697131216525,0.07092763966023921,0.1472550925374031
1686343519101121800,54.16712182617187,0.19038170208036898,0.08140402548909187,0.15912293272465466
1686343519111140900,54.17714086914062,0.12775091225281357,0.046513913893699646,0.17015026696715502
1686343519121161000,54.187160888671876,0.11658464446365832,0.022543255719542504,0.0815177149966359
1686343519131180000,54.197179931640626,0.002833177599310875,-0.003500701597332954,-0.018835633373260496
1686343519141200100,54.2072001953125,-0.1078454576909542,-0.002590601015090942,-0.027495032908022403
1686343519151219000,54.21721899414062,-0.08131941594555973,-0.00997545056939125,-0.09707717624343931
1686343519161238800,54.22723876953125,-0.03021101386845112,-0.043639819762110704,-0.14464432551711798
1686343519171257900,54.2372578125,-0.011200023928284645,-0.0701700992912054,-0.1123854392081499
1686343519181278000,54.24727783203125,-0.04028875576853752,-0.08800152405798435,-0.06338146206438541
1686343519191297000,54.257297119140624,-0.13795140374973416,-0.06144903269708156,-0.045467400515452026
1686343519201317000,54.26731713867188,-0.17452303869128227,-0.04441197317838669,-0.033521453590691086
1686343519211336000,54.2773359375,-0.13108897063434125,-0.058175125592947005,-0.011274842730164528
1686343519221356000,54.28735595703125,-0.04117722904086113,-0.07437573428750038,0.0002475450202822685
1686343519231375000,54.297375,-0.004585720355063677,-0.034252398213744165,0.027946210741624233
1686343519241395000,54.30739501953125,0.05938128651231527,-0.011985036826133727,-0.008727971258945763
1686343519251415000,54.3174150390625,0.09784341137558221,-0.07279577161967754,-0.030294490900821983
1686343519261433900,54.327433837890624,-0.11080123875662684,-0.03210135765969753,0.054254481550492346
1686343519271454000,54.33745385742188,-0.24424422517120836,0.06080781218409538,-0.030667817725241183
1686343519281473000,54.34747314453125,-0.17811127244159577,0.05148877969682216,-0.07236698828097432
1686343519291492900,54.357492919921874,-0.05863412140682339,0.026226912668347358,0.0016894874569028614
1686343519301512000,54.367511962890624,0.0901486190892756,0.029205051696300506,0.09738196787629276
1686343519311532000,54.37753198242188,0.2107424991942942,0.0016769933015108108,0.11246734533794224
1686343519321550800,54.38755078125,0.2690992649644613,-0.06779577137529849,0.051819326825439924
1686343519331571000,54.397571044921875,0.20359306583106518,-0.08773381303250789,-0.004837795419991016
1686343519341590000,54.407590087890625,0.02330123447999358,-0.052123570469021795,-0.003255859990790486
1686343519351609900,54.41760986328125,-0.08199950716421008,-0.09904080446660518,-0.051163164471648634
1686343519361629000,54.42762890625,-0.13002148753330112,-0.09812368962168692,-0.13176226678602396
1686343519371649000,54.43764892578125,-0.2725409298509359,-0.04546411257982254,-0.08200959016680717
1686343519381667800,54.447667724609374,-0.3235885416515171,-0.034904140120744706,-0.052531055291369554
1686343519391688000,54.45768798828125,-0.26066037631258365,-0.005062544086575508,-0.05573587921466678
1686343519401707000,54.46770703125,-0.24410788544043896,0.005218026909232139,-0.012712985774502158
1686343519411726800,54.477726806640625,-0.2078517461888492,-0.011909048980474471,-0.011029599264822899
1686343519421746000,54.487745849609375,-0.10408099059090017,-0.003422375664114952,-0.041870727730356154
1686343519431766000,54.49776611328125,0.05941080486774444,-0.04237316082715988,0.015749065534770488
1686343519441784800,54.50778491210937,0.14728841028511525,-0.029011574950814245,0.1049628879919648
1686343519451805000,54.517804931640626,0.1592198172278702,-0.013539865052700042,0.05289842729903757
1686343519461824000,54.527823974609376,0.12690233259946107,0.006824293062090874,-0.01899802086073905
1686343519471843800,54.53784375,0.008054127117991448,0.007865911069512366,0.02669131530970335
1686343519481863000,54.54786279296875,-0.08497647714838386,-0.01173661502301693,0.00020432693306356669
