time,seconds_elapsed,z,y,x
1686343514642436000,49.70843603515625,-0.9969070512965321,-9.732764095056057,-0.6707107382994145
1686343514652455000,49.718454833984374,-0.9992190545659512,-9.732614457452296,-0.6694344347532838
1686343514662474800,49.72847485351563,-1.0021197444435208,-9.732416889053583,-0.6679601244170218
1686343514672493800,49.73849389648438,-1.0049292489062993,-9.732194186213611,-0.6669934713419526
1686343514682514000,49.748513916015625,-1.0079734389077872,-9.731915369272231,-0.6664674747064709
1686343514692533000,49.758532958984375,-1.011323699183762,-9.731596804842352,-0.6660683923862875
1686343514702553000,49.76855297851562,-1.014545803035423,-9.731279409456253,-0.6658144176252185
1686343514712573000,49.778572998046876,-1.0176973258689046,-9.730979549726843,-0.6653681351624429
1686343514722592000,49.788592041015626,-1.0206148938160389,-9.730738142186402,-0.6644261781372129
1686343514732611800,49.79861181640625,-1.0232097326148302,-9.730562785619497,-0.662984454896301
1686343514742631000,49.808630859375,-1.0261487817414103,-9.730376907658576,-0.6611787937138229
1686343514752651000,49.81865112304688,-1.029653136600554,-9.730150697687268,-0.6590371055100113
1686343514762670000,49.82867016601563,-1.0331843064013868,-9.729927410325407,-0.6568484363593161
1686343514772690200,49.838690185546874,-1.0357948542259634,-9.729787125071883,-0.654813350335136
1686343514782709000,49.848708984375,-1.037382781004533,-9.729756145411729,-0.6527407087795436
1686343514792728800,49.858728759765626,-1.0383796100221574,-9.729804076206683,-0.6504266596835107
1686343514802748000,49.868747802734376,-1.0395957078136504,-9.729823365429043,-0.6481971470657736
1686343514812768000,49.87876806640625,-1.0412738701589406,-9.729779526287317,-0.6461754319798201
1686343514822788000,49.8887880859375,-1.0440721225753427,-9.729620536333321,-0.6440338168412446
1686343514832807200,49.89880712890625,-1.047943776376918,-9.729405432277916,-0.6409855351865291
1686343514842826800,49.90882666015625,-1.0524699485644697,-9.729168116390705,-0.6371743063353001
1686343514852845800,49.918845703125,-1.0575040702741592,-9.72889514466822,-0.6329864261914044
1686343514862866000,49.92886596679688,-1.0640013233389705,-9.728490070998667,-0.6283198226198554
1686343514872885000,49.93888500976563,-1.0717661121215671,-9.727912563371659,-0.6240311124499887
1686343514882905000,49.948905029296874,-1.078362076320499,-9.727383571061491,-0.6209224789101631
1686343514892924200,49.958924072265624,-1.0827092386793344,-9.727052731671929,-0.6185097186800093
1686343514902943700,49.96894384765625,-1.0853143796764313,-9.726917707115412,-0.616065613463521
1686343514912962800,49.978962890625,-1.0875085287198423,-9.726824768134952,-0.6136559950385242
1686343514922983000,49.98898291015625,-1.0900243839982897,-9.726668700790405,-0.6116809686385095
1686343514933003000,49.9990029296875,-1.0925779409386216,-9.726485745438932,-0.6100439420212059
1686343514943022000,50.00902197265625,-1.0947278855141251,-9.726315649569035,-0.6088928722899407
1686343514953042000,50.0190419921875,-1.0966310887869446,-9.726189977362752,-0.6074717534456402
1686343514963060700,50.029060791015624,-1.0993030114099382,-9.72602455766797,-0.6052814403271303
1686343514973080800,50.03908081054688,-1.1051393163479863,-9.725533559280633,-0.6025307533795013
1686343514983100000,50.04909985351563,-1.112700691512972,-9.724785371261834,-0.6006886326441541
1686343514993120000,50.0591201171875,-1.1190365434709937,-9.724117262741922,-0.5997330124197527
1686343515003140000,50.06914013671875,-1.125152688263729,-9.723516958761214,-0.5980394698422402
1686343515013159000,50.07915893554687,-1.1317761980567127,-9.72287456920445,-0.5959861905742436
1686343515023179000,50.089178955078125,-1.1390429741892962,-9.722149177539348,-0.5939625392595306
1686343515033197800,50.09919775390625,-1.1462843236196785,-9.721421447786689,-0.5919457560770214
1686343515043218000,50.10921801757812,-1.1522812990121543,-9.72082348189354,-0.5901027220262214
1686343515053237000,50.11923706054687,-1.1578487969461828,-9.720288644364476,-0.5880244544474408
1686343515063257000,50.129257080078126,-1.1631151199765504,-9.71979881502092,-0.5857158852441237
1686343515073276200,50.139276123046876,-1.1698683936290442,-9.719145904070139,-0.5831005516465753
1686343515083296000,50.1492958984375,-1.1773508583389223,-9.718299516373872,-0.5821554162835701
1686343515093315800,50.15931591796875,-1.1847487135052681,-9.717421564495563,-0.5817953507995233
1686343515103335000,50.1693349609375,-1.1910335659284144,-9.716650580123066,-0.581847592443414
1686343515113355000,50.17935498046875,-1.1953555938459932,-9.716130940163135,-0.5816398314442485
1686343515123374000,50.1893740234375,-1.1979469985786824,-9.715908237323164,-0.5800320674540475
1686343515133394000,50.199393798828126,-1.198328106850758,-9.715964935946465,-0.5782957817133516
1686343515143413000,50.2094130859375,-1.196980930025503,-9.716225632709264,-0.5767032518249005
1686343515153432800,50.21943286132812,-1.1954201835148035,-9.716522569829225,-0.5749275108566507
1686343515163452000,50.22945190429687,-1.1943087882068006,-9.716752871453762,-0.5733581061154603
1686343515173472000,50.23947192382813,-1.193987228102237,-9.716844056868553,-0.5724865474453196
1686343515183491800,50.249491943359374,-1.194508840823546,-9.716786189201473,-0.5723822468206287
1686343515193511000,50.259510986328124,-1.1958267915543168,-9.7165862827152,-0.5730165626687929
1686343515203531000,50.26953100585938,-1.1971692922044546,-9.716384038141369,-0.5736126653984188
1686343515213549800,50.2795498046875,-1.1980853841360657,-9.716267718285321,-0.573686899678409
1686343515223570000,50.28956982421875,-1.19892139656879,-9.716219787490367,-0.5727575464064255
1686343515233589000,50.299589111328125,-1.1993320231962947,-9.716258365935087,-0.5712254049357026
1686343515243608800,50.30960888671875,-1.1994111528471112,-9.716347213262319,-0.5695519552981481
1686343515253628000,50.3196279296875,-1.199195829595998,-9.716517893654107,-0.5670887435223907
1686343515263648000,50.32964794921875,-1.1983570406842976,-9.716783851113915,-0.5643005010433495
1686343515273668000,50.33966821289062,-1.1972832739729433,-9.717036364570259,-0.5622319146083667
1686343515283687000,50.34968701171875,-1.1958318330556152,-9.717299983942508,-0.5607586271854117
1686343515293707000,50.35970703125,-1.1943315114952624,-9.717542560526729,-0.5597456142179668
1686343515303726000,50.36972607421875,-1.1929140459127723,-9.717755911016464,-0.5590678976194933
1686343515313746000,50.37974584960938,-1.1917737898364662,-9.717929514017701,-0.5584986828967928
1686343515323765000,50.38976489257813,-1.1919082298710941,-9.717952894893289,-0.5577923247257247
1686343515333785000,50.39978515625,-1.1933485648725182,-9.71783715955913,-0.5567279834298416
1686343515343805200,50.40980517578125,-1.1957820025645196,-9.71761270315349,-0.5554185813317075
1686343515353824000,50.41982397460937,-1.1990910540472715,-9.71729589228928,-0.5538257591823116
1686343515363843800,50.42984375,-1.2031213324766605,-9.716879128181933,-0.5524132985685021
1686343515373863000,50.43986279296875,-1.2078642161548137,-9.716348966827988,-0.5513701827237382
1686343515383883000,50.44988305664062,-1.2133346834551542,-9.715704823705554,-0.5507017088776454
1686343515393902000,50.45990209960937,-1.21897955747433,-9.71502151761651,-0.5503018959050998
1686343515403922000,50.469921875,-1.223386194935441,-9.714482003912329,-0.550057638820447
1686343515413941000,50.47994091796875,-1.2258958396688102,-9.714196757230162,-0.54950764025487
1686343515423960800,50.4899609375,-1.2270512933142483,-9.71406874693632,-0.5491812943773344
1686343515433981000,50.49998095703125,-1.2270046776935457,-9.714075176677108,-0.5491708460485563
1686343515444000000,50.51,-1.2263811389677226,-9.714116677731274,-0.5498254740323871
1686343515454020000,50.52002001953125,-1.2289384222351014,-9.71377297886014,-0.5501918596593662
1686343515464039000,50.53003881835937,-1.2367366748958826,-9.712698627626896,-0.5516888932840899
1686343515474058800,50.540058837890626,-1.2381146852508187,-9.711879127937555,-0.5628991828780621
1686343515484077800,50.55007788085938,-1.228215660918504,-9.712627900478243,-0.5715952611614018
1686343515494098000,50.56009790039062,-1.2127737616367638,-9.714380881625413,-0.5747755716979503
1686343515504117000,50.57011694335937,-1.1944921819496899,-9.716657009863853,-0.574599046087265
1686343515514137000,50.58013720703125,-1.1796010484185069,-9.718640292635559,-0.5717989305073395
1686343515524157000,50.590156982421874,-1.1726837433107196,-9.719579034790396,-0.5700442323271184
1686343515534176000,50.600176025390624,-1.1730818757828325,-9.71953519564867,-0.5699725918630137
1686343515544195800,50.61019580078125,-1.1775574868269263,-9.719060563874244,-0.5688531228464097
1686343515554215000,50.62021484375,-1.1832472229011357,-9.71854793817699,-0.5658156913792715
1686343515564235000,50.630235107421875,-1.1907915008008478,-9.717785721632838,-0.5630582824299112
1686343515574254000,50.640254150390625,-1.1988370062209666,-9.71686568417847,-0.5618724336462095
1686343515584274200,50.65027416992187,-1.205065086955577,-9.716151398429274,-0.5608905464693904
1686343515594294000,50.6602939453125,-1.2077497959949075,-9.715812375733256,-0.560986408059299
1686343515604312800,50.670312744140624,-1.206676979131624,-9.715923434892296,-0.5613764668228104
1686343515614333000,50.6803330078125,-1.2028762716744095,-9.716395144057273,-0.5613712791910395
1686343515624352000,50.69035205078125,-1.1974120149191467,-9.71703753361404,-0.5619252598119899
1686343515634372000,50.7003720703125,-1.1916634613297878,-9.717652450641989,-0.5635227216038853
1686343515644391200,50.71039111328125,-1.188331905754283,-9.717933605670929,-0.5657016730781644
1686343515654410800,50.72041064453125,-1.188480228183791,-9.717789813286066,-0.5678718932567164
1686343515664429800,50.73042993164062,-1.1913115060869603,-9.71731635055542,-0.5700193170815706
1686343515674450000,50.740449951171875,-1.1953494563661515,-9.716750533366202,-0.5712187559992075
1686343515684470000,50.75046997070312,-1.1992198680587112,-9.716273563504219,-0.5712305925674737
1686343515694489000,50.76048901367187,-1.2021364130925387,-9.715929280111194,-0.5709363953938708
1686343515704509000,50.770509033203126,-1.2042300974361597,-9.715687288048862,-0.5706310923043638
1686343515714527700,50.78052783203125,-1.2055347502939402,-9.715545833751559,-0.5702968919139355
1686343515724547800,50.7905478515625,-1.205069909261167,-9.715607208549976,-0.5702278087330982
1686343515734567000,50.80056689453125,-1.2029681877415626,-9.715850954177975,-0.5705198504822329
1686343515744587000,50.8105869140625,-1.200023804852739,-9.716195237571,-0.5708529914267361
1686343515754606000,50.82060620117188,-1.197632525802031,-9.716464117640257,-0.571307676391676
1686343515764626000,50.8306259765625,-1.1963131137665362,-9.71656874705851,-0.5722812341315672
1686343515774646000,50.84064599609375,-1.196500891423598,-9.716506203216314,-0.5729807972356676
1686343515784664800,50.850664794921876,-1.1973080430880187,-9.716398066666722,-0.573102195125632
1686343515794685000,50.86068481445312,-1.1993247166726737,-9.716168934085964,-0.5727857130549848
1686343515804704000,50.8707041015625,-1.2021033876057714,-9.715852123221755,-0.5723194837827235
1686343515814724000,50.88072412109375,-1.205288228186965,-9.715468092340231,-0.5721464653033763
1686343515824743000,50.89074291992188,-1.2082293962053954,-9.715122639903425,-0.5718205578172579
1686343515834763000,50.900762939453124,-1.2110442344304173,-9.714799399298428,-0.5713499811634422
1686343515844781800,50.91078173828125,-1.2126004508964716,-9.714635148647426,-0.5708335926065221
1686343515854802000,50.92080200195313,-1.2130807086940854,-9.714611767771839,-0.5702126111639664
1686343515864821000,50.93082104492188,-1.2129223032619803,-9.714675480657815,-0.5694723872559144
1686343515874841000,50.940841064453124,-1.211578560502827,-9.714833301568031,-0.5696392317228018
1686343515884861000,50.95086083984375,-1.2093087889399379,-9.715127316078544,-0.569458687524125
1686343515894880000,50.9608798828125,-1.2081207481991498,-9.715315532127022,-0.568750320059061
1686343515904900000,50.970900146484375,-1.208839563992992,-9.715258248981833,-0.568185050859116
1686343515914919000,50.9809189453125,-1.2107185096073896,-9.7150221021384,-0.5682392287317664
1686343515924939000,50.99093896484375,-1.2129023564524948,-9.71470529127419,-0.5689964403072372
1686343515934958000,51.0009580078125,-1.2153244690328835,-9.714391403019428,-0.569184217964299
1686343515944978000,51.01097802734375,-1.2154695765919983,-9.714373282840848,-0.5691872136389836
1686343515954997000,51.0209970703125,-1.2137136728353797,-9.714766081550717,-0.5662190114831551
1686343515965016800,51.03101684570313,-1.206035831683874,-9.715873166009784,-0.5636072580821812
1686343515975036000,51.04103588867188,-1.196918240052834,-9.71711001432836,-0.5617336096974089
1686343515985056000,51.051055908203125,-1.1956271042637527,-9.717404613360761,-0.5594014404227957
1686343515995075800,51.06107592773437,-1.199811038884893,-9.71679261894226,-0.5610436912044883
1686343516005095000,51.07109497070312,-1.203232099374756,-9.716243752887845,-0.5632134364590048
1686343516015115000,51.081114990234376,-1.2034685384791344,-9.716248429062961,-0.562652039716579
1686343516025133800,51.0911337890625,-1.2022513447090983,-9.71647405451238,-0.561353816599585
1686343516035154000,51.10115380859375,-1.2022370969880372,-9.716581022018193,-0.5595367937728762
1686343516045173000,51.11117309570312,-1.2021915773458778,-9.716690912133455,-0.5577254700345918
1686343516055192800,51.12119287109375,-1.2043746204733847,-9.716547704270482,-0.5554919388288632
1686343516065212000,51.1312119140625,-1.2035532941531388,-9.716670453867316,-0.5551169315040111
1686343516075232000,51.14123193359375,-1.201867898349464,-9.716958038637042,-0.5537552512293681
1686343516085250800,51.15125073242187,-1.2020525342013686,-9.717005969431996,-0.5524999904712662
1686343516095271000,51.16127099609375,-1.202867138519883,-9.716880881747603,-0.5529280796902254
1686343516105291000,51.171291015625,-1.2032851447362451,-9.716802555814384,-0.5533762983817607
1686343516115310000,51.18131005859375,-1.203269143449515,-9.716866268700361,-0.5522934350484981
1686343516125330000,51.191329833984376,-1.2025715165741742,-9.717061499011516,-0.5503878571555018
1686343516135349000,51.201348876953126,-1.2026503539640456,-9.717194185480475,-0.5478587040040642
1686343516145369000,51.211369140625,-1.204127221583575,-9.717179572433233,-0.5448735507134348
1686343516155388000,51.22138793945312,-1.2061617961511015,-9.717042209789156,-0.5428382089609279
1686343516165408000,51.23140795898438,-1.2079695031601936,-9.716906600710749,-0.5412288375355303
