time,seconds_elapsed,z,y,x
1686428049271844400,125.92884423828124,-78.20744323730469,-11.949417114257812,69.7069091796875
1686428049281920500,125.93892041015626,-78.41688537597656,-11.613067626953125,69.05223083496094
1686428049291998500,125.94899853515625,-78.92344665527344,-11.8822021484375,69.85707092285156
1686428049302075400,125.95907543945313,-78.60784912109375,-11.779205322265625,69.55824279785156
1686428049312151600,125.96915161132813,-78.63650512695312,-12.112823486328125,69.59394836425781
1686428049322227500,125.9792275390625,-78.35592651367188,-11.662490844726562,69.72264099121094
1686428049332304400,125.98930444335937,-78.88191223144531,-11.534774780273438,69.40672302246094
1686428049342380500,125.99938061523437,-78.91346740722656,-11.69696044921875,69.73056030273438
1686428049352457500,126.00945751953125,-78.53025817871094,-11.763961791992188,69.64036560058594
1686428049362534400,126.01953442382812,-78.6470947265625,-11.840042114257812,69.62498474121094
1686428049372610300,126.0296103515625,-78.67274475097656,-11.868255615234375,69.93070983886719
1686428049382687200,126.03968725585938,-78.68785095214844,-12.015121459960938,69.56619262695312
1686428049392764400,126.04976440429688,-78.80587768554688,-11.6937255859375,69.71923828125
1686428049402842600,126.05984252929687,-79.15423583984375,-11.695404052734375,69.85359191894531
1686428049412919600,126.06991943359375,-78.92955017089844,-11.556655883789062,69.73699951171875
1686428049422995500,126.07999536132813,-78.51148986816406,-11.565750122070312,69.58193969726562
1686428049433073400,126.09007348632812,-79.00993347167969,-11.525482177734375,70.00047302246094
1686428049443151400,126.1001513671875,-78.83699035644531,-11.798690795898438,69.46664428710938
1686428049453229300,126.11022924804688,-78.30168151855469,-11.835922241210938,69.52474975585938
1686428049463305500,126.12030541992188,-78.44717407226562,-11.588973999023438,69.56459045410156
1686428049473382400,126.13038232421874,-78.56501770019531,-11.892333984375,69.27471923828125
1686428049483458600,126.14045849609376,-79.15888977050781,-11.903610229492188,69.59809875488281
1686428049493534200,126.1505341796875,-78.74533081054688,-11.78802490234375,69.18765258789062
1686428049503609300,126.160609375,-78.87387084960938,-11.731063842773438,69.09844970703125
1686428049513685500,126.170685546875,-78.70358276367188,-11.974029541015625,69.64883422851562
1686428049523762400,126.18076245117187,-78.23051452636719,-11.836181640625,69.5430908203125
1686428049533838600,126.19083862304687,-78.58976745605469,-11.928329467773438,69.65008544921875
1686428049543914500,126.20091455078125,-78.77798461914062,-11.634506225585938,69.6195068359375
1686428049553990400,126.21099047851563,-78.86065673828125,-12.066329956054688,69.3399658203125
1686428049564066300,126.22106640625,-78.31851196289062,-11.861602783203125,69.40948486328125
1686428049574141400,126.23114135742188,-78.61601257324219,-11.900955200195312,69.88018798828125
1686428049584217600,126.24121752929688,-78.96351623535156,-11.390365600585938,69.56259155273438
1686428049594291500,126.25129150390624,-78.24539184570312,-11.901473999023438,69.71817016601562
1686428049604368400,126.26136840820313,-78.50633239746094,-11.534683227539062,69.61648559570312
1686428049614445600,126.27144555664063,-78.65863037109375,-11.883163452148438,69.93333435058594
1686428049624521500,126.281521484375,-78.47462463378906,-11.59716796875,69.56999206542969
1686428049634597600,126.29159765625,-78.88058471679688,-11.640365600585938,69.33189392089844
1686428049644672500,126.30167260742188,-79.02908325195312,-11.736114501953125,69.70872497558594
1686428049654748400,126.31174853515626,-78.259033203125,-11.732696533203125,69.69670104980469
1686428049664825300,126.32182543945312,-78.91619873046875,-12.006271362304688,69.60411071777344
1686428049674901500,126.33190161132812,-78.67741394042969,-11.79779052734375,69.50291442871094
1686428049684976400,126.34197631835937,-78.87022399902344,-11.903396606445312,69.70684814453125
1686428049695052300,126.35205224609375,-78.89071655273438,-11.758544921875,69.48722839355469
1686428049705128400,126.36212841796875,-78.74188232421875,-11.77777099609375,69.17523193359375
1686428049715204400,126.37220434570312,-78.4891357421875,-11.947921752929688,69.73947143554688
1686428049725281500,126.38228149414063,-78.52784729003906,-11.853897094726562,69.561767578125
1686428049735358500,126.3923583984375,-79.04541015625,-11.782211303710938,69.56600952148438
1686428049745435400,126.40243530273438,-78.95443725585938,-11.9407958984375,69.42506408691406
1686428049755512600,126.4125126953125,-79.05264282226562,-11.533187866210938,69.52053833007812
1686428049765585400,126.42258544921874,-78.45875549316406,-11.792221069335938,69.50755310058594
1686428049775662600,126.43266259765625,-78.50845336914062,-11.950790405273438,69.48019409179688
1686428049785738800,126.44273876953125,-78.38778686523438,-12.081405639648438,69.68365478515625
1686428049795814700,126.45281469726562,-78.91398620605469,-11.880828857421875,69.59268188476562
1686428049805890800,126.46289086914062,-78.77027893066406,-12.04638671875,69.59172058105469
1686428049815967700,126.4729677734375,-78.99070739746094,-11.868942260742188,69.64692687988281
1686428049826045700,126.48304565429687,-79.08500671386719,-11.927749633789062,69.72343444824219
1686428049836121900,126.49312182617187,-78.47506713867188,-11.95703125,69.51780700683594
1686428049846197800,126.50319775390625,-78.41436767578125,-11.72039794921875,69.58880615234375
1686428049856274000,126.51327392578125,-78.87043762207031,-11.90283203125,69.523681640625
1686428049866350800,126.52335083007813,-78.765625,-11.804306030273438,69.69976806640625
1686428049876427800,126.533427734375,-78.73782348632812,-12.332046508789062,69.33161926269531
1686428049886500900,126.5435009765625,-78.75982666015625,-12.306106567382812,69.47267150878906
1686428049896576800,126.55357666015625,-78.91340637207031,-11.901443481445312,69.81388854980469
1686428049906651600,126.56365161132813,-78.76321411132812,-11.713623046875,69.63787841796875
1686428049916727800,126.57372778320313,-79.03582763671875,-11.948333740234375,69.65534973144531
1686428049926803700,126.5838037109375,-78.81686401367188,-12.058990478515625,69.38381958007812
1686428049936881000,126.593880859375,-78.67204284667969,-11.857147216796875,69.88856506347656
1686428049946956800,126.60395678710937,-78.54261779785156,-12.041961669921875,69.51298522949219
1686428049957034000,126.61403393554687,-78.7271728515625,-12.083389282226562,69.29611206054688
1686428049967107800,126.62410791015625,-79.09199523925781,-11.87860107421875,69.60234069824219
1686428049977183000,126.63418286132813,-78.93836975097656,-11.800765991210938,69.23019409179688
1686428049987260000,126.64426000976563,-78.82333374023438,-11.882431030273438,69.21420288085938
1686428049997336800,126.6543369140625,-79.19192504882812,-11.650680541992188,69.37239074707031
1686428050007414800,126.66441479492188,-78.916748046875,-11.927764892578125,69.3599853515625
1686428050017491700,126.67449169921875,-78.84857177734375,-11.724990844726562,69.53106689453125
1686428050027567900,126.68456787109375,-78.90333557128906,-11.818344116210938,69.21336364746094
1686428050037643800,126.69464379882812,-79.04844665527344,-11.831451416015625,69.23808288574219
1686428050047720700,126.704720703125,-78.85488891601562,-11.683334350585938,69.53627014160156
1686428050057799000,126.714798828125,-78.70404052734375,-11.876129150390625,69.15960693359375
1686428050067875800,126.72487573242188,-78.54136657714844,-11.93963623046875,69.197265625
1686428050077953800,126.73495385742187,-78.81002807617188,-11.800888061523438,69.7362060546875
1686428050088030700,126.74503076171875,-79.131103515625,-11.990249633789062,69.59629821777344
1686428050098108700,126.75510864257812,-79.277099609375,-11.726791381835938,69.79550170898438
1686428050108184800,126.76518481445312,-79.29972839355469,-11.583984375,69.67868041992188
1686428050118261800,126.77526171875,-79.43849182128906,-11.823577880859375,69.50233459472656
1686428050128338700,126.78533862304687,-78.81904602050781,-11.821426391601562,69.69497680664062
1686428050138415900,126.79541577148437,-79.14390563964844,-11.678268432617188,69.57936096191406
1686428050148493800,126.80549389648438,-79.33332824707031,-11.615081787109375,69.66766357421875
1686428050158570800,126.81557080078124,-78.83259582519531,-11.934768676757812,69.65943908691406
1686428050168647700,126.82564770507813,-78.950927734375,-11.80859375,69.58970642089844
1686428050178724900,126.83572485351563,-79.37046813964844,-11.88287353515625,69.72955322265625
1686428050188801800,126.8458017578125,-79.13262939453125,-11.963165283203125,69.4603271484375
1686428050198878700,126.85587866210938,-79.02549743652344,-12.072433471679688,69.59526062011719
1686428050208955600,126.86595556640626,-78.71595764160156,-12.216217041015625,69.80007934570312
1686428050219030800,126.87603076171875,-78.87469482421875,-11.580612182617188,69.16053771972656
1686428050229108000,126.88610791015626,-78.66944885253906,-11.899642944335938,69.6048583984375
1686428050239183600,126.89618359375,-78.83306884765625,-12.027313232421875,69.36424255371094
1686428050249259800,126.906259765625,-79.30500793457031,-11.919357299804688,69.44248962402344
1686428050259335700,126.91633569335937,-79.11483764648438,-11.837295532226562,69.52713012695312
1686428050269412900,126.92641284179687,-78.9310302734375,-11.962799072265625,69.36943054199219
1686428050279489800,126.93648974609376,-78.98855590820312,-12.139892578125,69.40135192871094
1686428050289565700,126.94656567382812,-79.32206726074219,-11.946762084960938,69.56379699707031
1686428050299641900,126.95664184570313,-79.062255859375,-11.87628173828125,69.50729370117188
1686428050309716700,126.966716796875,-78.83036804199219,-12.0562744140625,69.17372131347656
1686428050319793700,126.97679370117187,-78.72474670410156,-11.939865112304688,69.56498718261719
1686428050329870600,126.98687060546875,-78.8795166015625,-11.9754638671875,69.52427673339844
1686428050339946800,126.99694677734375,-78.97177124023438,-12.028579711914062,69.79869079589844
1686428050350023000,127.00702294921875,-78.41743469238281,-11.749298095703125,69.77897644042969
1686428050360098800,127.01709887695313,-78.82138061523438,-12.016342163085938,69.54438781738281
1686428050370175700,127.02717578125,-78.96771240234375,-11.888351440429688,69.83766174316406
1686428050380252000,127.037251953125,-78.49964904785156,-12.2391357421875,69.45230102539062
1686428050390328800,127.04732885742187,-78.88371276855469,-12.007034301757812,69.39775085449219
1686428050400403700,127.05740380859375,-78.89482116699219,-11.691421508789062,69.27330017089844
1686428050410479900,127.06747998046875,-78.395263671875,-11.98675537109375,69.530029296875
1686428050420555800,127.0775556640625,-78.84646606445312,-12.35858154296875,69.35487365722656
1686428050430630700,127.08763061523437,-78.76431274414062,-12.131011962890625,69.63081359863281
1686428050440707600,127.09770751953126,-79.02967834472656,-11.747268676757812,69.42939758300781
1686428050450783700,127.10778369140625,-79.14801025390625,-11.53668212890625,69.41783142089844
1686428050460859600,127.11785961914063,-78.89927673339844,-11.693588256835938,69.56146240234375
1686428050470935800,127.12793579101563,-78.67401123046875,-11.917572021484375,69.28138732910156
1686428050481012700,127.1380126953125,-78.36369323730469,-11.693801879882812,69.49028015136719
1686428050491090000,127.14808984375,-79.22686767578125,-12.182373046875,69.89033508300781
1686428050501165800,127.15816577148438,-78.65623474121094,-12.009124755859375,69.23493957519531
1686428050511243800,127.16824389648437,-78.48504638671875,-11.9224853515625,69.44123840332031
1686428050521320700,127.17832080078125,-78.44944763183594,-11.878494262695312,69.25630187988281
1686428050531398000,127.18839794921875,-78.56080627441406,-11.913177490234375,69.14511108398438
1686428050541474800,127.19847485351562,-78.47955322265625,-11.842361450195312,69.46778869628906
1686428050551552800,127.208552734375,-78.41593933105469,-11.678314208984375,69.1976318359375
1686428050561629700,127.21862963867187,-78.40547180175781,-11.955459594726562,69.14453125
1686428050571707000,127.22870678710937,-78.42568969726562,-11.8946533203125,69.57182312011719
1686428050581783800,127.23878369140625,-78.75770568847656,-11.918426513671875,69.40771484375
1686428050591861800,127.24886181640625,-78.36970520019531,-12.010971069335938,69.50650024414062
1686428050601937700,127.25893774414062,-78.91452026367188,-11.967681884765625,69.8736572265625
1686428050612013800,127.26901391601562,-78.4578857421875,-11.93280029296875,69.56047058105469
1686428050622090800,127.2790908203125,-78.57200622558594,-11.79022216796875,69.80064392089844
1686428050632168000,127.28916796875,-78.39454650878906,-11.817230224609375,69.66001892089844
1686428050642246000,127.29924584960938,-78.78617858886719,-11.764480590820312,69.4912109375
1686428050652322800,127.30932275390624,-78.97628784179688,-11.895904541015625,69.77035522460938
1686428050662399700,127.31939965820312,-78.83729553222656,-11.9569091796875,69.65977478027344
1686428050672476700,127.3294765625,-78.39892578125,-11.953170776367188,69.71368408203125
1686428050682553900,127.33955395507813,-78.58735656738281,-11.999053955078125,69.88385009765625
1686428050692630800,127.349630859375,-78.65716552734375,-11.9276123046875,69.57589721679688
