time,seconds_elapsed,z,y,x
1686428059208116700,135.86511669921876,-0.38801984156239777,9.746622524538635,1.0115263090837747
1686428059218062800,135.87506274414062,-0.3873470933999866,9.746665779158473,1.011361839237064
1686428059228007700,135.88500756835938,-0.38669860289599745,9.746686237424612,1.0114273056887089
1686428059237953500,135.89495361328125,-0.38605175635982303,9.746709033778309,1.0114325663857162
1686428059247899600,135.90489965820314,-0.3856034646030515,9.74674527413547,1.011253994948417
1686428059257845800,135.914845703125,-0.38537612212058153,9.746775084751844,1.011066874878481
1686428059267792000,135.9247919921875,-0.38503249631468206,9.746776838317514,1.0111728194709866
1686428059277736700,135.93473681640626,-0.3846650147091597,9.74680080371499,1.0110822916433215
1686428059287682800,135.94468286132812,-0.3843761878304183,9.746798465627432,1.011225937897712
1686428059297629000,135.95462890625,-0.38393217038996513,9.746804895368218,1.0113242837056517
1686428059307574800,135.96457470703126,-0.3832872966151684,9.746807233455776,1.0115313505850732
1686428059317521000,135.97452099609376,-0.38282241904977704,9.746812494152783,1.0116773349270225
1686428059327466800,135.984466796875,-0.3824183317609131,9.746830614331364,1.0116604568574576
1686428059337411800,135.99441186523438,-0.3820328030420467,9.746830029809475,1.011806806525588
1686428059347357700,136.00435766601564,-0.3814602273184806,9.746810156065225,1.0122099074337632
1686428059357303800,136.0143037109375,-0.38078652930799867,9.74677976092696,1.0127497864641248
1686428059367249700,136.0242497558594,-0.3800263951230794,9.746752288398145,1.0133048630636186
1686428059377195800,136.03419580078125,-0.3796126266904175,9.746747027701138,1.0135068153765052
1686428059387141600,136.0441416015625,-0.3792331623861566,9.746775084751844,1.0133953908912836
1686428059397087000,136.0540869140625,-0.3786350138299167,9.746806648933887,1.0133031825631855
1686428059407032800,136.06403271484376,-0.37793603524770586,9.746829445287585,1.0133474600963295
1686428059416979000,136.07397900390626,-0.3774527452427894,9.746851072597503,1.0133275132868438
1686428059426924800,136.0839248046875,-0.37737781684305516,9.746849319031835,1.0133766131255775
1686428059436871000,136.09387084960937,-0.3772606567367911,9.746848149988054,1.0134203061368317
1686428059446815700,136.10381567382814,-0.376630542139709,9.746865685644746,1.0134862109798937
1686428059456761900,136.11376196289064,-0.3757517865438014,9.746871530863642,1.0137589635066688
1686428059466707700,136.1237077636719,-0.37490799266342073,9.746871530863642,1.0140686139777302
1686428059476653800,136.13365380859375,-0.3744397906297818,9.746854579728842,1.0144099747613071
1686428059486599700,136.143599609375,-0.37444592810962346,9.746835290506482,1.0145822625882923
1686428059496545800,136.1535458984375,-0.3741906016416848,9.74681833937168,1.0148487315047532
1686428059506490600,136.16349072265626,-0.3735220912629738,9.746812494152783,1.015158893432468
1686428059516436700,136.17343676757812,-0.3725753484647721,9.746824184590578,1.0153764086406678
1686428059526382600,136.18338256835938,-0.3717619497226551,9.74683938215971,1.0155239273525773
1686428059536328700,136.19332861328124,-0.3711025359658524,9.746861593991518,1.0155509614899754
1686428059546274600,136.20327465820313,-0.3703585126655176,9.746891404607892,1.015544531749189
1686428059556220700,136.213220703125,-0.3697077206065878,9.746902510523796,1.01567736434862
1686428059566165800,136.2231657714844,-0.3691066859735176,9.746908940264582,1.015848483131826
1686428059576111900,136.23311181640625,-0.36886966234724966,9.746922968789935,1.0157858662243933
1686428059586057700,136.2430576171875,-0.3689360421143472,9.746908940264582,1.015894952622056
1686428059596003800,136.25300390625,-0.3688351024905219,9.746864516600965,1.016349272260815
1686428059605950000,136.26294995117186,-0.36835455243196336,9.74683879763782,1.0167708586737514
1686428059615894800,136.27289477539063,-0.3678695088613778,9.746809571543336,1.0172432984910904
1686428059625840600,136.28284057617188,-0.3674493837531656,9.7467832680583,1.0176412848327308
1686428059635786800,136.29278686523438,-0.3672231372492388,9.746739428916573,1.0181392244175076
1686428059645732900,136.30273291015624,-0.36735812527313827,9.746694420731068,1.0185201134938746
1686428059655678700,136.3126787109375,-0.367743069470115,9.746645905414223,1.0188532179057597
1686428059665624800,136.32262475585938,-0.368263293951936,9.746623109060526,1.0188890929367393
1686428059675569700,136.33256958007811,-0.3687872447608039,9.746571086612343,1.019188806535676
1686428059685515800,136.3425158691406,-0.3692959614679217,9.746493929722904,1.019742567960918
1686428059695461600,136.35246166992187,-0.3695111751211807,9.746422033530473,1.0203355654180049
1686428059705407700,136.36240771484376,-0.3696098862553015,9.746330848115681,1.0211751580473034
1686428059715353600,136.372353515625,-0.3694740214485675,9.74622388060987,1.0222546238470822
1686428059725299700,136.3822998046875,-0.36933611081521955,9.746126265454292,1.023234282534197
1686428059735244800,136.39224487304688,-0.36934882416632026,9.746023389601707,1.0242124068513512
1686428059745191000,136.40219091796874,-0.3695003249336034,9.745956754106283,1.0247856036294252
1686428059755136800,136.41213671875,-0.36978378151748326,9.745890703132748,1.0253101389601826
1686428059765083000,136.42208276367188,-0.3698833329018205,9.745834589031338,1.025813485372439
1686428059775029800,136.43202978515626,-0.3695387572478503,9.745816468852757,1.0261154639936982
1686428059784976000,136.44197583007812,-0.3689864571273327,9.74581120815575,1.0263508071195333
1686428059794920700,136.45192065429688,-0.3684342666046694,9.74583225094378,1.0263580405779182
1686428059804866800,136.46186669921875,-0.36803470936045046,9.745845110425352,1.0263755031693726
1686428059814812700,136.47181274414064,-0.36774091404564674,9.74586849130094,1.026265028532222
1686428059824758800,136.4817587890625,-0.36764223944414404,9.745866737735271,1.0263172701761125
1686428059834704600,136.49170458984375,-0.36772275733444837,9.7458310819,1.0266159608617424
1686428059844649700,136.50164965820312,-0.36800058789514,9.745797179630399,1.0268336222004144
1686428059854595600,136.511595703125,-0.36838012526463715,9.745739896485208,1.0272422760665416
1686428059864541700,136.52154174804687,-0.36858858038354664,9.745715931087732,1.0274013390857726
1686428059874487600,136.53148754882812,-0.36868246921207753,9.74569897995293,1.0275408936869352
1686428059884433700,136.54143359375,-0.3685121906790882,9.745677937164903,1.027780986053124
1686428059894379500,136.55137963867188,-0.36819797363076356,9.74566390863955,1.0280376642279325
1686428059904324900,136.56132495117188,-0.36796233824398367,9.745627668282388,1.0284536246176808
1686428059914270700,136.57127075195314,-0.36806959801074113,9.745577399399876,1.0289102823439984
1686428059924216800,136.581216796875,-0.3682318759003654,9.74551485555768,1.0294332102395594
1686428059934162700,136.59116259765625,-0.36830998263787473,9.745472769981623,1.029815341424942
1686428059944108800,136.60110888671875,-0.36842042074240744,9.7454400367558,1.0300765496443955
1686428059954054700,136.6110546875,-0.36866153602190316,9.745430684405564,1.0300872171688824
1686428059963999700,136.62099975585937,-0.36890480672586706,9.745376323869824,1.0305002549491822
1686428059973945600,136.63094555664063,-0.3691150884756818,9.745333069249988,1.0308370126228779
1686428059983891700,136.6408916015625,-0.36930977079756555,9.745299751502275,1.0310864573393017
1686428059993837600,136.65083764648438,-0.3695859939230606,9.74525357427299,1.0314118899013847
1686428060003783700,136.66078369140624,-0.36998544156942514,9.745201551824808,1.0317728321682662
1686428060013728500,136.670728515625,-0.3703110567945987,9.745168234077095,1.03197310398072
1686428060023674600,136.68067456054686,-0.37046953529193993,9.74515712816119,1.0320146050348877
1686428060033620500,136.69062036132811,-0.3702956400297582,9.745171156686544,1.031941247537732
1686428060043566600,136.7005666503906,-0.369984345590882,9.745227270787954,1.0315301094535738
1686428060053512400,136.71051245117187,-0.3696477705802768,9.745296244370937,1.031002359252423
1686428060063458600,136.72045849609376,-0.3694058150505647,9.745355281081794,1.030520640150085
1686428060073403600,136.73040356445313,-0.3692584059365093,9.745407888051867,1.030076988035813
1686428060083349800,136.74034985351562,-0.36921635689307003,9.745447635540366,1.0297121733114123
1686428060093295600,136.75029565429688,-0.3691967023445293,9.745463417631386,1.0295751029282807
1686428060103241700,136.76024169921874,-0.36917993387281894,9.745465755718946,1.0295521604441105
1686428060113187800,136.77018774414063,-0.3693188674194738,9.745442374843359,1.0297292705766856
1686428060123133700,136.7801337890625,-0.369447864094004,9.74540087378919,1.0300755267310886
1686428060133078500,136.79007861328125,-0.3695898663805797,9.745338329946994,1.0306067840635775
1686428060143024600,136.8000246582031,-0.36975265572685745,9.74527110992968,1.031190209974721
1686428060152970800,136.809970703125,-0.37040987752657384,9.745201551824808,1.0316087276477366
1686428060162916600,136.81991650390626,-0.3710349506223574,9.745164142423867,1.0317497435536236
1686428060172862700,136.82986279296875,-0.3714582540683448,9.745124394935369,1.0319666011746973
1686428060182807800,136.83980786132813,-0.37146384355891493,9.745099260494113,1.032208812432736
1686428060192753700,136.84975366210938,-0.37151805796418336,9.745071203443407,1.032453142582625
1686428060202699800,136.85969970703124,-0.3714101771429181,9.745068865355849,1.0325227006874977
1686428060212646000,136.86964599609374,-0.37098263591323044,9.745078802227974,1.0325711429391056
1686428060222591700,136.879591796875,-0.3707190165409818,9.74506535822451,1.0328012253679335
1686428060232537900,136.88953784179688,-0.37083592091891915,9.745036716651915,1.0330107764653862
1686428060242482700,136.89948266601561,-0.3708989031525329,9.745003983426093,1.0333042064540088
1686428060252428800,136.9094287109375,-0.37068500467352566,9.744975341853499,1.0336460786942392
1686428060262374700,136.91937475585937,-0.3705578711625188,9.744938516974448,1.0340377814255655
1686428060272320800,136.92932080078126,-0.37063082680087533,9.7449186432302,1.0342039317727088
1686428060282266600,136.9392666015625,-0.37078678454756736,9.744907537314296,1.0342519356328994
1686428060292212700,136.94921264648437,-0.37070180967785415,9.744908706358075,1.0342821115754544
1686428060302157600,136.95915747070313,-0.37041627073474226,9.744912798011303,1.034343340243399
1686428060312103700,136.96910375976563,-0.3700741792988032,9.744931502711772,1.0342957017093897
1686428060322049500,136.97904956054688,-0.3698413934562355,9.744952545499801,1.034168349002674
1686428060331995600,136.98899560546874,-0.3693558018963784,9.744959559762478,1.0342803580097855
1686428060341941500,136.99894140625,-0.36884580654762683,9.744967158547043,1.0343899558641017
1686428060351886800,137.0088869628906,-0.368394628714025,9.744989370378851,1.0343365451764315
1686428060361832700,137.01883276367187,-0.36795353388302027,9.745018596473336,1.0342270934525877
1686428060371778800,137.02877880859376,-0.36758824423458425,9.745013920298218,1.0343987236924468
1686428060381724700,137.038724609375,-0.367046465508081,9.74501158221066,1.034617846335843
1686428060391670800,137.0486708984375,-0.3668339918011799,9.74500807507932,1.0347285401687025
1686428060401616600,137.05861669921876,-0.3668190499603748,9.745017427429556,1.0346339206878095
1686428060411561700,137.06856176757813,-0.3663932622963562,9.745062435615063,1.034368986141309
1686428060421507600,137.07850756835938,-0.36577567838728425,9.745098091450332,1.0342349844980985
1686428060431453700,137.08845361328125,-0.3654492594445124,9.745133747285603,1.0340247027482836
1686428060441399600,137.09839965820314,-0.3654129094894975,9.745149529376626,1.0338964732587337
1686428060451345700,137.108345703125,-0.3653047364072874,9.745161219814419,1.0338204123478383
1686428060461291800,137.1182917480469,-0.36511115006394684,9.745193368518352,1.0335630765859036
1686428060471236600,137.12823657226562,-0.3645747781649232,9.745246560010314,1.0332588329423218
1686428060481182500,137.13818237304687,-0.3637971813885495,9.745304427677393,1.032996601809561
1686428060491128600,137.14812866210937,-0.3629216771956533,9.745357619169354,1.0328016637593507
1686428060501074700,137.15807470703126,-0.36217454862277954,9.745398535701632,1.0326822751633822
1686428060511020500,137.1680205078125,-0.36175329100340603,9.7454400367558,1.0324359722521155
1686428060520965600,137.17796557617189,-0.3614311829095706,9.745492643725871,1.0320468268040568
1686428060530911700,137.18791186523438,-0.36120570359062404,9.745534729301928,1.0317306004617364
1686428060540857900,137.19785791015624,-0.3609874211974442,9.745579737487434,1.03138324832879
1686428060550803700,137.2078037109375,-0.3605251374479383,9.74560779453814,1.03127372353971
1686428060560749800,137.2177497558594,-0.36013529788013543,9.745611301669477,1.0313663702592253
1686428060570695700,137.22769580078125,-0.35993506260029967,9.745579152965545,1.0317477707922458
1686428060580640800,137.23764086914062,-0.359864116255939,9.745539989998935,1.032146049394831
1686428060590586600,137.24758666992187,-0.36005843325164166,9.745479784244298,1.0326479345023631
1686428060600532700,137.25753271484376,-0.3604927330156788,9.745390352395177,1.03334139665924
1686428060610478600,137.267478515625,-0.36096254248451437,9.745313780027628,1.0339055333480238
1686428060620424700,137.2774248046875,-0.361151269989647,9.745260004013776,1.0343288733266294
1686428060630370600,137.28737060546874,-0.36140981132797895,9.745192199474573,1.0348892836883663
