time,seconds_elapsed,z,y,x
1686445572246351600,37.0093515625,-7.755092733490467,-2.0934274462506175,5.625519914886355
1686445572256368600,37.01936865234375,-7.754667786076665,-2.093624283996969,5.62603254058361
1686445572266385700,37.0293857421875,-7.754035917913913,-2.093944455862045,5.6267848202556365
1686445572276402700,37.03940258789063,-7.753399958097934,-2.0942869856894015,5.6275335927963255
1686445572286419700,37.04941967773438,-7.752816020730138,-2.0947749153368176,5.628155524086952
1686445572296436500,37.0594365234375,-7.752250788062811,-2.095364697923511,5.628715496057271
1686445572306453800,37.06945385742188,-7.7518603274405,-2.0959033348448575,5.629052180665731
1686445572316469800,37.0794697265625,-7.751643469819426,-2.0962658845469355,5.629215846794843
1686445572326486500,37.08948657226563,-7.751648145994544,-2.0964459172889587,5.629142781558633
1686445572336503800,37.09950390625,-7.751875525009631,-2.0962381197571753,5.628906634715199
1686445572346520600,37.1095205078125,-7.752257802325487,-2.0961681232608855,5.628406868499517
1686445572356537600,37.11953759765625,-7.752596240499615,-2.096283858595043,5.6278977499336005
1686445572366554600,37.1295546875,-7.752842324215173,-2.096660144561529,5.627418441984057
1686445572376571600,37.139571533203124,-7.753046322354674,-2.097005012476444,5.627008692139387
1686445572386587600,37.14958764648438,-7.753234538403153,-2.0971777386948465,5.6266842824906105
1686445572396604400,37.1596044921875,-7.7531831004768605,-2.0973061873801053,5.626707663366198
1686445572406621700,37.16962158203125,-7.753105943587422,-2.097211787094921,5.626849117663502
1686445572416638700,37.179638671875,-7.7529972225159405,-2.0976189065910873,5.626847948619723
1686445572426655500,37.189655517578124,-7.752875641962885,-2.098371040132642,5.626734551373124
1686445572436672800,37.1996728515625,-7.752737694796919,-2.0992845017157493,5.626583744725584
1686445572446689500,37.209689453125,-7.752453032636642,-2.099995572594553,5.626710001453757
1686445572456705500,37.21970556640625,-7.751834023955464,-2.1004275342710317,5.627402075371146
1686445572466722800,37.22972290039063,-7.751009263569117,-2.1005923694439232,5.62847642660439
1686445572476739600,37.239739501953125,-7.750148262825608,-2.100460413627326,5.629711521357297
1686445572486756600,37.249756591796874,-7.749598227727413,-2.100255100313574,5.630545049571991
1686445572496773600,37.259773681640624,-7.749383708193898,-2.099655819246173,5.6310635204881425
1686445572506790700,37.269790771484374,-7.749347467836738,-2.099294438587874,5.6312482294052835
1686445572516807700,37.2798076171875,-7.7492381622433655,-2.099400821571797,5.631359288564324
1686445572526823400,37.289823486328125,-7.749106060296296,-2.099781637582928,5.631398451530933
1686445572536840700,37.2998408203125,-7.748776389950513,-2.1003544690348206,5.631639859071374
1686445572546857500,37.309857421875,-7.748443212473392,-2.101115662665665,5.6318140465945
1686445572556874800,37.319874755859374,-7.748096006470918,-2.1016335490599274,5.632098124232888
1686445572566891800,37.32989184570312,-7.747806083613634,-2.101871741729975,5.632407920834422
1686445572576908500,37.33990844726563,-7.7475699367702004,-2.102067264302075,5.632659849768877
1686445572586925800,37.34992578125,-7.7473776290684935,-2.102033362032473,5.632936328622699
1686445572596942600,37.35994262695313,-7.747249618774652,-2.1020023823723197,5.6331239601492875
1686445572606958600,37.36995849609375,-7.747168954753875,-2.1020218177251517,5.633227420523762
1686445572616975600,37.3799755859375,-7.747125700134038,-2.1022727237462995,5.63319410277605
1686445572626992600,37.38999267578125,-7.746974308964609,-2.1026289898380637,5.63326950609982
1686445572637009700,37.400009765625,-7.746723549073934,-2.103016673981398,5.633469412586092
1686445572647026400,37.4100263671875,-7.7464225203007455,-2.1034053810380398,5.633738292655348
1686445572657043700,37.42004370117188,-7.746025045415759,-2.103797741356492,5.634138105627894
1686445572667060700,37.43006079101563,-7.745639845490455,-2.1040686672523616,5.634567144694924
1686445572677076500,37.44007641601563,-7.745233602777123,-2.1042859632648527,5.635044114556909
1686445572687093800,37.45009375,-7.7449968714118,-2.1042938543103635,5.635366770640015
1686445572697110500,37.46011059570313,-7.7449962868899105,-2.1042959001369774,5.635366770640015
1686445572707127600,37.47012744140625,-7.744948356094956,-2.10432746431902,5.635420546653866
1686445572717144800,37.48014477539063,-7.7449454334855075,-2.1041795802809298,5.635480167886614
1686445572727161600,37.49016162109375,-7.744895164602995,-2.103914937995374,5.6356479256689544
1686445572737178600,37.5001787109375,-7.744647911843657,-2.104214067072421,5.635876473727822
1686445572747194600,37.51019458007813,-7.74432467123866,-2.104736191250384,5.636124895530939
1686445572757211000,37.5202109375,-7.743843609723449,-2.105289441218972,5.636579069039225
1686445572767228000,37.530227783203124,-7.74341164804697,-2.105500015229732,5.637094032824039
1686445572777245000,37.54024487304687,-7.74298202445805,-2.105504837535322,5.637682061845064
1686445572787262000,37.55026196289062,-7.742671058812737,-2.105592661949247,5.638077198642492
1686445572797279000,37.56027905273437,-7.7425284354716535,-2.105603329473734,5.638268921822309
1686445572807295700,37.57029565429688,-7.742557077044248,-2.1055574445053935,5.638246709990501
1686445572817312000,37.58031201171875,-7.74247992015481,-2.1055138976246117,5.638368875065446
1686445572827329000,37.5903291015625,-7.742488687983155,-2.1055099521018565,5.6383577691495415
1686445572837345800,37.600345703125,-7.742603838795423,-2.1055741033792494,5.63817539831996
1686445572847363000,37.61036303710937,-7.742524343818426,-2.1058808312408623,5.638170137622952
1686445572857379800,37.6203798828125,-7.742316838547587,-2.1062578478597103,5.6383145145297044
1686445572867396900,37.63039697265625,-7.7420076264679425,-2.106648600742966,5.638593331471085
1686445572877414000,37.64041381835938,-7.741790184324979,-2.1069132430285213,5.638792653435468
1686445572887430000,37.65042993164062,-7.741511367383599,-2.1072730162516233,5.639040490716695
1686445572897447000,37.66044702148437,-7.7413237358570095,-2.1073333681367337,5.639276053038239
1686445572907463700,37.67046362304688,-7.741214430263638,-2.1074438427738844,5.6393853586316105
1686445572917481000,37.68048095703125,-7.741289833587407,-2.1073529496200383,5.6393152160048485
1686445572927498000,37.690498046875,-7.741372835695743,-2.107264394553751,5.639234551984071
1686445572937514800,37.7005146484375,-7.7416165813237425,-2.1072864602550863,5.638892022156715
1686445572947532000,37.71053198242188,-7.7417580356210465,-2.1073243080474433,5.638683347842097
1686445572957548800,37.720548828125,-7.7418153187662355,-2.1076012252926826,5.638502146056294
1686445572967564800,37.73056469726563,-7.741869679301977,-2.1078575381413103,5.638330881142616
1686445572977582000,37.74058203125,-7.742021654993295,-2.1079061995886264,5.638103502127528
1686445572987598800,37.75059887695313,-7.741978984895348,-2.1080922236800195,5.638092980733513
1686445572997615900,37.76061596679688,-7.741895398265123,-2.108018573921919,5.638235019552708
1686445573007633000,37.7706328125,-7.741810058069229,-2.1081422003015873,5.638306331223249
1686445573017650000,37.78064990234375,-7.742149080765247,-2.10816046661064,5.637834037536383
1686445573027666700,37.790666748046874,-7.7426137756675475,-2.1081940766192973,5.637183464673162
1686445573037682700,37.8006826171875,-7.743093083617091,-2.1083893069304525,5.636451643267273
1686445573047700000,37.81069995117188,-7.743443212229013,-2.1087920425124467,5.6358197751045225
1686445573057716700,37.820716796875,-7.7433777457773685,-2.1093999452777203,5.635682996982336
1686445573067734000,37.830734130859376,-7.743041061168909,-2.1102529088452457,5.635825620323419
1686445573077751000,37.8407509765625,-7.742668136203289,-2.1110738698393106,5.636031372028589
1686445573087767800,37.850767822265624,-7.742284689843654,-2.1117188897445796,5.636316034188866
1686445573097785000,37.86078515625,-7.742049712044,-2.1121191411085425,5.636488468146323
1686445573107801000,37.87080102539063,-7.74188253878355,-2.1123190475948155,5.636643366447091
1686445573117817900,37.88081787109375,-7.741759204664826,-2.112544819174707,5.636728122121095
1686445573127835000,37.8908349609375,-7.741648145505786,-2.1128344497710465,5.636772545784711
1686445573137852000,37.900851806640624,-7.741548776784539,-2.1131047911450267,5.636807032576203
1686445573147869000,37.910868896484374,-7.741422520056367,-2.113258082010597,5.636922767910361
1686445573157885700,37.9208857421875,-7.7410957723200315,-2.1135709473520516,5.637254191821813
1686445573167903000,37.93090307617187,-7.740669071340561,-2.113966230279952,5.637691998717188
1686445573177919000,37.9409189453125,-7.740051231703162,-2.114426102876663,5.638368290543556
1686445573187935700,37.950935791015624,-7.739393060055375,-2.114915786089748,5.63908842151165
1686445573197953000,37.960953125,-7.738753593108058,-2.115311945800483,5.639816151264309
1686445573207969800,37.9709697265625,-7.738323969519138,-2.1155986537873743,5.640298381823301
1686445573217986800,37.98098681640625,-7.738048659709095,-2.115718042383343,5.640631559300422
1686445573228004000,37.99100415039062,-7.737809590256214,-2.115651991409808,5.640984025999903
1686445573238020900,38.00102075195313,-7.737560583931208,-2.115574980650842,5.641354612877965
1686445573248036900,38.011036865234374,-7.737224483844638,-2.1156069832243025,5.641803525689244
1686445573258054000,38.02105395507812,-7.736911764633655,-2.115728563777357,5.642186972048878
1686445573268071000,38.03107080078125,-7.73669724510014,-2.1161669551946223,5.642317320430278
1686445573278088000,38.041087890625,-7.736461098256707,-2.1165620919920505,5.642492676997184
1686445573288104700,38.05110473632813,-7.735942627340555,-2.1168235194072125,5.643104671415686
1686445573298122000,38.0611220703125,-7.735238278463482,-2.117201851200312,5.6439288472801445
1686445573308138800,38.071138671875,-7.734706363543868,-2.1174480810463425,5.644565391618013
1686445573318154800,38.08115478515625,-7.734289014914632,-2.11789202542156,5.644971049809455
1686445573328172000,38.09117211914062,-7.73395525291562,-2.1182734259545803,5.645284353542327
1686445573338188800,38.10118872070313,-7.733743071469664,-2.1187375363349914,5.645401842442155
1686445573348205800,38.11120581054688,-7.733692218065261,-2.1192938550435003,5.6452621417105195
1686445573358222800,38.12122290039063,-7.733743655991554,-2.119603067123145,5.645075679227709
1686445573368239900,38.13123999023438,-7.733926611343025,-2.12001793153435,5.6446688519924875
1686445573378257000,38.1412568359375,-7.734091446515917,-2.1202565625958143,5.644353794693947
1686445573388273000,38.15127294921875,-7.734137623745203,-2.1203242210045454,5.644264947366715
1686445573398290000,38.1612900390625,-7.733886863854527,-2.120240195982903,5.644639041376114
1686445573408307000,38.17130688476563,-7.733411647558212,-2.120049203455448,5.645362094953656
1686445573418324000,38.18132397460938,-7.732823034015297,-2.120086612856388,5.646154706636071
1686445573428341000,38.19134106445313,-7.732393410426377,-2.1203142841324207,5.646657395461201
1686445573438357800,38.201357666015625,-7.732280597701668,-2.1206790257915853,5.646674931117892
1686445573448375000,38.211375,-7.732392241382598,-2.1208982215002177,5.646439953318238
1686445573458391000,38.22139111328125,-7.732702622506022,-2.1209334389440713,5.646000977379083
1686445573468407800,38.23140771484375,-7.732839400628209,-2.1207085441470146,5.645898686048388
1686445573478424800,38.2414248046875,-7.732600915697216,-2.120493732352555,5.646306682327389
1686445573488441900,38.25144189453125,-7.73207309243083,-2.1206980227530003,5.6469519944936035
1686445573498459000,38.261458984375,-7.731737576866149,-2.120831001482904,5.647361159816384
1686445573508476000,38.271475830078124,-7.731657497367262,-2.1209280321165918,5.647434225052595
1686445573518493000,38.281492919921874,-7.7319041656047105,-2.1207580823771655,5.647161253330111
1686445573528510000,38.291510009765624,-7.732122776791453,-2.120423151334375,5.6469876503288745
1686445573538525700,38.301525634765625,-7.732320345190167,-2.119904972679168,5.646912247005105
1686445573548543000,38.31154296875,-7.732411530604958,-2.119393516025692,5.646978297978639
1686445573558560000,38.32156005859375,-7.732218638381362,-2.1195440304122863,5.647186972293257
1686445573568576800,38.33157666015625,-7.732024577113986,-2.1200928964667023,5.647246009004116
1686445573578594000,38.341593994140624,-7.7317744017451995,-2.1208735254503783,5.647295693364739
1686445573588610800,38.35161083984375,-7.731181112027167,-2.1215292128801346,5.647861510553955
1686445573598627800,38.3616279296875,-7.730518848726153,-2.121750454415381,5.648684517374634
1686445573608643800,38.371643798828124,-7.730267504313588,-2.12105224301815,5.6492912510961295
1686445573618660900,38.381660888671874,-7.73054222960174,-2.1198861218482254,5.649352625894546
1686445573628678000,38.391677978515624,-7.731525395420193,-2.118310689225048,5.648598008134961
1686445573638695000,38.40169482421875,-7.7333152014464135,-2.1163667155504227,5.646877175691723
1686445573648712000,38.4117119140625,-7.73570998762846,-2.1138795749098063,5.644527982217073
1686445573658729000,38.42172900390625,-7.737714313188195,-2.1107688955433663,5.642943927896022
1686445573668746000,38.43174609375,-7.738845363044739,-2.1076729753546415,5.642550544664263
1686445573678762000,38.441761962890624,-7.739500027561188,-2.1051997171089054,5.64257567910552
1686445573688778800,38.45177880859375,-7.739913284537196,-2.103510448847711,5.642638807469606
1686445573698795800,38.46179565429688,-7.740059999531507,-2.1022193861238656,5.642918208932876
1686445573708813000,38.47181298828125,-7.739791119462251,-2.101071677393466,5.6437149122685195
1686445573718829800,38.48182983398438,-7.739363833960891,-2.1003274348974226,5.644577666577696
1686445573728846800,38.49184692382813,-7.739016043436527,-2.100190364514291,5.645104905322194
1686445573738863900,38.50186376953125,-7.738769375199079,-2.10070079825446,5.645253958404064
