time,seconds_elapsed,z,y,x
1686426382301940500,92.5159404296875,-0.014007568359375,0.33837890625,0.1830596923828125
1686426382311886300,92.52588623046876,-0.0233917236328125,0.3418121337890625,0.12603759765625
1686426382321831400,92.53583154296875,-0.006072998046875,0.35186767578125,0.056182861328125
1686426382331776300,92.5457763671875,0.0352630615234375,0.413543701171875,0.028717041015625
1686426382341721300,92.55572143554687,0.1102447509765625,0.5082550048828125,0.0479278564453125
1686426382351666400,92.56566650390624,0.193695068359375,0.5865631103515625,0.0389251708984375
1686426382361612300,92.5756123046875,0.2828826904296875,0.6870574951171875,0.03265380859375
1686426382371557400,92.58555737304688,0.3924560546875,0.81951904296875,0.0275726318359375
1686426382381502500,92.59550244140625,0.5701904296875,0.9587554931640625,0.006622314453125
1686426382391447300,92.605447265625,0.623443603515625,1.0786285400390625,-0.0411834716796875
1686426382401392400,92.61539233398437,0.4019775390625,1.1414794921875,-0.103607177734375
1686426382411337500,92.62533740234375,0.1512298583984375,1.175018310546875,-0.2054901123046875
1686426382421283600,92.63528369140624,-0.102752685546875,1.221282958984375,-0.3753662109375
1686426382431228400,92.645228515625,-0.3878936767578125,1.365142822265625,-0.49334716796875
1686426382441173200,92.65517333984376,-0.515869140625,1.584442138671875,-0.334716796875
1686426382451118600,92.66511865234375,-0.2818756103515625,1.685394287109375,-0.08349609375
1686426382461063400,92.6750634765625,0.164276123046875,1.5451812744140625,-0.0363006591796875
1686426382471008300,92.68500830078125,0.54095458984375,1.32598876953125,-0.1023406982421875
1686426382480954400,92.69495434570312,0.7481536865234375,1.1787872314453125,-0.089813232421875
1686426382490899200,92.70489916992187,0.77703857421875,1.1663970947265625,0.039306640625
1686426382500844500,92.71484448242188,0.681884765625,1.27020263671875,0.1598968505859375
1686426382510789400,92.72478930664063,0.568572998046875,1.3503875732421875,0.273040771484375
1686426382520734200,92.73473413085938,0.430908203125,1.36077880859375,0.3011627197265625
1686426382530679600,92.74467944335937,0.2021484375,1.3855438232421875,0.1946563720703125
1686426382540625400,92.75462548828125,-0.0854339599609375,1.420745849609375,0.0272216796875
1686426382550570200,92.7645703125,-0.286956787109375,1.407012939453125,-0.0266571044921875
1686426382560515300,92.77451538085937,-0.2965850830078125,1.312164306640625,0.0416717529296875
1686426382570460400,92.78446044921876,-0.2120208740234375,1.19525146484375,0.016387939453125
1686426382580405500,92.79440551757813,-0.204864501953125,1.0772247314453125,-0.165863037109375
1686426382590350300,92.80435034179688,-0.213226318359375,1.003662109375,-0.26824951171875
1686426382600296200,92.81429614257813,-0.154815673828125,0.976287841796875,-0.2697906494140625
1686426382610241500,92.82424145507812,-0.103912353515625,0.9191131591796875,-0.17529296875
1686426382620186400,92.83418627929687,-0.1417999267578125,0.8365936279296875,-0.0565338134765625
1686426382630131500,92.84413134765624,-0.265106201171875,0.7431182861328125,-0.0341949462890625
1686426382640076300,92.854076171875,-0.4469757080078125,0.671356201171875,-0.0224151611328125
1686426382650021400,92.864021484375,-0.5880279541015625,0.6767730712890625,0.042266845703125
1686426382659967500,92.87396752929688,-0.6569366455078125,0.7397613525390625,0.1736297607421875
1686426382669912300,92.88391235351563,-0.71282958984375,0.82769775390625,0.3028411865234375
1686426382679857200,92.89385717773438,-0.7500152587890625,0.9538116455078125,0.395904541015625
1686426382689802500,92.90380249023437,-0.7197113037109375,1.0772705078125,0.432769775390625
1686426382699747300,92.91374731445312,-0.5555419921875,1.1792144775390625,0.403900146484375
1686426382709693400,92.923693359375,-0.3455810546875,1.1871795654296875,0.2771148681640625
1686426382719638300,92.93363818359374,-0.2100067138671875,1.1548614501953125,0.246246337890625
1686426382729583400,92.94358325195313,-0.1642913818359375,1.09185791015625,0.2991943359375
1686426382739528400,92.95352856445312,-0.1662445068359375,1.0037841796875,0.2997589111328125
1686426382749473300,92.96347338867187,-0.1707916259765625,0.936859130859375,0.185638427734375
1686426382759418400,92.97341845703124,-0.1564483642578125,0.861541748046875,0.0071563720703125
1686426382769364500,92.98336450195312,-0.139129638671875,0.7895050048828125,-0.0885467529296875
1686426382779309300,92.99330932617187,-0.0750579833984375,0.7198028564453125,-0.0784454345703125
1686426382789254400,93.00325439453125,0.029144287109375,0.6705474853515625,-0.036346435546875
1686426382799199200,93.01319921875,0.126953125,0.634735107421875,-0.0395965576171875
1686426382809144300,93.02314428710937,0.2333831787109375,0.6043701171875,-0.09930419921875
1686426382819089400,93.03308935546875,0.3671417236328125,0.5771484375,-0.1616363525390625
1686426382829035300,93.04303515625,0.4637603759765625,0.566131591796875,-0.1697998046875
1686426382838980400,93.05298046875,0.411529541015625,0.586181640625,-0.1105499267578125
1686426382848925400,93.06292553710938,0.2439422607421875,0.6405487060546875,-0.02838134765625
1686426382858870300,93.07287036132813,0.064910888671875,0.7008514404296875,0.053497314453125
1686426382868815400,93.0828154296875,-0.0833740234375,0.764434814453125,0.155517578125
1686426382878760400,93.09276049804687,-0.1820068359375,0.831146240234375,0.2594757080078125
1686426382888706600,93.10270654296875,-0.1819915771484375,0.87054443359375,0.3408660888671875
1686426382898651400,93.1126513671875,-0.109405517578125,0.9034576416015625,0.37347412109375
1686426382908596200,93.12259619140625,-0.0523223876953125,0.9428863525390625,0.3955841064453125
1686426382918541300,93.13254125976563,-0.044036865234375,1.0001373291015625,0.4166107177734375
1686426382928486400,93.142486328125,-0.05535888671875,1.0479736328125,0.4173431396484375
1686426382938431200,93.15243115234375,-0.03558349609375,1.083587646484375,0.3859710693359375
1686426382948377300,93.16237744140625,-0.0167694091796875,1.129913330078125,0.375640869140625
1686426382958322200,93.172322265625,0.037506103515625,1.1941070556640625,0.4026641845703125
1686426382968267500,93.182267578125,0.09002685546875,1.2472991943359375,0.4111328125
1686426382978212400,93.19221240234376,0.10980224609375,1.2861480712890625,0.41064453125
1686426382988157200,93.2021572265625,0.1454925537109375,1.27581787109375,0.4586334228515625
1686426382998102500,93.2121025390625,0.182891845703125,1.2664794921875,0.4966583251953125
1686426383008048400,93.22204833984375,0.14501953125,1.304168701171875,0.499176025390625
1686426383017993500,93.23199340820312,0.0229339599609375,1.37542724609375,0.5029754638671875
1686426383027938300,93.24193823242187,-0.1022796630859375,1.42626953125,0.4963531494140625
1686426383037883400,93.25188330078124,-0.159912109375,1.4365081787109375,0.4906768798828125
1686426383047828500,93.26182836914063,-0.189483642578125,1.4202880859375,0.4832611083984375
1686426383057774300,93.2717744140625,-0.252838134765625,1.4155426025390625,0.43597412109375
1686426383067719400,93.28171948242188,-0.326385498046875,1.4037933349609375,0.3520050048828125
1686426383077664300,93.29166430664063,-0.371673583984375,1.3479461669921875,0.2745208740234375
1686426383087609300,93.301609375,-0.39874267578125,1.22174072265625,0.207489013671875
1686426383097554400,93.31155444335937,-0.414306640625,1.0800933837890625,0.163421630859375
1686426383107499300,93.32149926757812,-0.4420623779296875,0.9549407958984375,0.1038055419921875
1686426383117445400,93.3314453125,-0.5160675048828125,0.8526458740234375,0.0047760009765625
1686426383127390500,93.34139038085938,-0.570526123046875,0.8126220703125,-0.0908203125
1686426383137335300,93.35133520507813,-0.584747314453125,0.8583526611328125,-0.2056884765625
1686426383147280100,93.36128002929688,-0.5918731689453125,0.9972381591796875,-0.3466033935546875
1686426383157225200,93.37122509765625,-0.60711669921875,1.170989990234375,-0.436279296875
1686426383167170300,93.38117041015624,-0.58807373046875,1.2998504638671875,-0.4874420166015625
1686426383177116200,93.3911162109375,-0.5628814697265625,1.383880615234375,-0.60614013671875
1686426383187061200,93.40106127929687,-0.5196533203125,1.4441680908203125,-0.7389984130859375
1686426383197006300,93.41100634765625,-0.42132568359375,1.46673583984375,-0.732513427734375
1686426383206951200,93.420951171875,-0.3119049072265625,1.419677734375,-0.6463165283203125
1686426383216896300,93.43089624023438,-0.1786041259765625,1.2906951904296875,-0.534637451171875
1686426383226841000,93.44084106445312,-0.0897369384765625,1.0914764404296875,-0.3936767578125
1686426383236787200,93.450787109375,-0.019012451171875,0.8975067138671875,-0.192718505859375
1686426383246732300,93.46073217773437,0.06805419921875,0.8050384521484375,0.010833740234375
1686426383256677000,93.47067700195312,0.1713714599609375,0.78509521484375,0.204742431640625
1686426383266622200,93.48062231445313,0.2460174560546875,0.8124237060546875,0.409576416015625
1686426383276567300,93.4905673828125,0.2129058837890625,0.8415985107421875,0.5408477783203125
1686426383286512000,93.50051220703125,0.0652313232421875,0.830535888671875,0.633026123046875
1686426383296458200,93.51045825195312,-0.1573944091796875,0.7882232666015625,0.6646728515625
1686426383306403000,93.52040307617187,-0.326446533203125,0.754913330078125,0.6161346435546875
1686426383316348400,93.53034838867187,-0.33502197265625,0.683380126953125,0.5090484619140625
1686426383326293200,93.54029321289063,-0.2152099609375,0.5747833251953125,0.4276885986328125
1686426383336238000,93.55023803710938,-0.0665283203125,0.4590606689453125,0.34185791015625
1686426383346183400,93.56018334960937,0.0160675048828125,0.367340087890625,0.253021240234375
1686426383356129300,93.57012939453125,0.0477752685546875,0.3048095703125,0.18646240234375
1686426383366074400,93.58007446289062,0.0408477783203125,0.2768402099609375,0.14544677734375
1686426383376019200,93.59001928710937,0.0211639404296875,0.2649383544921875,0.116485595703125
1686426383385964000,93.59996411132812,0.010040283203125,0.2635040283203125,0.0830078125
1686426383395909400,93.60990942382813,0.0262451171875,0.2777862548828125,0.0461578369140625
1686426383405855200,93.61985522460938,0.0821075439453125,0.3510284423828125,0.0303192138671875
1686426383415800300,93.62980029296875,0.1761932373046875,0.494964599609375,0.078948974609375
1686426383425745200,93.6397451171875,0.293609619140625,0.6448516845703125,0.163543701171875
1686426383435690200,93.64969018554687,0.462646484375,0.83721923828125,0.200775146484375
1686426383445635300,93.65963525390625,0.65997314453125,1.0580902099609375,0.2121124267578125
1686426383455580200,93.669580078125,0.6443634033203125,1.2405853271484375,0.1872406005859375
1686426383465526300,93.6795263671875,0.4007720947265625,1.3168792724609375,0.1475677490234375
1686426383475471400,93.68947143554688,0.1521759033203125,1.331756591796875,0.0505828857421875
1686426383485416200,93.69941625976563,-0.1571807861328125,1.3862762451171875,-0.0868988037109375
1686426383495361300,93.709361328125,-0.457427978515625,1.6009674072265625,-0.0965118408203125
1686426383505306400,93.71930639648437,-0.3903045654296875,1.7716522216796875,0.0278778076171875
1686426383515251200,93.72925122070312,0.005859375,1.619781494140625,0.04541015625
1686426383525197300,93.739197265625,0.4611663818359375,1.293701171875,-0.0106964111328125
1686426383535142100,93.74914208984374,0.8179779052734375,1.075286865234375,-0.0946807861328125
1686426383545087200,93.75908715820313,0.896026611328125,0.9993133544921875,-0.0931854248046875
1686426383555032300,93.7690322265625,0.6972503662109375,1.0289154052734375,-0.07464599609375
1686426383564977200,93.77897705078125,0.505462646484375,1.1453857421875,-0.028076171875
1686426383574922200,93.78892211914062,0.3472747802734375,1.2642669677734375,0.0272216796875
1686426383584868000,93.7988681640625,0.1494140625,1.3507843017578125,0.0432586669921875
1686426383594813400,93.8088134765625,-0.0949554443359375,1.4492034912109375,0.0802154541015625
1686426383604758300,93.81875830078125,-0.3568878173828125,1.47955322265625,0.1026763916015625
1686426383614703000,93.828703125,-0.4790496826171875,1.4732513427734375,0.1153411865234375
1686426383624648400,93.8386484375,-0.4994964599609375,1.421234130859375,0.078277587890625
1686426383634593300,93.84859326171875,-0.5035400390625,1.29998779296875,-0.0265045166015625
1686426383644539400,93.85853930664062,-0.399810791015625,1.232818603515625,0.0052642822265625
1686426383654484200,93.86848413085937,-0.227630615234375,1.1440277099609375,0.14483642578125
1686426383664429300,93.87842919921874,-0.1367034912109375,1.0019378662109375,0.224365234375
1686426383674374400,93.88837451171875,-0.20404052734375,0.8705291748046875,0.21636962890625
1686426383684319200,93.8983193359375,-0.4107513427734375,0.7371368408203125,0.164306640625
1686426383694264000,93.90826416015625,-0.6344451904296875,0.6524658203125,0.1233673095703125
1686426383704210200,93.91821020507813,-0.7510528564453125,0.648529052734375,0.1791229248046875
1686426383714155300,93.9281552734375,-0.7696685791015625,0.6895294189453125,0.334075927734375
1686426383724100400,93.93810034179687,-0.7499542236328125,0.7528533935546875,0.4795379638671875
1686426383734045200,93.94804516601563,-0.696441650390625,0.8561248779296875,0.5670318603515625
1686426383743990300,93.957990234375,-0.617462158203125,0.9870758056640625,0.603302001953125
1686426383753935400,93.96793530273438,-0.445068359375,1.109832763671875,0.5083465576171875
1686426383763881200,93.97788110351563,-0.2391204833984375,1.1642913818359375,0.342132568359375
1686426383773826000,93.98782592773438,-0.090972900390625,1.170318603515625,0.201812744140625
1686426383783771400,93.997771484375,-0.028167724609375,1.168121337890625,0.1049652099609375
1686426383793716200,94.00771630859376,-0.047943115234375,1.0827484130859375,0.0475311279296875
1686426383803661300,94.01766137695313,-0.065093994140625,0.9802703857421875,-0.0757598876953125
1686426383813607200,94.02760717773438,-0.1082763671875,0.87127685546875,-0.1929931640625
1686426383823552300,94.03755224609375,-0.1194305419921875,0.7630615234375,-0.2128448486328125
1686426383833497300,94.04749731445312,-0.0646209716796875,0.65618896484375,-0.1610107421875
