time,seconds_elapsed,z,y,x
1686426392111606800,102.32560668945312,-1.9332851073503494,-0.9645715926200151,0.671678560418263
1686426392121552000,102.3355517578125,-2.4134534731149673,-2.125793300065398,0.81236399224177
1686426392131496700,102.34549658203125,-3.998563440698385,-2.889436662149429,0.43494993504155427
1686426392141442800,102.35544287109374,-6.097327864062786,-3.914668182915449,-0.1590827103121206
1686426392151388200,102.36538818359375,-7.280657358419894,-4.162067657247185,0.34403931860383596
1686426392161333200,102.37533325195312,-7.3963821711838245,-3.4442473041832447,1.8579796909973023
1686426392171278300,102.3852783203125,-7.222509120833873,-2.1224504193782807,3.396068087425828
1686426392181223400,102.39522338867188,-6.532171233457326,-0.2910381250500679,4.442587895414233
1686426392191168300,102.40516821289063,-5.25221150290668,1.5477327153474092,4.502674407586455
1686426392201114000,102.41511401367187,-3.077093907701969,3.0878830127418038,3.0612644704073664
1686426392211059500,102.4250595703125,-0.5213964482098817,3.5646839478999373,1.0711623740747571
1686426392221004300,102.43500439453125,0.9042722414147109,2.999426146131754,0.45994694058876484
1686426392230949000,102.44494921875,1.2689233727514744,1.9764806904762982,0.0552520046878606
1686426392240894200,102.45489428710937,1.301058048158884,0.5633639508455991,-0.7536665232751518
1686426392250839300,102.46483935546875,0.9597158231519162,-0.6335334656149149,-1.2695436966069042
1686426392260785400,102.47478540039063,0.39339609124064445,-1.7010761878877878,-1.8915451298601924
1686426392270730200,102.48473022460938,0.11095029183849692,-2.636663678085804,-2.6385090136915443
1686426392280675000,102.49467504882813,0.21785898013599217,-3.3765953251928087,-2.703089330151677
1686426392290620400,102.50462036132812,0.6276384162269533,-4.026144690585136,-2.371763910637796
1686426392300565200,102.51456518554687,1.118050674238801,-4.389934748113155,-2.12421362965852
1686426392310510300,102.52451025390624,1.6349954037368297,-4.483945741719007,-1.9705039541542528
1686426392320456200,102.53445629882812,1.9815490797817705,-4.365218240007758,-2.0114175638228655
1686426392330401300,102.5444013671875,1.9877241151548921,-4.21433502010107,-2.1253189605519176
1686426392340346400,102.55434643554688,1.81696349773705,-4.159360151854157,-2.3027333367705345
1686426392350291200,102.56429125976562,1.497159881451726,-3.8231303014248605,-2.1589327686011788
1686426392360236300,102.574236328125,1.0342800657488405,-3.3242209948331114,-1.8326120255067944
1686426392370181400,102.58418139648437,0.595305295637995,-2.7612854985326525,-1.2772402424588798
1686426392380127200,102.59412719726562,0.5912234331518411,-1.7507377521574496,-0.4117697331253439
1686426392390072300,102.604072265625,1.2834341286629438,-0.6245721605241298,0.5957573502544313
1686426392400017200,102.61401708984376,2.4707798729240893,0.3018178777396679,1.9961064513139426
1686426392409962200,102.62396215820313,3.2176848661750554,0.934231983935833,2.981130318723619
1686426392419907300,102.6339072265625,2.99562792289257,1.2441928361207246,3.4456466495871543
1686426392429852200,102.64385205078125,1.8548937076807022,1.2183406019836664,3.49663420176357
1686426392439798300,102.65379833984375,0.5467179364711046,0.8086340119332075,3.497710598823428
1686426392449743400,102.66374340820313,-0.42313875694498415,0.37891573046743865,3.7575969220235943
1686426392459688200,102.67368823242188,-0.6222818576298653,0.4632534713208675,4.278450349397957
1686426392469633300,102.68363330078125,0.22980726514831185,0.6881926920413971,4.784722293712198
1686426392479578400,102.69357836914062,1.5832209389664231,1.1193816305816173,5.08117104563415
1686426392489523200,102.70352319335937,3.2341730596393345,1.7638251972675323,4.72152232569456
1686426392499469300,102.71346923828125,4.679714105273783,2.2545359998345376,4.495207140445709
1686426392509414100,102.7234140625,4.90990847004354,2.765962258172035,3.805389769811928
1686426392519359200,102.73335913085937,3.5642736135333775,3.4518320602238175,3.0035934949442744
1686426392529304300,102.74330419921876,1.964800774076581,3.92341321490705,2.5489623060181734
1686426392539249200,102.75324926757813,0.981500515589118,4.040419884175062,2.1092750037238
1686426392549194200,102.7631943359375,0.796501091068983,3.7724008156627415,2.0156714218750595
1686426392559140000,102.77314013671875,0.5984452010989189,3.4909307294249534,2.25751530790627
1686426392569085400,102.78308544921875,-0.2113689605295658,3.8275463643014427,1.6886399001628158
1686426392579030300,102.7930302734375,-1.0217674979172646,4.491272723606229,1.1438398530770093
1686426392588975000,102.80297509765624,-1.9017028051286935,4.460452053406835,1.2957374376580117
1686426392598920400,102.81292041015625,-2.6245751808851954,3.4017361961901185,1.0644078583132475
1686426392608865300,102.822865234375,-2.8792577979624268,1.9880811118990183,0.5447944941278546
1686426392618810000,102.83281005859375,-3.01657192672193,0.41545886996686454,-0.2654245219744742
1686426392628756200,102.84275610351563,-3.615317572072148,-0.94350659275949,-1.4611346283465623
1686426392638701300,102.85270141601562,-4.43319404412508,-1.7693337315559385,-2.805399950069189
1686426392648646400,102.862646484375,-4.832780806699395,-1.6502327203571796,-4.382513073679805
1686426392658591200,102.87259130859375,-5.012084065404534,-0.5557517222762107,-5.581435858488082
1686426392668536000,102.8825361328125,-4.920498253118992,0.9521925880402327,-5.848522614586353
1686426392678482200,102.89248217773438,-4.467441181641817,2.169196388462186,-5.842879055741429
1686426392688427300,102.90242724609375,-3.7510885630428787,3.117792413315177,-6.449663630640506
1686426392698372400,102.91237231445312,-3.1676223198890683,3.970564257660508,-7.444905671334266
1686426392708317200,102.92231713867187,-2.4957085624754427,4.623972052046656,-7.714643234202265
1686426392718262300,102.93226220703124,-1.4287965393215416,4.6933068695574995,-6.848088948220014
1686426392728207400,102.94220727539063,-0.14363281038701534,3.7566023580282923,-5.485165103256702
1686426392738152200,102.95215209960938,0.7676964368671179,1.8904571884930133,-3.879818987852335
1686426392748098300,102.96209838867188,1.6033371136695145,0.3082914576679468,-1.9853741910278797
1686426392758043400,102.97204345703125,2.9715187330305572,-0.24028876554369924,0.35306619974412023
1686426392767988200,102.98198828125,3.9546769526988266,-0.28989889188706874,2.4400674854047595
1686426392777933300,102.99193334960937,3.674033964934945,-0.5439163230538367,3.790418995173275
1686426392787878400,103.00187841796875,2.155284767487645,-0.9545669159561395,4.516733912599086
1686426392797823200,103.0118232421875,0.1432733294248581,-1.4924129791855811,4.84478162561655
1686426392807769300,103.02176928710938,-1.548624695751071,-2.1333213574826715,4.749627891716361
1686426392817714200,103.03171411132813,-2.3775205744683743,-2.9479630853980776,3.7939550603449343
1686426392827659300,103.0416591796875,-2.3178701156258583,-3.819222772592306,2.5451930166125294
1686426392837604400,103.05160424804687,-1.8519056317806242,-4.8054701904475685,1.6445327551499007
1686426392847549200,103.06154907226562,-1.30593296071887,-5.723829482468962,0.9300435923352837
1686426392857494300,103.07149438476563,-0.8777531408667564,-6.223690975219011,0.2387140635728836
1686426392867440000,103.08144018554688,-0.4554723159253597,-6.171779586195945,-0.38457127201110125
1686426392877385500,103.09138549804688,-0.11785597044057212,-5.732546457409859,-0.8148127005681395
1686426392887330300,103.10133032226562,-0.014336568388342857,-5.379425093412399,-1.1165673038132489
1686426392897275100,103.11127514648437,0.07261398531198501,-5.189978626355528,-1.3112703762240707
1686426392907220500,103.12122045898437,0.22439327727556227,-4.982016843920946,-0.9876626914806663
1686426392917165300,103.13116528320313,0.5049392344057559,-4.88512181931138,-0.6348004168108106
1686426392927111400,103.141111328125,1.2499030304610728,-4.583136768311262,-0.9956870079822838
1686426392937056300,103.15105615234376,2.604615511918068,-3.8450557175070044,-1.125084372267872
1686426392947001300,103.16100146484375,4.440888690280914,-2.725525033843517,-1.0356105837002396
1686426392956946400,103.17094653320312,6.124275492221116,-1.3157733867317438,-0.8206907988213002
1686426392966891300,103.18089135742187,6.269176130586862,0.11692658976912498,-0.7197879268098623
1686426392976836000,103.19083618164062,4.412295048481226,1.2687936088919638,-1.0938954532779752
1686426392986782200,103.2007822265625,2.310560084873438,2.2276053228110073,-1.8628715546920895
1686426392996727300,103.21072729492188,0.165519026969932,3.037009150072932,-3.0257907137051223
1686426393006672400,103.22067236328125,-2.147254021245241,4.153575723233819,-3.82776643679291
1686426393016617200,103.2306171875,-3.626127135378122,6.424539126256108,-3.2817475885018705
1686426393026562300,103.24056225585937,-2.685111190390587,8.239778868940473,-2.052349878191948
1686426393036507400,103.25050732421874,0.5030477581033482,6.822223854601383,-1.8063447808280586
1686426393046453200,103.26045336914062,3.932784854364395,3.864788591980934,-1.8867747005879878
1686426393056398300,103.2703984375,6.613134529441595,1.7652391557186842,-1.6370279324777424
1686426393066343400,103.28034350585938,7.574321155798435,0.7904775929957628,-1.418642078923434
1686426393076288300,103.29028833007813,6.53371203315854,0.8687000658392906,-1.4876723605297506
1686426393086233300,103.3002333984375,4.950121822488308,1.5041414109021425,-1.377474640624225
1686426393096178200,103.31017822265625,3.133082921427488,1.842273295560479,-1.019598117988929
1686426393106124300,103.32012426757812,1.3217957157611846,2.292691250705719,-1.2976931017704307
1686426393116069400,103.3300693359375,-0.5605985777854919,2.842821041446924,-1.717883238042891
1686426393126014200,103.34001416015624,-2.1030524759471416,2.877892354828119,-2.0693676484882833
1686426393135959300,103.34995922851563,-2.818990084004402,2.431832010370493,-2.1088936031907797
1686426393145904400,103.359904296875,-3.337280967414379,1.89098559628129,-2.443276656709611
1686426393155848400,103.36984838867187,-4.083018670451641,1.4065227481931448,-3.3987837761253115
1686426393165794600,103.37979467773438,-4.301191465777158,1.1896955222576855,-3.6798555106952784
1686426393175739600,103.38973974609375,-3.8238697216153144,0.9454612339586019,-2.7307892379820347
1686426393185684500,103.3996845703125,-3.178680304998159,0.11081541341245174,-1.3901111270964144
1686426393195629600,103.40962963867187,-2.971125934320688,-1.181115909960866,-0.5023035886725411
1686426393205574400,103.41957446289062,-3.570201250016689,-2.2705542376995087,-0.4423621475268155
1686426393215519500,103.42951953125,-4.800719196528196,-2.8932500829577443,-0.6310000016145407
1686426393225465600,103.43946557617187,-5.876871926236152,-2.861547369226813,-0.31139125031419096
1686426393235410400,103.44941040039062,-6.375359208023548,-2.214465270730853,0.7717374558862298
1686426393245355500,103.45935546875,-6.693567079550028,-1.0097995583564043,2.0251700487129387
1686426393255300600,103.46930053710938,-6.625408320081234,0.43412791460156436,3.0641084616616365
1686426393265245400,103.47924536132813,-5.461019088515639,1.529483941951394,3.6670728937506674
1686426393275190500,103.4891904296875,-3.8089918859571217,1.8449287785053252,3.1525615288794038
1686426393285136400,103.49913647460937,-2.3742320543169972,1.4478455231845377,1.9189559916160999
1686426393295081700,103.50908178710938,-1.4715724357306956,0.8330874851882457,1.096387927680835
1686426393305026600,103.51902661132813,-1.0333236418068408,0.18095044139027594,0.8848800701372325
1686426393314971400,103.52897143554688,-0.7169283726602792,-0.3552338261067867,0.263531840095669
1686426393324916500,103.53891650390625,-0.5500192430388182,-0.7448767022937536,-0.7756119592320173
1686426393334861600,103.54886157226562,-0.5727180546462536,-1.0625082352370023,-1.6211010261580348
1686426393344807700,103.5588076171875,-0.34185587361752984,-1.6645616899609565,-1.816957944779098
1686426393354752500,103.56875244140625,0.42082229669615623,-2.1801678643316027,-1.5057333562687039
1686426393364697300,103.578697265625,1.5635311729818582,-2.604514974153042,-1.2283984701395034
1686426393374642700,103.588642578125,2.869589805907011,-3.06474588278234,-1.5204038327865301
1686426393384587500,103.59858740234375,4.249544280648231,-3.5052708049446344,-1.9943857650011776
1686426393394532400,103.60853247070312,5.66510432177782,-3.986685371378064,-2.4744737590059636
1686426393404478500,103.618478515625,6.005522856068611,-4.02690106191039,-2.486177933064103
1686426393414423600,103.62842358398437,4.729042784327269,-3.5419144822090862,-1.8720023711308835
1686426393424368600,103.63836865234374,2.7049218062758444,-2.875442039066553,-1.0457231046527624
1686426393434313500,103.6483134765625,0.6228630915839225,-2.093085793206096,-0.0779660138644278
1686426393444258600,103.65825854492188,-0.9059509882818907,-1.4735802684217691,1.0763953062921763
1686426393454203600,103.66820361328125,-1.1860334926187992,-1.138397881218791,2.2311396344169974
1686426393464149500,103.6781494140625,-0.1343845050483942,-0.8618354407668113,3.1689632131040093
1686426393474094600,103.68809448242187,1.4506931677006185,-0.5795563762336969,3.725375152854621
1686426393484039400,103.69803930664062,2.71757495162189,-0.3286819192677736,4.077399077004194
1686426393493984500,103.70798461914063,3.1531852137356995,-0.09850596693754196,4.215445027169585
1686426393503929600,103.7179296875,2.610959912508726,0.19189210664331913,4.2112969675794245
1686426393513874400,103.72787451171875,1.874540072914958,0.6079945352107287,4.245001961043477
1686426393523820500,103.73782055664063,1.608557040274888,1.0683037697732447,4.070277554561198
1686426393533765600,103.747765625,1.8174359375543891,1.4609201088130472,3.6488963088080286
1686426393543710500,103.75771044921875,2.371183918792754,1.7305992194920776,3.196116885228455
1686426393553655600,103.76765551757812,3.2459125972717997,2.0789380253881213,2.613884567783773
1686426393563600600,103.7776005859375,4.221005583906173,2.46688111191988,2.2751932956770062
1686426393573545500,103.78754541015626,4.694807921770215,2.8181419427424665,2.041174111922085
