time,seconds_elapsed,z,y,x
1686445306022222000,45.17122216796875,-0.00538182957097888,-0.009653686545789242,-0.006068010348826647
1686445306032238000,45.181238037109374,-0.002982055302709341,-0.009833716787397861,-0.002765690442174673
1686445306042255000,45.19125512695312,-0.002692030742764473,-0.009656329639256,0.0008439362281933427
1686445306052271000,45.20127099609375,-0.004324282519519329,-0.008429944515228271,0.002377917058765888
1686445306062288100,45.2112880859375,-0.000828662421554327,-0.004360327031463385,0.001376258791424334
1686445306072305000,45.221304931640624,-0.0006153429858386517,-0.003908388316631317,0.001991715282201767
1686445306082321200,45.23132104492188,-0.0033268374390900135,0.002177345799282193,0.0011356399627402425
1686445306092338200,45.24133813476563,0.0000780145637691021,0.00236909301020205,-0.0030383323319256306
1686445306102355000,45.25135498046875,0.0001816488802433014,0.005716091021895409,0.0012395520461723208
1686445306112371000,45.26137084960938,0.001039985567331314,0.005705438554286957,-0.00014822115190327168
1686445306122388200,45.27138818359375,0.00006683729588985443,0.0035567081067711115,0.0008075515506789088
1686445306132404000,45.28140405273437,0.0012921576853841543,-0.0010194017086178064,0.003781769424676895
1686445306142421000,45.2914208984375,0.004548943601548672,0.00027281511574983597,0.004441247321665287
1686445306152438300,45.30143823242187,0.0033230904955416918,0.0038054981268942356,0.006303063128143549
1686445306162454000,45.3114541015625,0.00644226698204875,0.0028245544526726007,0.005193166434764862
1686445306172471000,45.321470947265624,0.001759098144248128,0.006630478426814079,-0.0007060017669573426
1686445306182487000,45.33148706054688,0.0019716571550816298,-0.00002925889566540718,0.0006933234399184585
1686445306192504000,45.34150415039063,-0.0009716683998703957,-0.0023179794661700726,-0.0007330655353143811
1686445306202521000,45.35152099609375,-0.0003542974591255188,-0.00567950215190649,-0.001134316436946392
1686445306212537000,45.361537109375,-0.00024910271167755127,-0.0038701503071933985,0.00026251154486089945
1686445306222553900,45.37155395507813,-0.0004653623327612877,-0.005841904319822788,-0.000742753385566175
1686445306232570000,45.38157006835937,0.0006238706409931183,-0.0022200054954737425,0.0008293105056509376
1686445306242587100,45.39158715820312,-0.0022046631202101707,-0.003381686517968774,-0.00016949698328971863
1686445306252604000,45.40160400390625,0.00022147642448544502,-0.005206217989325523,-0.0041975281201303005
1686445306262620000,45.411619873046874,0.002920019207522273,-0.005938485264778137,-0.004049565177410841
1686445306272637200,45.42163720703125,0.000022233929485082626,-0.010822989046573639,-0.00914525706321001
1686445306282654000,45.43165405273437,0.004966494161635637,-0.010762177407741547,-0.008234952576458454
1686445306292670000,45.441669921875,0.0008785417303442955,-0.011000262573361397,-0.0041794911958277225
1686445306302687200,45.451687255859376,0.0022393008694052696,-0.007072275038808584,-0.006225813180208206
1686445306312703200,45.461703125,-0.0012299991212785244,-0.005269581452012062,-0.008104939945042133
1686445306322720000,45.47171997070313,0.00012281397357583046,0.0011792231816798449,-0.008628753945231438
1686445306332737000,45.48173706054688,-0.0016268827021121979,0.004683144390583038,-0.00641992874443531
1686445306342753300,45.49175317382812,-0.002525386866182089,0.0056233517825603485,-0.0028624502010643482
1686445306352770000,45.50177001953125,0.0011487100273370743,0.006125889718532562,-0.003242483362555504
1686445306362786000,45.5117861328125,-0.00388813903555274,0.0038804474752396345,-0.0029023890383541584
1686445306372803000,45.52180297851562,-0.001462531741708517,0.003423182526603341,-0.004308804403990507
1686445306382820000,45.53182006835937,-0.0021841293200850487,0.0060106366872787476,0.0002893361961469054
1686445306392836000,45.541836181640626,-0.004443821497261524,0.009568353183567524,0.005012718960642815
1686445306402853000,45.55185302734375,0.0009250328876078129,0.009159957990050316,0.006833262741565704
1686445306412868900,45.56186889648438,-0.00007019052281975746,0.013304635882377625,0.008787490427494049
1686445306422886100,45.57188623046875,-0.0007000216282904148,0.017074083909392357,0.0072981067933142185
1686445306432903200,45.581903076171876,-0.0007418333552777767,0.016944121569395065,0.0012199747143313289
1686445306442919000,45.5919189453125,-0.0036991829983890057,0.014731095172464848,-0.004935188218951225
1686445306452936200,45.60193627929687,-0.0033726789988577366,0.016357755288481712,-0.00373090710490942
1686445306462952200,45.6119521484375,-0.002451759297400713,0.016156472265720367,0.0009694024920463562
1686445306472969000,45.62196899414062,-0.0012464127503335476,0.014231274835765362,0.0016596938949078321
1686445306482986000,45.63198608398437,-0.00168619304895401,0.011279161088168621,0.003732432145625353
1686445306493002200,45.642002197265626,-0.0014909831807017326,0.006908380426466465,0.0034964759834110737
1686445306503019000,45.65201904296875,0.0019658305682241917,0.005991441197693348,0.0029783514328300953
1686445306513034800,45.66203466796875,-0.0015743095427751541,0.01007140427827835,-0.00007922376971691847
1686445306523052000,45.672052001953126,0.000328057911247015,0.0108818169683218,-0.0006985351792536676
1686445306533068800,45.68206884765625,-0.0000013755634427070618,0.009154757484793663,-0.0007579236989840865
1686445306543084800,45.69208471679688,-0.002626399975270033,0.008346321992576122,0.0010523832170292735
1686445306553102000,45.70210205078125,-0.0004689730703830719,0.00535213015973568,-0.004182059783488512
1686445306563118800,45.71211889648438,-0.001744536217302084,0.0017456067726016045,-0.008237045258283615
1686445306573134800,45.722134765625,-0.004221275914460421,0.0047003841027617455,-0.01290050707757473
1686445306583151900,45.73215185546875,-0.002790803089737892,-0.00012999726459383965,-0.011056865565478802
1686445306593168100,45.742168212890626,-0.0026856083422899246,0.000353632727637887,-0.009195849299430847
1686445306603185000,45.75218481445312,-0.00028165988624095917,-0.0007602351251989603,-0.011414803564548492
1686445306613202000,45.76220190429687,-0.0021450738422572613,0.003171123331412673,-0.005615503992885351
1686445306623218000,45.772218017578126,-0.001817522570490837,0.004847320728003979,-0.003121967427432537
1686445306633235000,45.78223486328125,-0.0006481288000941277,0.0074433693662285805,-0.003414382692426443
1686445306643251000,45.7922509765625,-0.003012252040207386,0.008227206766605377,0.0005050307372584939
1686445306653268000,45.80226806640625,0.0010671783238649368,0.010639231652021408,0.0014174297684803605
1686445306663285000,45.81228491210938,-0.00081212492659688,0.0080443499609828,0.004845091141760349
1686445306673301000,45.82230102539062,-0.0026803328655660152,0.005079985596239567,0.008039552718400955
1686445306683318000,45.83231811523437,-0.0023452313616871834,0.004141989629715681,0.006984308362007141
1686445306693333800,45.84233374023437,-0.0038656299002468586,0.0007307464256882668,0.006666326895356178
1686445306703351000,45.85235107421875,-0.002489535603672266,0.0021537041757255793,0.0012554164277389646
1686445306713368000,45.8623681640625,-0.0037729130126535892,0.002218418987467885,-0.0007685860618948936
1686445306723383800,45.8723837890625,-0.003952409140765667,-0.00025445735082030296,-0.0023100138641893864
1686445306733400800,45.88240087890625,-0.0012277285568416119,-0.0003753647906705737,-0.0019776513800024986
1686445306743417900,45.89241796875,-0.0002755410969257355,0.003107791068032384,-0.002398858545348048
1686445306753433900,45.90243383789063,0.0006483094766736031,0.0022771514486521482,0.0006312861805781722
1686445306763451000,45.912450927734376,0.0024190570693463087,0.0030776055064052343,-0.0008390810107812285
1686445306773467000,45.922466796875,0.0007109055295586586,-0.005748909432440996,-0.0026779938489198685
1686445306783484000,45.93248388671875,0.0004026796668767929,-0.008601144887506962,-0.00728753674775362
1686445306793501000,45.9425009765625,-0.0020591462962329388,-0.01225899625569582,-0.006059020757675171
1686445306803517000,45.95251684570312,-0.0016409759409725666,-0.010528584942221642,-0.008577585220336914
1686445306813534000,45.96253393554687,0.0005896878428757191,-0.006515202112495899,-0.002056036377325654
1686445306823550000,45.972550048828126,-0.0004645823501050472,0.0037576754111796618,0.003094517160207033
1686445306833567000,45.98256689453125,0.0012768588494509459,0.008036577142775059,0.00037463067565113306
1686445306843583700,45.99258374023437,0.004149234853684902,0.010662328451871872,-0.00008758041076362133
1686445306853600000,46.00260009765625,0.0025249728932976723,0.012053564190864563,0.00082641642075032
1686445306863617000,46.012616943359376,-0.0006331796757876873,0.0032201972790062428,-0.0010169658344238997
1686445306873633000,46.02263305664062,-0.00015514250844717026,-0.0007614947389811277,-0.010727117769420147
1686445306883649800,46.03264990234375,0.0007283687591552734,-0.003592691384255886,-0.016755327582359314
1686445306893667000,46.0426669921875,-0.00038350094109773636,-0.003175640245899558,-0.016621636226773262
1686445306903683000,46.05268310546875,0.0004951679147779942,-0.0019179112277925014,-0.02197849750518799
1686445306913699800,46.06269995117187,0.0027609854005277157,-0.0003975125728175044,-0.01644444838166237
1686445306923715800,46.0727158203125,0.003376290900632739,0.005449867807328701,-0.016354303807020187
1686445306933732900,46.08273291015625,0.0033291529398411512,0.0018388880416750908,-0.020018013194203377
1686445306943750000,46.09275,0.0007082228548824787,-0.0016857041046023369,-0.017802640795707703
1686445306953766000,46.102765869140626,-0.0059219831600785255,-0.006528662517666817,-0.014505114406347275
1686445306963783000,46.112782958984376,-0.004248659126460552,-0.014360925182700157,-0.022805335000157356
1686445306973800000,46.122800048828125,-0.0038518477231264114,-0.014882372692227364,-0.01518203690648079
1686445306983816000,46.13281591796875,-0.0028049740940332413,-0.0060389479622244835,-0.012844589538872242
1686445306993832700,46.142832763671876,-0.002782602794468403,-0.006010985001921654,-0.008662095293402672
1686445307003849000,46.15284887695312,-0.0018626414239406586,-0.0031893106643110514,-0.005571931600570679
1686445307013866000,46.16286596679687,-0.00473086629062891,-0.005882831756025553,-0.007043860852718353
1686445307023882800,46.1728828125,0.0022355378605425358,-0.004340188577771187,-0.008935924619436264
1686445307033898800,46.18289868164062,0.004287237301468849,-0.0022301662247627974,-0.008060810156166553
1686445307043916000,46.192916015625,0.005482585169374943,0.0021997462026774883,-0.012106562033295631
1686445307053932000,46.20293212890625,0.008004598319530487,0.004561437293887138,-0.012332132086157799
1686445307063948800,46.21294873046875,0.00921139121055603,0.006807979196310043,-0.005322847981005907
1686445307073966000,46.222966064453125,0.015358765609562397,0.002136528491973877,-0.00028308213222771883
1686445307083982000,46.23298217773438,0.01059797778725624,0.003610578365623951,0.0015418600523844361
1686445307093998800,46.242998779296876,0.00866292417049408,0.0011868355795741081,-0.0004624349530786276
1686445307104014800,46.25301489257812,0.0034412937238812447,-0.0039235870353877544,-0.005253138951957226
1686445307114032000,46.2630322265625,-0.0013135140761733055,-0.011157797649502754,-0.011471088044345379
1686445307124049000,46.273048828125,-0.005329201929271221,-0.01921403408050537,-0.013317657634615898
1686445307134065000,46.28306494140625,-0.009390522725880146,-0.021245494484901428,-0.015598388388752937
1686445307144082000,46.29308203125,-0.01447995938360691,-0.019714321941137314,-0.012144667096436024
1686445307154098000,46.303097900390625,-0.013649318367242813,-0.017352096736431122,-0.012104452587664127
1686445307164115000,46.313114990234375,-0.01319892704486847,-0.005322793498635292,-0.005443297792226076
1686445307174132000,46.323132080078125,-0.009747469797730446,-0.0013733254745602608,0.0042210472747683525
1686445307184147700,46.333147705078126,-0.011583156883716583,0.0013951226137578487,0.0020809671841561794
1686445307194165000,46.3431650390625,-0.008669125847518444,0.004698241129517555,0.008493592962622643
1686445307204182000,46.35318212890625,-0.008122294209897518,0.0035627419129014015,0.00706434715539217
1686445307214197800,46.36319775390625,-0.008010175079107285,0.010151135735213757,0.01064869575202465
1686445307224215000,46.37321508789063,-0.00830026250332594,0.013573892414569855,0.0168085228651762
1686445307234231000,46.38323095703125,-0.0018394337967038155,0.01908077672123909,0.019197644665837288
1686445307244247800,46.39324780273437,-0.005979659967124462,0.02273724600672722,0.01944071240723133
1686445307254264800,46.40326489257812,-0.0033215591683983803,0.02100139856338501,0.019413281232118607
1686445307264281000,46.413281005859375,-0.0008510812185704708,0.01444694772362709,0.015263146720826626
1686445307274297900,46.4232978515625,-0.002721419557929039,0.00637810118496418,0.016319623216986656
1686445307284313900,46.43331396484375,0.0017912238836288452,-0.0057554226368665695,0.012363138608634472
1686445307294331000,46.443330810546875,0.0010785618796944618,-0.019528226926922798,0.007815258577466011
1686445307304348000,46.453347900390625,0.003582990262657404,-0.02032320201396942,0.00908719003200531
1686445307314364000,46.46336401367188,0.004329474177211523,-0.023639902472496033,0.004585915245115757
1686445307324381000,46.473380859375,0.0063834115862846375,-0.02060411311686039,-0.0020585774909704924
