time,seconds_elapsed,z,y,x
1686445345583396600,36.37339672851562,57.034942626953125,-146.97860717773438,249.0171661376953
1686445345593412600,36.38341259765625,57.849365234375,-146.78173828125,249.1392364501953
1686445345603428600,36.3934287109375,56.951416015625,-146.8428955078125,249.3676300048828
1686445345613442600,36.40344262695312,57.29722595214844,-146.570556640625,249.27197265625
1686445345623457800,36.41345776367187,56.84259033203125,-146.53616333007812,249.69903564453125
1686445345633472800,36.42347265625,56.996124267578125,-146.8203125,249.60633850097656
1686445345643489500,36.433489501953126,57.52191162109375,-146.71240234375,249.37843322753906
1686445345653504500,36.44350439453125,56.92987060546875,-147.15216064453125,249.3916473388672
1686445345663518700,36.45351879882813,57.107391357421875,-146.98663330078125,249.8753204345703
1686445345673532700,36.46353271484375,56.996734619140625,-146.5937042236328,249.576416015625
1686445345683547600,36.47354760742188,57.2235107421875,-146.53982543945312,249.56724548339844
1686445345693563600,36.483563720703124,57.26451110839844,-146.48304748535156,249.66830444335938
1686445345703577900,36.49357788085938,56.93055725097656,-147.01544189453125,249.73695373535156
1686445345713593600,36.50359350585938,56.95068359375,-146.762451171875,249.53125
1686445345723607800,36.51360791015625,57.226837158203125,-146.8641357421875,249.78353881835938
1686445345733622800,36.52362280273437,56.84242248535156,-146.86753845214844,249.72418212890625
1686445345743637800,36.5336376953125,57.04933166503906,-146.9145050048828,249.5987548828125
1686445345753651700,36.54365161132812,56.930816650390625,-146.8936004638672,249.62745666503906
1686445345763666700,36.55366674804687,56.95323181152344,-146.754150390625,249.57440185546875
1686445345773684700,36.563684814453126,57.05519104003906,-146.90980529785156,249.73097229003906
1686445345783692800,36.57369287109375,57.202850341796875,-146.772705078125,249.37387084960938
1686445345793705700,36.583705810546874,57.17771911621094,-146.75137329101562,249.61956787109375
1686445345803719000,36.59371899414062,57.287628173828125,-146.45037841796875,249.29409790039062
1686445345813732600,36.603732666015624,57.791473388671875,-146.65818786621094,249.47640991210938
1686445345823750000,36.61375,57.248016357421875,-146.4232635498047,249.40841674804688
1686445345833766700,36.6237666015625,57.38885498046875,-146.8105010986328,249.39378356933594
1686445345843782700,36.63378271484375,56.932403564453125,-146.7541046142578,249.40481567382812
1686445345853798700,36.64379858398438,57.09211730957031,-146.73182678222656,249.27931213378906
1686445345863812600,36.6538125,57.386444091796875,-146.79861450195312,249.53025817871094
1686445345873827600,36.66382763671875,57.026702880859375,-146.5579833984375,249.2195587158203
1686445345883843600,36.673843505859374,57.2288818359375,-146.56483459472656,249.20306396484375
1686445345893856800,36.68385668945312,57.299835205078125,-146.59613037109375,249.35899353027344
1686445345903870700,36.69387060546875,57.15254211425781,-146.68995666503906,249.3723602294922
1686445345913883600,36.70388354492187,57.44444274902344,-146.87217712402344,249.45851135253906
1686445345923897900,36.71389794921875,56.76829528808594,-146.89974975585938,249.4092559814453
1686445345933913600,36.72391357421875,57.138946533203125,-146.68234252929688,249.62139892578125
1686445345943927800,36.733927734375,57.28361511230469,-146.5052947998047,249.54681396484375
1686445345953943800,36.74394384765625,56.83734130859375,-147.0604248046875,249.8058319091797
1686445345963956700,36.753956787109374,57.29988098144531,-146.75082397460938,249.60702514648438
1686445345973969700,36.7639697265625,57.20774841308594,-146.42855834960938,249.87677001953125
1686445345983983900,36.77398388671875,57.23735046386719,-146.82334899902344,249.88243103027344
1686445345993996500,36.78399658203125,57.39585876464844,-146.88180541992188,249.45779418945312
1686445346004009700,36.794009765625,56.9810791015625,-146.90699768066406,249.52835083007812
1686445346014023700,36.80402368164062,57.19660949707031,-146.7662353515625,249.17193603515625
1686445346024037600,36.81403759765625,57.32574462890625,-146.48374938964844,249.4462890625
1686445346034052600,36.82405249023437,57.06620788574219,-146.815673828125,249.6533660888672
1686445346044068900,36.83406884765625,57.05683898925781,-146.8131103515625,249.39256286621094
1686445346054083800,36.844083740234375,57.264495849609375,-146.8865509033203,249.72073364257812
1686445346064099800,36.85409985351563,57.39056396484375,-146.9434814453125,249.3003387451172
1686445346074113500,36.86411352539063,56.84739685058594,-146.71583557128906,249.5884246826172
1686445346084129800,36.8741298828125,57.083099365234375,-146.6300506591797,249.32083129882812
1686445346094144800,36.884144775390624,57.472564697265625,-146.82540893554688,249.24301147460938
1686445346104159700,36.89415966796875,57.36988830566406,-146.6643524169922,249.25497436523438
1686445346114173700,36.904173583984374,57.341522216796875,-146.71762084960938,249.35411071777344
1686445346124187600,36.91418774414063,57.34855651855469,-146.62989807128906,249.20474243164062
1686445346134201900,36.92420190429687,57.59584045410156,-146.79052734375,249.37814331054688
1686445346144215800,36.9342158203125,57.50202941894531,-146.53086853027344,249.17393493652344
1686445346154230800,36.94423071289062,57.38603210449219,-146.8563232421875,249.4315185546875
1686445346164244700,36.95424462890625,57.42195129394531,-146.67721557617188,249.44644165039062
1686445346174258700,36.9642587890625,57.26057434082031,-146.6927490234375,249.709228515625
1686445346184273700,36.974273681640625,57.25120544433594,-147.0180206298828,249.39227294921875
1686445346194288600,36.98428857421875,57.08526611328125,-146.38661193847656,249.41397094726562
1686445346204303600,36.9943037109375,57.1357421875,-146.4411163330078,249.438232421875
1686445346214318800,37.00431884765625,57.36738586425781,-146.24859619140625,249.43679809570312
1686445346224333800,37.01433374023438,58.249542236328125,-146.4857940673828,249.46371459960938
1686445346234349800,37.02434985351562,57.70166015625,-146.43167114257812,250.0339813232422
1686445346244364800,37.03436474609375,57.23329162597656,-146.51577758789062,249.5977783203125
1686445346254378800,37.044378662109374,56.8126220703125,-146.86264038085938,249.76809692382812
1686445346264393700,37.05439379882812,56.883056640625,-146.8467559814453,249.71694946289062
1686445346274407700,37.06440771484375,57.327056884765625,-146.76254272460938,249.32525634765625
1686445346284421600,37.074421630859376,57.30876159667969,-146.86582946777344,249.5211639404297
1686445346294438700,37.084438720703126,57.29144287109375,-146.78073120117188,249.36082458496094
1686445346304455700,37.09445556640625,57.10198974609375,-146.74798583984375,249.3616180419922
1686445346314471700,37.1044716796875,56.93263244628906,-146.80653381347656,249.47874450683594
1686445346324486700,37.114486572265626,56.99456787109375,-147.02500915527344,249.52577209472656
1686445346334504700,37.12450463867187,57.45036315917969,-146.8011016845703,249.60562133789062
1686445346344523800,37.13452368164062,57.360382080078125,-146.7638702392578,249.4553680419922
1686445346354539500,37.14453955078125,57.30499267578125,-146.6306915283203,249.37814331054688
1686445346364555800,37.1545556640625,57.40791320800781,-147.00503540039062,249.1857452392578
1686445346374572800,37.16457275390625,57.09996032714844,-146.58895874023438,249.42050170898438
1686445346384588800,37.1745888671875,57.158416748046875,-146.71896362304688,249.43276977539062
1686445346394604800,37.184604736328126,57.30848693847656,-146.36802673339844,249.57565307617188
1686445346404619800,37.194619873046875,56.86767578125,-146.45155334472656,249.31544494628906
1686445346414636500,37.20463647460937,56.48573303222656,-146.7151336669922,249.52687072753906
1686445346424650800,37.214650634765626,56.886383056640625,-146.58274841308594,249.85830688476562
1686445346434665700,37.224665771484375,57.59217834472656,-146.85232543945312,249.63148498535156
1686445346444680700,37.2346806640625,57.196258544921875,-146.76736450195312,249.33030700683594
1686445346454695700,37.24469580078125,57.092071533203125,-146.40086364746094,249.45602416992188
1686445346464709600,37.254709716796874,56.89866638183594,-146.5314178466797,249.41517639160156
1686445346474724900,37.264724853515624,56.92768859863281,-146.97177124023438,249.6390380859375
1686445346484740600,37.27474072265625,57.050933837890625,-146.51007080078125,249.4109649658203
1686445346494756600,37.28475659179688,56.550262451171875,-146.85617065429688,249.62428283691406
1686445346504771600,37.294771484375,57.064208984375,-146.9522705078125,249.34056091308594
1686445346514786800,37.30478686523438,57.13768005371094,-146.9355010986328,249.32315063476562
1686445346524802600,37.31480249023438,57.278228759765625,-146.36172485351562,249.4118194580078
1686445346534818600,37.324818603515624,57.264312744140625,-146.97979736328125,249.26260375976562
1686445346544833500,37.33483349609375,57.22857666015625,-146.84153747558594,249.5460662841797
1686445346554849500,37.344849609375,57.30165100097656,-146.63258361816406,249.54840087890625
1686445346564865500,37.35486547851563,57.451690673828125,-146.7755889892578,249.42117309570312
1686445346574881800,37.3648818359375,56.858123779296875,-146.92657470703125,249.36041259765625
1686445346584896500,37.374896484375,57.415069580078125,-146.7772216796875,249.36683654785156
1686445346594912800,37.384912841796876,56.97035217285156,-146.78651428222656,249.36131286621094
1686445346604929800,37.3949296875,56.71311950683594,-146.57496643066406,249.45474243164062
1686445346614948900,37.404948974609376,57.44108581542969,-146.4853057861328,249.31312561035156
1686445346624966700,37.41496655273438,57.45585632324219,-146.79141235351562,249.43653869628906
1686445346634984700,37.42498461914062,57.42683410644531,-146.4610595703125,249.35861206054688
1686445346645000700,37.43500073242188,56.95664978027344,-146.46646118164062,249.38882446289062
1686445346655016700,37.4450166015625,57.24009704589844,-146.4241943359375,249.44317626953125
1686445346665031700,37.45503173828125,57.4053955078125,-146.25416564941406,249.34385681152344
1686445346675045600,37.46504565429687,57.6209716796875,-146.34197998046875,249.44464111328125
1686445346685060900,37.47506079101562,57.35542297363281,-146.41778564453125,249.35589599609375
1686445346695074600,37.48507446289062,57.62823486328125,-146.45281982421875,249.41668701171875
1686445346705089500,37.49508959960937,57.75230407714844,-146.71237182617188,249.59765625
1686445346715105800,37.505105712890625,57.80845642089844,-146.428466796875,249.31407165527344
1686445346725120800,37.515120849609374,57.34339904785156,-146.42874145507812,249.46913146972656
1686445346735135700,37.5251357421875,57.19157409667969,-146.61976623535156,249.30421447753906
1686445346745152800,37.53515283203125,57.32049560546875,-146.56407165527344,249.33753967285156
1686445346755169500,37.54516943359375,57.25474548339844,-146.45640563964844,249.541748046875
1686445346765186800,37.55518676757813,57.34513854980469,-146.2255859375,249.42703247070312
1686445346775202800,37.565202880859374,57.29936218261719,-146.2386932373047,249.60443115234375
1686445346785218800,37.57521875,57.320343017578125,-146.49993896484375,249.4265594482422
1686445346795235600,37.585235595703125,57.39006042480469,-146.44244384765625,249.6953887939453
1686445346805251600,37.59525146484375,57.21099853515625,-146.4257049560547,249.85096740722656
1686445346815267600,37.605267578125,57.57649230957031,-146.759033203125,249.495849609375
1686445346825284600,37.61528466796875,57.19404602050781,-146.62765502929688,249.45529174804688
1686445346835299800,37.6252998046875,57.369842529296875,-146.60574340820312,249.34683227539062
1686445346845315600,37.635315673828124,57.22297668457031,-146.4996795654297,249.56231689453125
1686445346855332600,37.64533251953125,56.84785461425781,-146.80157470703125,249.57952880859375
1686445346865348600,37.6553486328125,57.382354736328125,-146.4682159423828,249.3424072265625
1686445346875365600,37.66536572265625,57.54981994628906,-146.44577026367188,249.4962158203125
1686445346885381600,37.67538159179688,57.524688720703125,-146.51026916503906,249.5362091064453
1686445346895396600,37.68539672851563,57.50811767578125,-146.56024169921875,249.7141571044922
1686445346905412600,37.69541259765625,57.251495361328125,-146.48541259765625,249.1723175048828
1686445346915429600,37.7054296875,57.659271240234375,-146.73904418945312,249.307861328125
1686445346925444600,37.71544458007813,57.73060607910156,-146.62890625,249.6254425048828
1686445346935461600,37.72546166992188,57.603912353515625,-146.3736114501953,249.54547119140625
1686445346945479700,37.735479736328124,57.545166015625,-146.411865234375,249.2381591796875
