time,seconds_elapsed,z,y,x
1686445349236742400,40.02674243164063,-0.00316037330776453,0.002770486520603299,0.004852812271565199
1686445349246758700,40.036758544921874,-0.0034961977507919073,0.002438656520098448,0.0011462245602160692
1686445349256775700,40.04677563476562,-0.0029284118209034204,0.003133208956569433,-0.001669003046117723
1686445349266791700,40.05679174804688,-0.0060933125205338,0.004565723240375519,-0.004248540848493576
1686445349276808400,40.066808349609374,-0.005757221486419439,0.004083424806594849,-0.0035119105596095324
1686445349286825700,40.07682568359375,-0.007157777901738882,0.006150037981569767,0.000006924218723725062
1686445349296841700,40.086841796875,-0.004913798533380032,0.007330616936087608,0.0034266894217580557
1686445349306858500,40.0968583984375,-0.004793157335370779,0.009017730131745338,0.003477555699646473
1686445349316875800,40.10687573242188,-0.008464857004582882,0.004185423720628023,0.005917277652770281
1686445349326891800,40.11689184570312,-0.005841111298650503,0.007315437309443951,0.002715625334531069
1686445349336908500,40.12690844726563,-0.006176136899739504,0.0012311793398112059,0.004335360135883093
1686445349346925600,40.13692553710938,-0.006205165293067694,0.0003890878288075328,0.007045392412692308
1686445349356941800,40.14694189453125,-0.0034136399626731873,0.003961452282965183,0.010298443958163261
1686445349366958600,40.15695849609375,-0.004896488040685654,0.0052056810818612576,0.013157879933714867
1686445349376975600,40.1669755859375,-0.005557218100875616,0.01002174150198698,0.009910155087709427
1686445349386991600,40.17699169921875,-0.007504255045205355,0.008873652666807175,0.0052442969754338264
1686445349397008600,40.18700854492187,-0.0019180085510015488,0.00896659679710865,0.0010801780736073852
1686445349407024600,40.19702465820313,-0.002826412906870246,0.007085073739290237,0.002301770029589534
1686445349417041700,40.207041748046876,-0.00503949960693717,0.00757935643196106,0.0008101335843093693
1686445349427058700,40.21705859375,-0.0008801747462712228,0.009572199545800686,-0.0015022892039269209
1686445349437074700,40.22707470703125,-0.005149221979081631,0.0032402679789811373,-0.003203516360372305
1686445349447091500,40.23709155273438,-0.00421205535531044,0.0018373148050159216,-0.001674595638178289
1686445349457108500,40.2471083984375,-0.005053347907960415,0.001332645770162344,-0.0009203884401358664
1686445349467124700,40.25712475585937,-0.006617689039558172,0.003066896228119731,-0.000336090917699039
1686445349477141500,40.2671416015625,-0.007129282224923372,0.0044171190820634365,0.0021587584633380175
1686445349487158500,40.27715844726563,-0.008086688816547394,0.007012635935097933,-0.0006532734259963036
1686445349497174500,40.28717456054687,-0.005432316102087498,0.002852778183296323,0.0025686188600957394
1686445349507191600,40.29719165039062,-0.0030067088082432747,0.001026115962304175,0.007443535141646862
1686445349517208600,40.30720849609375,-0.0039087217301130295,0.0006615291931666434,0.007023022044450045
1686445349527224600,40.317224609375,-0.0016255935188382864,0.0034727619495242834,0.005346029531210661
1686445349537241600,40.32724169921875,-0.004217914305627346,0.0023813985753804445,0.002554770326241851
1686445349547257600,40.33725756835938,-0.0030900659039616585,0.004588626325130463,0.0023574302904307842
1686445349557274600,40.347274658203126,-0.0028304075822234154,0.003561711637303233,0.005662679206579924
1686445349567291400,40.35729150390625,-0.002201369032263756,0.002055694116279483,0.006615025922656059
1686445349577307400,40.36730737304688,-0.004394748248159885,-0.00027297402266412973,0.00686216726899147
1686445349587324700,40.37732470703125,-0.0032796829473227262,0.0021843246649950743,0.007369499187916517
1686445349597341400,40.38734155273438,-0.002067678142338991,0.005648830905556679,0.00794660672545433
1686445349607357400,40.397357421875,-0.004251736681908369,0.004277036525309086,0.00788668543100357
1686445349617374700,40.40737475585937,-0.003108175238594413,0.004834169987589121,0.004397677723318338
1686445349627391500,40.4173916015625,-0.007778560742735863,0.004355067387223244,0.004746552091091871
1686445349637407500,40.42740747070312,-0.007537011988461018,0.006173473782837391,0.003644003299996257
1686445349647424500,40.43742456054687,-0.007433947641402483,0.0046333675272762775,-0.0007342335302382708
1686445349657440800,40.447440673828126,-0.006724747829139233,0.0017843178939074278,0.000639691308606416
1686445349667457500,40.45745751953125,-0.005613943561911583,0.005649629980325699,0.00007856325100874528
1686445349677474600,40.467474609375,-0.004797418136149645,0.00381391285918653,0.005061604082584381
1686445349687491600,40.47749169921875,-0.004595017991960049,0.007991880178451538,0.000502804818097502
1686445349697507600,40.487507568359376,-0.0027750139124691486,0.0070943948812782764,0.0049215215258300304
1686445349707524600,40.497524658203126,-0.005311142187565565,0.002231196267530322,0.003888481529429555
1686445349717541400,40.507541259765624,-0.005191832315176725,0.003906058380380273,0.001710548298433423
1686445349727557600,40.5175576171875,-0.00939217023551464,0.003635747591033578,0.0014759238110855222
1686445349737574700,40.52757470703125,-0.007305849809199572,0.004352936986833811,0.0014588796766474843
1686445349747590700,40.53759057617187,-0.007848868146538734,0.0027206854429095984,0.004461061209440231
1686445349757607400,40.547607421875,-0.0067633637227118015,0.004607534967362881,0.0035481294617056847
1686445349767624700,40.55762475585937,-0.005285841878503561,0.0052168662659823895,0.00490181427448988
1686445349777640700,40.567640625,-0.006966296583414078,0.005416869651526213,0.004510329570621252
1686445349787657500,40.57765747070312,-0.003983289934694767,0.007870705798268318,0.008465389721095562
1686445349797674800,40.5876748046875,-0.0033931334037333727,0.005417402368038893,0.007360444404184818
1686445349807690500,40.5976904296875,-0.0057135457172989845,-0.0002378202771069482,0.005130579695105553
1686445349817707500,40.60770751953125,-0.003989681601524353,-0.001532382913865149,0.002566754585132003
1686445349827724500,40.617724609375,-0.006258694920688868,-0.0012159993639215827,-0.0005062668933533132
1686445349837740500,40.627740478515626,-0.005438441410660744,-0.003662378992885351,0.0014974954538047314
1686445349847757600,40.637757568359376,-0.004273840691894293,-0.0009933591354638338,0.0019086875254288316
1686445349857774600,40.647774658203126,-0.0038722362369298935,-0.0013712616637349129,0.00019574233738239855
1686445349867790300,40.65779028320313,-0.0036852823104709387,-0.0031249532476067543,0.003921770956367254
1686445349877807600,40.6678076171875,-0.007707454264163971,-0.0014096111990511417,0.005706355441361666
1686445349887823600,40.67782373046875,-0.004962267819792032,0.0022058964241296053,0.0017427726415917277
1686445349897840400,40.68784033203125,-0.005419266410171986,0.003572896821424365,0.0013941648649051785
1686445349907857700,40.69785766601562,-0.005760950036346912,0.003430417738854885,0.0011936287628486753
1686445349917873700,40.707873779296875,-0.006475209724158049,0.0005020058597438037,0.004507400095462799
1686445349927890400,40.71789038085937,-0.006773483939468861,0.002531334524974227,0.004277835600078106
1686445349937907500,40.72790747070312,-0.006194512825459242,0.00036378781078383327,0.003573163179680705
1686445349947923700,40.737923828125,-0.006786533165723085,-0.0035539884120225906,0.004649080336093903
1686445349957940500,40.7479404296875,-0.006578274071216583,-0.0006013417732901871,0.006794522982090712
1686445349967957500,40.75795751953125,-0.005526592023670673,0.005630721338093281,-0.0009587379754520953
1686445349977973500,40.76797338867188,-0.00899642426520586,0.005218463949859142,-0.0007302387384697795
1686445349987990500,40.777990478515626,-0.005303418729454279,0.011142931878566742,0.0029590383637696505
1686445349998007600,40.788007568359376,-0.007684284821152687,0.012438027188181877,0.006552175153046846
1686445350008023600,40.7980234375,-0.005773467011749744,0.00714712543413043,0.0032051142770797014
1686445350018040600,40.80804052734375,-0.0021723404061049223,0.004202468320727348,0.0057646785862743855
1686445350028057600,40.8180576171875,-0.0032176312524825335,0.0009214537567459047,0.002531600883230567
1686445350038073600,40.82807348632812,-0.003865045728161931,-0.0010894992155954242,-0.0016943031223490834
1686445350048090400,40.83809033203125,-0.00762782571837306,-0.005143363028764725,-0.005686914082616568
1686445350058106600,40.848106689453125,-0.00896659679710865,-0.007309045642614365,-0.005842176266014576
1686445350068123600,40.85812353515625,-0.006904777605086565,-0.007808920927345753,-0.004833104554563761
1686445350078140400,40.86814038085937,-0.011808455921709538,-0.002755306428298354,-0.004169445019215345
1686445350088156400,40.878156494140626,-0.009726130403578281,-0.0025904567446559668,-0.0028426581993699074
1686445350098173700,40.888173583984376,-0.007798268459737301,0.002359827049076557,-0.002132925670593977
1686445350108190500,40.8981904296875,-0.009614543989300728,0.0044259075075387955,0.0003259709046687931
1686445350118206500,40.90820654296875,-0.006789728999137878,0.0010980212828144431,0.0032527849543839693
1686445350128223700,40.9182236328125,-0.01019591186195612,-0.001208009896799922,0.006855775602161884
1686445350138240500,40.928240478515626,-0.0070216902531683445,-0.002885801251977682,0.002797118155285716
1686445350148256500,40.93825659179687,-0.006770820822566748,-0.004050934221595526,0.007357514929026365
1686445350158273500,40.9482734375,-0.00865926779806614,-0.002266349969431758,0.006891462020576
1686445350168290600,40.95829052734375,-0.004697283264249563,0.0017664746847003698,0.008526909165084362
1686445350178306600,40.968306640625,-0.007183876819908619,0.004064250271767378,0.004033890087157488
1686445350188323600,40.97832348632812,-0.007172158919274807,0.005546299275010824,0.0020596887916326523
1686445350198339600,40.988339599609375,-0.006686398293823004,0.004425108432769775,0.0035601137205958366
1686445350208356600,40.998356689453125,-0.008292551152408123,0.0067545752972364426,0.0008282430935651064
1686445350218373600,41.00837353515625,-0.004588892683386803,0.004515389446169138,0.002359560690820217
1686445350228389400,41.018389404296876,-0.005608084611594677,0.0031313446816056967,0.004641357343643904
1686445350238406700,41.02840673828125,-0.005811017472296953,0.0033156354911625385,-0.00035127095179632306
1686445350248423700,41.038423583984375,-0.0027055053506046534,0.0008655273704789579,-0.0020879183430224657
1686445350258439400,41.048439453125,-0.004022971261292696,-0.001740375766530633,-0.0033515882678329945
1686445350268456400,41.05845654296875,-0.004036553204059601,-0.003612045431509614,-0.006587595213204622
1686445350278473700,41.0684736328125,-0.005788114387542009,-0.00126739835832268,-0.00321816373616457
1686445350288489500,41.07848950195312,-0.007763114292174578,-0.001347293145954609,-0.006157494615763426
1686445350298506500,41.08850659179687,-0.0054142065346241,0.0022951122373342514,-0.005788114387542009
1686445350308523800,41.09852368164063,-0.009243565611541271,0.007489075418561697,-0.004596616141498089
1686445350318539500,41.10853955078125,-0.007388940546661615,0.00762835843488574,-0.0021499700378626585
1686445350328556500,41.118556640625,-0.006719687953591347,0.00875247921794653,0.0011081412667408586
1686445350338573600,41.12857348632812,-0.007268032990396023,0.010897921398282051,-0.0020178770646452904
1686445350348589600,41.138589599609375,-0.009149289689958096,0.01321220863610506,-0.002653573639690876
1686445350358606600,41.148606689453125,-0.008857141248881817,0.011898204684257507,-0.004009122494608164
1686445350368622600,41.15862255859375,-0.0056919739581644535,0.009240103885531425,0.0017757958266884089
1686445350378639400,41.168639404296876,-0.0038096518255770206,0.006715959403663874,0.003865045728161931
1686445350388656600,41.17865673828125,-0.0009949569357559085,0.004703674931079149,0.006907174363732338
1686445350398672600,41.18867260742188,-0.003099386813119054,0.005813414230942726,0.00675191218033433
1686445350408689400,41.198689453125,-0.0031848743092268705,0.010366087779402733,-0.000574177538510412
1686445350418706700,41.20870678710938,-0.002119077369570732,0.006895190104842186,0.002625077962875366
1686445350428722700,41.21872265625,-0.004825381562113762,0.002840793924406171,0.0008482168195769191
1686445350438739500,41.22873950195312,-0.0021904499735683203,0.00022663500567432493,-0.000050866376113845035
1686445350448756500,41.23875659179687,-0.003041330026462674,-0.004227235447615385,-0.0007486145477741957
1686445350458772700,41.248772705078125,-0.0031153657473623753,-0.0065460498444736,-0.0005387574783526361
1686445350468789500,41.25878955078125,-0.0020088222809135914,-0.003952131140977144,-0.0029430591966956854
1686445350478806500,41.268806640625,-0.0014005564153194427,0.0014359764754772186,-0.003760383464396
1686445350488822500,41.278822509765625,-0.0018511632224544883,0.007555920630693436,0.0009824400767683983
1686445350498839600,41.288839599609375,-0.005407548509538174,0.008531436324119568,-0.00016484966909047216
1686445350508855600,41.29885546875,-0.005474660079926252,0.008087487891316414,-0.0003254382754676044
1686445350518872600,41.30887255859375,-0.007244597189128399,0.004144677426666021,0.0028506475500762463
1686445350528889600,41.3188896484375,-0.004667456261813641,0.0010852381819859147,0.0021222729701548815
